,test_depth,test_true,test_pre
2222,1784.9000244140625,7.730000019073486,7.804085350036621
2223,1785.0,13.140000343322754,13.55850658416748
2224,1785.0999755859375,13.140000343322754,13.548078155517578
2225,1785.199951171875,13.140000343322754,13.535091018676757
2226,1785.300048828125,13.140000343322754,13.516653442382813
2227,1785.4000244140625,13.140000343322754,13.506927680969238
2228,1785.5,12.220000267028809,12.605060386657716
2229,1785.5999755859375,12.220000267028809,12.63214340209961
2230,1785.699951171875,12.220000267028809,12.650365034739176
2231,1785.800048828125,12.220000267028809,12.674096743265787
2232,1785.9000244140625,12.220000267028809,12.6744966506958
2233,1786.0,9.579999923706055,9.838688532511393
2234,1786.0999755859375,9.579999923706055,9.810868740081787
2235,1786.199951171875,9.579999923706055,9.808869997660318
2236,1786.300048828125,9.579999923706055,9.840147495269775
2237,1786.4000244140625,9.579999923706055,9.889854907989502
2238,1786.5,9.34000015258789,9.654898802439371
2239,1786.5999755859375,9.34000015258789,9.658750216166178
2240,1786.699951171875,9.34000015258789,9.635929584503174
2241,1786.800048828125,9.34000015258789,9.604446252187094
2242,1786.9000244140625,7.440000057220459,7.429958740870158
2243,1787.0,7.440000057220459,7.425225814183553
2244,1787.0999755859375,7.440000057220459,7.426762739817302
2245,1787.199951171875,7.440000057220459,7.418574889500936
2246,1787.300048828125,7.440000057220459,7.396481990814209
2247,1787.4000244140625,8.3100004196167,8.35791826248169
2248,1787.5,8.3100004196167,8.352962811787924
2249,1787.5999755859375,8.3100004196167,8.37017329533895
2250,1787.699951171875,8.3100004196167,8.374627385820661
2251,1787.800048828125,8.3100004196167,8.393308503287178
2252,1787.9000244140625,10.109999656677246,10.39336381639753
2253,1788.0,10.109999656677246,10.370996747698102
2254,1788.0999755859375,10.109999656677246,10.343885013035365
2255,1788.199951171875,10.109999656677246,10.338015011378697
2256,1788.300048828125,10.109999656677246,10.363991737365723
2257,1788.4000244140625,6.690000057220459,6.521873269762311
2258,1788.5,6.690000057220459,6.554278101239886
2259,1788.5999755859375,6.690000057220459,6.567957537514823
2260,1788.699951171875,6.690000057220459,6.561117921556745
2261,1788.800048828125,6.690000057220459,6.545829772949219
2262,1788.9000244140625,5.110000133514404,4.80722393308367
2263,1789.0,5.110000133514404,4.819817815508161
2264,1789.0999755859375,5.110000133514404,4.825222900935581
2265,1789.199951171875,5.110000133514404,4.813718046460833
2266,1789.300048828125,5.110000133514404,4.784914970397949
2267,1789.4000244140625,5.809999942779541,5.518565995352609
2268,1789.5,5.809999942779541,5.503069945744106
2269,1789.5999755859375,5.809999942779541,5.511264801025391
2270,1789.699951171875,5.809999942779541,5.52558958530426
2271,1789.800048828125,5.809999942779541,5.541281223297119
2272,1789.9000244140625,6.75,6.600332617759705
2273,1790.0,6.75,6.581503689289093
2274,1790.0999755859375,6.75,6.560409903526306
2275,1790.199951171875,6.75,6.553257524967194
2276,1790.300048828125,6.75,6.56825989484787
2277,1790.4000244140625,11.109999656677246,11.437276124954224
2278,1790.5,11.109999656677246,11.461515426635742
2279,1790.5999755859375,11.109999656677246,11.453909397125244
2280,1790.699951171875,11.109999656677246,11.440853936331612
2281,1790.800048828125,11.109999656677246,11.411022594996862
2282,1790.9000244140625,12.069999694824219,12.357855796813965
2283,1791.0,12.069999694824219,12.332545552934919
2284,1791.0999755859375,12.069999694824219,12.317330496651786
2285,1791.199951171875,12.069999694824219,12.302865028381348
2286,1791.300048828125,12.069999694824219,12.27981948852539
2287,1791.4000244140625,10.520000457763672,10.668880598885673
2288,1791.5,10.520000457763672,10.66557856968471
2289,1791.5999755859375,10.520000457763672,10.685313088553292
2290,1791.699951171875,10.520000457763672,10.706271886825562
2291,1791.800048828125,10.520000457763672,10.736605286598206
2292,1791.9000244140625,11.670000076293945,11.93996274471283
2293,1792.0,11.670000076293945,11.931012153625488
2294,1792.0999755859375,11.670000076293945,11.914153099060059
2295,1792.199951171875,11.670000076293945,11.91557228565216
2296,1792.300048828125,11.670000076293945,11.9469496011734
2297,1792.4000244140625,12.65999984741211,12.99249529838562
2298,1792.5,12.65999984741211,13.01711618900299
2299,1792.5999755859375,12.65999984741211,13.003810405731201
2300,1792.699951171875,12.65999984741211,12.978969710213798
2301,1792.800048828125,12.65999984741211,12.94258485521589
2302,1792.9000244140625,10.859999656677246,11.099482536315918
2303,1793.0,10.859999656677246,11.081637246268135
2304,1793.0999755859375,10.859999656677246,11.071756362915039
2305,1793.199951171875,10.859999656677246,11.05652918134417
2306,1793.300048828125,13.229999542236328,13.382237979343959
2307,1793.4000244140625,13.239999771118164,13.369032042367119
2308,1793.5,13.239999771118164,13.363829612731934
2309,1793.5999755859375,13.239999771118164,13.38318225315639
2310,1793.699951171875,13.239999771118164,13.395572662353516
2311,1793.800048828125,13.239999771118164,13.42922329902649
2312,1793.9000244140625,10.979999542236328,11.206330060958862
2313,1794.0,10.979999542236328,11.19659960269928
2314,1794.0999755859375,10.979999542236328,11.178417563438416
2315,1794.199951171875,10.979999542236328,11.177479147911072
2316,1794.300048828125,11.819999694824219,12.074380874633789
2317,1794.4000244140625,11.819999694824219,12.119834542274475
2318,1794.5,11.819999694824219,12.142307877540588
2319,1794.5999755859375,11.819999694824219,12.129566669464111
2320,1794.699951171875,11.819999694824219,12.100022043500628
2321,1794.800048828125,11.510000228881836,11.760719163077217
2322,1794.9000244140625,11.510000228881836,11.735621724809919
2323,1795.0,11.510000228881836,11.712011882237025
2324,1795.0999755859375,11.510000228881836,11.698204176766533
2325,1795.199951171875,11.510000228881836,11.685878208705358
2326,1795.300048828125,11.930000305175781,12.088754653930664
2327,1795.4000244140625,11.930000305175781,12.069675854274205
2328,1795.5,11.930000305175781,12.064335686819893
2329,1795.5999755859375,11.930000305175781,12.081066676548549
2330,1795.699951171875,11.930000305175781,12.115105748176575
2331,1795.800048828125,14.380000114440918,14.417945861816406
2332,1795.9000244140625,14.390000343322754,14.432255864143372
2333,1796.0,14.390000343322754,14.428229808807373
2334,1796.0999755859375,14.390000343322754,14.432559847831726
2335,1796.199951171875,14.390000343322754,14.45939588546753
2336,1796.300048828125,11.989999771118164,12.239623785018921
2337,1796.4000244140625,11.989999771118164,12.271025896072388
2338,1796.5,11.989999771118164,12.279674291610718
2339,1796.5999755859375,11.989999771118164,12.258647561073303
2340,1796.699951171875,7.710000038146973,7.713842323848179
2341,1796.800048828125,7.710000038146973,7.69102144241333
2342,1796.9000244140625,7.710000038146973,7.669283866882324
2343,1797.0,7.710000038146973,7.651659420558384
2344,1797.0999755859375,7.710000038146973,7.63808536529541
2345,1797.199951171875,11.15999984741211,11.299393245152064
2346,1797.300048828125,11.15999984741211,11.283626556396484
2347,1797.4000244140625,11.15999984741211,11.274553162711006
2348,1797.5,11.15999984741211,11.28660501752581
2349,1797.5999755859375,11.15999984741211,11.32056440625872
2350,1797.699951171875,9.050000190734863,9.12729299068451
2351,1797.800048828125,9.050000190734863,9.154449939727783
2352,1797.9000244140625,9.050000190734863,9.153462648391724
2353,1798.0,9.050000190734863,9.130229830741882
2354,1798.0999755859375,9.050000190734863,9.106170058250427
2355,1798.199951171875,9.529999732971191,9.612655282020569
2356,1798.300048828125,9.529999732971191,9.631266832351685
2357,1798.4000244140625,9.529999732971191,9.653271317481995
2358,1798.5,9.529999732971191,9.65592348575592
2359,1798.5999755859375,9.529999732971191,9.633081436157227
2360,1798.699951171875,12.640000343322754,12.743523597717285
2361,1798.800048828125,12.640000343322754,12.712445259094238
2362,1798.9000244140625,12.640000343322754,12.688478469848633
2363,1799.0,12.640000343322754,12.668758256094796
2364,1799.0999755859375,12.640000343322754,12.651195389883858
2365,1799.199951171875,12.640000343322754,12.638019698006767
2366,1799.300048828125,10.119999885559082,10.137031282697405
2367,1799.4000244140625,10.109999656677246,10.110018593924385
2368,1799.5,10.109999656677246,10.120074135916573
2369,1799.5999755859375,10.109999656677246,10.161983353751046
2370,1799.699951171875,10.109999656677246,10.19992184638977
2371,1799.800048828125,10.90999984741211,11.041980743408203
2372,1799.9000244140625,10.90999984741211,11.046267628669739
2373,1800.0,10.90999984741211,11.02362072467804
2374,1800.0999755859375,10.90999984741211,10.99819803237915
2375,1800.199951171875,10.90999984741211,10.99262249469757
2376,1800.300048828125,10.90999984741211,11.009760737419128
2377,1800.4000244140625,10.90999984741211,11.035898804664612
2378,1800.5,10.90999984741211,11.051909327507019
2379,1800.5999755859375,8.75,8.814451336860657
2380,1800.699951171875,8.75,8.82558195931571
2381,1800.800048828125,8.75,8.802813529968262
2382,1800.9000244140625,8.75,8.781849997384208
2383,1801.0,7.239999771118164,7.13055774143764
2384,1801.0999755859375,7.239999771118164,7.126927512032645
2385,1801.199951171875,7.239999771118164,7.11390495300293
2386,1801.300048828125,7.239999771118164,7.080753462655204
2387,1801.4000244140625,7.239999771118164,7.044787406921387
2388,1801.5,2.759999990463257,2.4910754476274763
2389,1801.5999755859375,2.759999990463257,2.4959984166281566
2390,1801.699951171875,2.759999990463257,2.5357727110385895
2391,1801.800048828125,2.759999990463257,2.5423651933670044
2392,1801.9000244140625,2.759999990463257,2.5412756502628326
2393,1802.0,4.800000190734863,4.524260759353638
2394,1802.0999755859375,4.800000190734863,4.513677179813385
2395,1802.199951171875,4.800000190734863,4.514290750026703
2396,1802.300048828125,4.800000190734863,4.529720425605774
2397,1802.4000244140625,4.800000190734863,4.550513446331024
2398,1802.5,6.920000076293945,6.868912160396576
2399,1802.5999755859375,6.920000076293945,6.866065323352814
2400,1802.699951171875,6.920000076293945,6.884220668247768
2401,1802.800048828125,6.920000076293945,6.865545749664307
2402,1802.9000244140625,6.920000076293945,6.843080929347447
2403,1803.0,9.270000457763672,9.295440537588936
2404,1803.0999755859375,9.270000457763672,9.289591789245605
2405,1803.199951171875,9.270000457763672,9.286531448364258
2406,1803.300048828125,9.270000457763672,9.270679610116142
2407,1803.4000244140625,9.270000457763672,9.245797293526786
2408,1803.5,6.789999961853027,6.589304855891636
2409,1803.5999755859375,6.789999961853027,6.589161600385394
2410,1803.699951171875,6.789999961853027,6.646006166934967
2411,1803.800048828125,6.789999961853027,6.65857058763504
2412,1803.9000244140625,6.789999961853027,6.6583980321884155
2413,1804.0,4.769999980926514,4.4974576234817505
2414,1804.0999755859375,4.769999980926514,4.487708806991577
2415,1804.199951171875,4.769999980926514,4.488885402679443
2416,1804.300048828125,4.769999980926514,4.5026174783706665
2417,1804.4000244140625,4.769999980926514,4.517261564731598
2418,1804.5,4.769999980926514,4.523579299449921
2419,1804.5999755859375,7.550000190734863,7.507894515991211
2420,1804.699951171875,7.550000190734863,7.513529981885638
2421,1804.800048828125,7.550000190734863,7.493684700557163
2422,1804.9000244140625,7.550000190734863,7.4769801412309915
2423,1805.0,7.550000190734863,7.464266232081822
2424,1805.0999755859375,4.260000228881836,4.019996404647827
2425,1805.199951171875,4.260000228881836,4.006383146558489
2426,1805.300048828125,4.260000228881836,3.9849916866847446
2427,1805.4000244140625,4.260000228881836,3.9641359874180386
2428,1805.5,4.260000228881836,3.95128972189767
2429,1805.5999755859375,4.570000171661377,4.260365179606846
2430,1805.699951171875,4.570000171661377,4.297774255275726
2431,1805.800048828125,4.570000171661377,4.302220493555069
2432,1805.9000244140625,4.570000171661377,4.295900076627731
2433,1806.0,4.570000171661377,4.279850602149963
2434,1806.0999755859375,4.570000171661377,4.263985216617584
2435,1806.199951171875,3.4200000762939453,3.1280249655246735
2436,1806.300048828125,3.4200000762939453,3.1354708075523376
2437,1806.4000244140625,3.4200000762939453,3.1442048847675323
2438,1806.5,3.4200000762939453,3.1473761200904846
2439,1806.5999755859375,3.4200000762939453,3.14556422829628
2440,1806.699951171875,3.4200000762939453,3.198397602353777
2441,1806.800048828125,2.7100000381469727,2.535017899104527
2442,1806.9000244140625,2.7100000381469727,2.5391739436558316
2443,1807.0,2.7100000381469727,2.5434184414999828
2444,1807.0999755859375,2.7100000381469727,2.5416512148720876
2445,1807.199951171875,2.7100000381469727,2.5301235062735423
2446,1807.300048828125,5.789999961853027,5.568335260663714
2447,1807.4000244140625,5.800000190734863,5.5561354500906805
2448,1807.5,5.800000190734863,5.547542980739048
2449,1807.5999755859375,5.800000190734863,5.556552478245327
2450,1807.699951171875,5.800000190734863,5.587711930274963
2451,1807.800048828125,6.070000171661377,5.879677593708038
2452,1807.9000244140625,6.070000171661377,5.8714457750320435
2453,1808.0,6.070000171661377,5.8502771854400635
2454,1808.0999755859375,6.070000171661377,5.8297646045684814
2455,1808.199951171875,6.070000171661377,5.8251214027404785
2456,1808.300048828125,11.109999656677246,10.881589531898499
2457,1808.4000244140625,11.109999656677246,10.920177102088928
2458,1808.5,11.109999656677246,10.941906929016113
2459,1808.5999755859375,11.109999656677246,10.932926774024963
2460,1808.699951171875,11.109999656677246,10.91443933759417
2461,1808.800048828125,5.829999923706055,5.668370246887207
2462,1808.9000244140625,5.829999923706055,5.658732346126011
2463,1809.0,5.829999923706055,5.659260817936489
2464,1809.0999755859375,5.829999923706055,5.66592720576695
2465,1809.199951171875,5.889999866485596,5.725687571934292
2466,1809.300048828125,5.889999866485596,5.706908907209124
2467,1809.4000244140625,5.889999866485596,5.683920928410122
2468,1809.5,5.889999866485596,5.673101220812116
2469,1809.5999755859375,5.889999866485596,5.681107793535505
2470,1809.699951171875,5.409999847412109,5.200503051280975
2471,1809.800048828125,5.409999847412109,5.209993898868561
2472,1809.9000244140625,5.409999847412109,5.205493688583374
2473,1810.0,5.409999847412109,5.19007807970047
2474,1810.0999755859375,5.409999847412109,5.175588309764862
2475,1810.199951171875,5.889999866485596,5.669905602931976
2476,1810.300048828125,5.889999866485596,5.68359249830246
2477,1810.4000244140625,5.889999866485596,5.7038620710372925
2478,1810.5,5.889999866485596,5.717460095882416
2479,1810.5999755859375,5.889999866485596,5.714236080646515
