,test_depth,test_true,test_pre
9243,2670.60009765625,12.384349822998047,5.098404884338379
9244,2670.699951171875,9.140894889831543,5.170031547546387
9245,2670.800048828125,3.363140344619751,4.10475492477417
9246,2670.89990234375,3.3331003189086914,3.8461804389953613
9247,2671.0,1.5716999769210815,3.5733165740966797
9248,2671.10009765625,2.0311450958251953,3.9288909435272217
9249,2671.199951171875,2.853260040283203,3.808748483657837
9250,2671.300048828125,6.160449981689453,3.2750351428985596
9251,2671.39990234375,6.805844783782959,2.732360601425171
9252,2671.5,8.365240097045898,2.6081440448760986
9253,2671.60009765625,10.251594543457031,3.089256525039673
9254,2671.800048828125,8.5783052444458,3.3375909328460693
9255,2671.89990234375,9.491959571838379,3.774035692214966
9256,2672.0,7.293720245361328,3.5993802547454834
9257,2672.199951171875,6.882655143737793,4.087762832641602
9258,2672.300048828125,9.022970199584961,4.097364902496338
9259,2672.39990234375,8.438980102539062,3.8048806190490723
9260,2672.5,8.819165229797363,3.9219746589660645
9261,2672.699951171875,5.77560567855835,3.838981866836548
9262,2672.800048828125,4.147459983825684,4.061369895935059
9263,2672.89990234375,4.573180198669434,3.820765733718872
9264,2673.0,4.454599857330322,4.238289833068848
9265,2673.10009765625,4.454599857330322,3.5199360847473145
9266,2673.199951171875,5.8518500328063965,3.723994255065918
9267,2673.300048828125,3.723759651184082,4.790403842926025
9268,2673.39990234375,1.5985599756240845,4.170285224914551
9269,2673.5,4.102670669555664,3.2825522422790527
9270,2673.60009765625,4.733119964599609,2.9187264442443848
9271,2673.699951171875,3.735189914703369,2.9294440746307373
9272,2673.800048828125,4.170370101928711,3.509321451187134
9273,2673.89990234375,4.170370101928711,3.2681262493133545
9274,2674.0,4.139410018920898,2.7958974838256836
9275,2674.10009765625,3.472219944000244,2.1634950637817383
9276,2674.199951171875,4.0906500816345215,2.063633680343628
9277,2674.300048828125,4.074845314025879,1.915897011756897
9278,2674.39990234375,3.758470058441162,1.7528427839279175
9279,2674.5,3.9364349842071533,1.4985100030899048
9280,2674.60009765625,3.2594399452209473,1.3285307884216309
9281,2674.699951171875,3.7006349563598633,1.5547281503677368
9282,2674.800048828125,3.3703699111938477,2.017148494720459
9283,2674.89990234375,3.638890266418457,1.9476221799850464
9284,2675.0,4.746815204620361,1.7379246950149536
9285,2675.10009765625,5.854739665985107,1.6077733039855957
9286,2675.199951171875,4.663479804992676,1.8568379878997803
9287,2675.300048828125,7.578499794006348,1.568953275680542
9288,2675.5,7.8263750076293945,1.8021849393844604
9289,2675.60009765625,3.732994794845581,1.8224412202835083
9290,2675.699951171875,3.6261250972747803,1.6267470121383667
9291,2675.800048828125,4.797074794769287,1.3904296159744263
9292,2675.89990234375,5.116809844970703,1.9053510427474976
9293,2676.0,5.116809844970703,1.9615118503570557
9294,2676.10009765625,3.524749994277954,1.7919816970825195
9295,2676.199951171875,2.322129964828491,1.834520697593689
9296,2676.300048828125,2.0185201168060303,1.6527601480484009
9297,2676.39990234375,3.9679696559906006,1.336922287940979
9298,2676.5,3.6887600421905518,1.4834853410720825
9299,2676.60009765625,3.3528599739074707,1.5819140672683716
9300,2676.699951171875,2.473489999771118,1.4227315187454224
9301,2676.800048828125,2.9946699142456055,1.4505994319915771
9302,2676.89990234375,3.2732300758361816,1.806249737739563
9303,2677.0,3.6545701026916504,2.2222397327423096
9304,2677.10009765625,3.570164680480957,2.0880002975463867
9305,2677.199951171875,2.927370071411133,1.904722809791565
9306,2677.300048828125,3.5788702964782715,1.8750147819519043
9307,2677.39990234375,3.9159998893737793,1.8196758031845093
9308,2677.5,4.173295021057129,2.4881362915039062
9309,2677.60009765625,3.6300852298736572,3.138671398162842
9310,2677.699951171875,4.535449981689453,3.214404821395874
9311,2677.800048828125,4.314064979553223,3.16530179977417
9312,2677.89990234375,5.435524940490723,2.9402215480804443
9313,2678.0,7.134220123291016,2.6410772800445557
9314,2678.10009765625,6.0517802238464355,2.1934821605682373
9315,2678.199951171875,5.7659196853637695,2.21097993850708
9316,2678.300048828125,5.4120402336120605,1.91892409324646
9317,2678.39990234375,6.7495551109313965,1.7051507234573364
9318,2678.5,5.500790119171143,1.7138969898223877
9319,2678.60009765625,5.500790119171143,1.7993531227111816
9320,2678.699951171875,4.114950180053711,2.6209073066711426
9321,2678.800048828125,5.803629398345947,2.546436071395874
9322,2678.89990234375,6.828535079956055,1.879525899887085
9323,2679.0,6.298900127410889,2.0063729286193848
9324,2679.10009765625,5.41431999206543,2.338597297668457
9325,2679.199951171875,4.965410232543945,2.9343645572662354
9326,2679.300048828125,5.167445182800293,2.6875603199005127
9327,2679.39990234375,7.798375129699707,2.7313506603240967
9328,2679.5,8.750724792480469,2.817560911178589
9329,2679.60009765625,6.850949764251709,2.97391414642334
9330,2679.699951171875,7.763739585876465,3.3350460529327393
9331,2679.800048828125,7.062184810638428,4.115166664123535
9332,2679.89990234375,8.43379020690918,4.513792991638184
9333,2680.0,9.569535255432129,4.3385162353515625
9334,2680.10009765625,7.136964797973633,4.158322334289551
9335,2680.199951171875,4.398690223693848,5.22348165512085
9336,2680.300048828125,6.201320171356201,6.253830909729004
9337,2680.39990234375,6.927694797515869,5.896728038787842
9338,2680.5,6.927694797515869,6.514739513397217
9339,2680.60009765625,7.517984867095947,6.053379058837891
9340,2680.699951171875,5.369760036468506,6.636456489562988
9341,2680.800048828125,7.5196356773376465,6.502367973327637
9342,2680.89990234375,5.854739665985107,6.134692192077637
9343,2681.0,5.565710067749023,7.890571594238281
9344,2681.10009765625,5.276679992675781,7.342020511627197
9345,2681.199951171875,4.208330154418945,4.748233318328857
9346,2681.300048828125,4.574069976806641,3.5026369094848633
9347,2681.39990234375,3.1478099822998047,2.2312843799591064
9348,2681.5,4.259864807128906,1.9159034490585327
9349,2681.60009765625,5.060695171356201,2.056443929672241
9350,2681.699951171875,4.992030143737793,3.4296975135803223
9351,2681.800048828125,4.97629976272583,4.324293613433838
9352,2682.0,4.53841495513916,5.409046173095703
9353,2682.10009765625,3.4814796447753906,6.704712390899658
9354,2682.199951171875,1.8217099905014038,6.754566192626953
9355,2682.300048828125,1.941825032234192,7.157095432281494
9356,2682.39990234375,3.115874767303467,6.46098518371582
9357,2682.60009765625,3.384929895401001,5.944204330444336
9358,2682.699951171875,3.4758148193359375,6.583573818206787
9359,2682.800048828125,4.2428297996521,6.6718854904174805
9360,2682.89990234375,3.4796650409698486,6.798478126525879
9361,2683.0,3.80368971824646,5.558295726776123
9362,2683.10009765625,2.4908699989318848,4.369315147399902
9363,2683.199951171875,3.7538399696350098,4.226032733917236
9364,2683.39990234375,4.364910125732422,4.023839473724365
9365,2683.5,4.706025123596191,3.831660270690918
9366,2683.60009765625,3.3773250579833984,4.250466346740723
9367,2683.699951171875,3.6237001419067383,3.5963222980499268
9368,2683.800048828125,4.466605186462402,2.4748523235321045
9369,2684.0,5.605730056762695,2.9372260570526123
9370,2684.10009765625,5.892244815826416,3.348794937133789
9371,2684.199951171875,7.815155029296875,3.172678232192993
9372,2684.300048828125,8.31527042388916,3.2752833366394043
9373,2684.60009765625,7.379570007324219,3.2944719791412354
9374,2684.699951171875,6.363325119018555,3.2871205806732178
9375,2684.89990234375,3.596750020980835,2.9898412227630615
9376,2685.0,2.7224550247192383,3.075141191482544
9377,2685.199951171875,4.077404975891113,3.1012187004089355
9378,2685.300048828125,1.3568300008773804,2.9902825355529785
9379,2685.39990234375,2.0568900108337402,2.9797565937042236
9380,2685.5,3.6053147315979004,2.7223546504974365
9381,2685.800048828125,3.312775135040283,2.7903666496276855
9382,2685.89990234375,2.9563050270080566,2.7024126052856445
9383,2686.0,2.6637649536132812,2.7645370960235596
9384,2686.10009765625,1.7855149507522583,3.250904083251953
9385,2686.199951171875,3.6817150115966797,3.9554545879364014
9386,2686.39990234375,9.690170288085938,3.893430233001709
9387,2686.60009765625,7.972139358520508,5.0152740478515625
9388,2686.699951171875,10.705900192260742,5.807107448577881
9389,2686.800048828125,11.276040077209473,4.5848917961120605
9390,2687.0,10.844124794006348,3.8938169479370117
9391,2687.199951171875,12.641304969787598,3.897733211517334
9392,2687.300048828125,9.125550270080566,4.002182960510254
9393,2687.39990234375,10.583054542541504,4.05045223236084
9394,2687.5,11.616510391235352,3.3988442420959473
9395,2687.60009765625,6.801360130310059,2.575127363204956
9396,2687.699951171875,6.801360130310059,2.1307408809661865
9397,2687.800048828125,7.077895164489746,2.728712320327759
9398,2687.89990234375,6.601650238037109,2.953826904296875
9399,2688.0,15.627935409545898,2.912203550338745
9400,2688.300048828125,8.368325233459473,2.580068588256836
9401,2688.39990234375,6.1661200523376465,2.4301469326019287
9402,2688.5,6.283044338226318,2.493966817855835
9403,2688.60009765625,6.7173752784729,2.680119276046753
9404,2688.800048828125,6.01130485534668,2.738291025161743
9405,2688.89990234375,7.188729763031006,2.370283842086792
9406,2689.0,9.69614028930664,2.5013651847839355
9407,2689.199951171875,6.911890029907227,2.8068573474884033
9408,2689.300048828125,6.86001443862915,3.0228347778320312
9409,2689.39990234375,9.954765319824219,2.9264137744903564
9410,2689.5,5.143280029296875,3.317375659942627
9411,2689.60009765625,4.313240051269531,3.355811595916748
9412,2689.699951171875,4.7663750648498535,3.8246376514434814
9413,2689.800048828125,4.726035118103027,4.767491340637207
9414,2690.0,15.347624778747559,4.826981544494629
9415,2690.10009765625,10.99150562286377,4.7830586433410645
9416,2690.199951171875,5.95682954788208,4.6425604820251465
9417,2690.300048828125,4.020880222320557,5.161037921905518
9418,2690.39990234375,4.364305019378662,4.808938503265381
9419,2690.5,5.498899936676025,4.599099159240723
9420,2690.60009765625,5.8053297996521,4.068704605102539
9421,2690.699951171875,4.449725151062012,4.568100929260254
9422,2690.800048828125,2.923374891281128,5.262421131134033
9423,2690.89990234375,3.8985249996185303,5.2057671546936035
9424,2691.0,4.229575157165527,4.8149189949035645
9425,2691.10009765625,3.2411000728607178,4.416759014129639
9426,2691.199951171875,0.7756800651550293,4.3274760246276855
9427,2691.300048828125,0.7000150680541992,5.317744731903076
9428,2691.39990234375,0.5572450160980225,6.204794406890869
9429,2691.5,0.6206099987030029,5.910913467407227
9430,2691.60009765625,0.5894999504089355,6.11118745803833
9431,2691.699951171875,1.1744199991226196,5.913267135620117
9432,2691.800048828125,1.1744199991226196,6.411543369293213
9433,2691.89990234375,3.890150308609009,7.124669075012207
9434,2692.0,4.473565101623535,6.42884635925293
9435,2692.10009765625,3.2279250621795654,5.04216194152832
9436,2692.199951171875,4.212554931640625,5.202601432800293
9437,2692.39990234375,3.9421050548553467,5.40834903717041
9438,2692.5,4.9283599853515625,5.763364791870117
9439,2692.60009765625,3.6298296451568604,5.816537380218506
9440,2692.699951171875,4.932509899139404,5.174938201904297
9441,2692.800048828125,4.59552001953125,5.504776477813721
9442,2692.89990234375,4.564700126647949,4.987221717834473
9443,2693.0,4.431759834289551,4.722396373748779
9444,2693.10009765625,3.8227200508117676,4.554847240447998
9445,2693.199951171875,2.3189399242401123,3.9139504432678223
9446,2693.300048828125,2.030334949493408,3.7171125411987305
9447,2693.39990234375,2.9203996658325195,3.08933162689209
9448,2693.5,2.93607497215271,3.2419917583465576
9449,2693.60009765625,2.838855028152466,3.6385862827301025
9450,2693.699951171875,2.9202499389648438,3.7732620239257812
9451,2693.800048828125,4.164724826812744,3.6191248893737793
9452,2693.89990234375,4.535220146179199,3.5082712173461914
9453,2694.0,4.406680107116699,2.9364092350006104
9454,2694.10009765625,4.539275169372559,2.0261123180389404
9455,2694.199951171875,4.556550025939941,1.6449602842330933
9456,2694.300048828125,4.684619903564453,1.9554564952850342
9457,2694.39990234375,5.0101799964904785,2.1582417488098145
9458,2694.5,4.978179931640625,2.2375540733337402
9459,2694.60009765625,4.978179931640625,2.5993659496307373
9460,2694.699951171875,5.027379989624023,2.491220235824585
9461,2694.800048828125,4.223114967346191,2.4373035430908203
9462,2694.89990234375,6.012229919433594,1.9635001420974731
9463,2695.0,6.3443450927734375,2.3052663803100586
9464,2695.10009765625,5.870900630950928,2.679567813873291
9465,2695.199951171875,4.41509485244751,3.0541789531707764
9466,2695.300048828125,4.692599773406982,2.727977752685547
9467,2695.39990234375,5.63700008392334,2.7267239093780518
9468,2695.5,6.543970108032227,3.085610866546631
9469,2695.60009765625,5.377779960632324,3.729599714279175
9470,2695.699951171875,8.63691520690918,4.141922950744629
9471,2695.800048828125,7.317745208740234,5.126271724700928
9472,2695.89990234375,6.085754871368408,5.813835144042969
9473,2696.0,6.085754871368408,5.8848185539245605
9474,2696.10009765625,10.211244583129883,5.442008972167969
9475,2696.300048828125,8.633359909057617,3.998000383377075
9476,2696.39990234375,9.09090518951416,3.206326961517334
9477,2696.5,7.513019561767578,3.612579107284546
9478,2696.60009765625,7.3369550704956055,2.4487385749816895
9479,2696.699951171875,9.93857479095459,2.237236976623535
9480,2696.89990234375,10.909760475158691,2.7215538024902344
9481,2697.0,8.089460372924805,2.8241872787475586
9482,2697.10009765625,5.883094787597656,2.8463993072509766
9483,2697.199951171875,5.14661979675293,2.7100918292999268
9484,2697.300048828125,4.063284873962402,2.0763115882873535
9485,2697.39990234375,4.083330154418945,2.562833070755005
9486,2697.5,3.515155076980591,5.30478048324585
9487,2697.60009765625,2.4345250129699707,5.994468688964844
9488,2697.699951171875,1.922070026397705,7.4088544845581055
9489,2697.800048828125,2.2933149337768555,8.282392501831055
9490,2697.89990234375,2.2536799907684326,8.430588722229004
9491,2698.0,1.5628700256347656,9.183507919311523
9492,2698.10009765625,0.9453150033950806,8.101703643798828
9493,2698.199951171875,1.1276099681854248,8.19078254699707
9494,2698.300048828125,2.142514944076538,8.648091316223145
9495,2698.39990234375,2.828660011291504,6.9958906173706055
9496,2698.5,2.9397196769714355,6.169696807861328
9497,2698.60009765625,1.907020092010498,5.941206932067871
9498,2698.699951171875,2.2115700244903564,5.575207710266113
9499,2698.800048828125,1.8301199674606323,8.98918342590332
9500,2698.89990234375,1.9617550373077393,7.781199932098389
9501,2699.0,3.2331297397613525,6.1500043869018555
9502,2699.10009765625,5.200475215911865,5.434985637664795
9503,2699.199951171875,5.9360198974609375,5.30000638961792
9504,2699.300048828125,6.568049907684326,5.017230987548828
9505,2699.39990234375,6.568049907684326,5.369000434875488
9506,2699.5,6.416250228881836,6.509702682495117
9507,2699.60009765625,5.523580074310303,5.909478187561035
9508,2699.699951171875,6.615119934082031,5.579472541809082
9509,2699.800048828125,6.698740482330322,6.74849796295166
9510,2699.89990234375,6.618704319000244,5.521469593048096
9511,2700.10009765625,8.250855445861816,4.584557056427002
9512,2700.199951171875,7.017739772796631,4.094676971435547
9513,2700.300048828125,9.90137004852295,3.940833806991577
9514,2700.39990234375,11.041706085205078,8.163352966308594
9515,2700.5,10.897725105285645,8.605281829833984
9516,2700.60009765625,10.25505542755127,6.65956974029541
9517,2700.699951171875,10.13463020324707,4.754581451416016
9518,2700.800048828125,5.971704959869385,4.031925201416016
9519,2700.89990234375,13.134744644165039,4.158105850219727
