,test_depth,test_true,test_pre
2235,1784.199951171875,8.09000015258789,8.573999849955241
2236,1784.300048828125,8.09000015258789,8.567561753590901
2237,1784.4000244140625,8.09000015258789,8.593294938405355
2238,1784.5,7.730000019073486,8.336425558725994
2239,1784.5999755859375,7.730000019073486,8.378309218088786
2240,1784.699951171875,7.730000019073486,8.503031635284424
2241,1784.800048828125,7.730000019073486,8.524826844533285
2242,1784.9000244140625,7.730000019073486,8.548841094970703
2243,1785.0,13.140000343322754,12.68246955871582
2244,1785.0999755859375,13.140000343322754,12.745582834879558
2245,1785.199951171875,13.140000343322754,12.842905235290527
2246,1785.300048828125,13.140000343322754,12.920523643493652
2247,1785.4000244140625,13.140000343322754,12.940984853108723
2248,1785.5,12.220000267028809,12.259674962361654
2249,1785.5999755859375,12.220000267028809,12.194051678975423
2250,1785.699951171875,12.220000267028809,12.134095128377279
2251,1785.800048828125,12.220000267028809,12.092341740926107
2252,1785.9000244140625,12.220000267028809,12.057427088419596
2253,1786.0,9.579999923706055,9.99398136138916
2254,1786.0999755859375,9.579999923706055,9.909968376159668
2255,1786.199951171875,9.579999923706055,9.834269777933757
2256,1786.300048828125,9.579999923706055,9.789166069030761
2257,1786.4000244140625,9.579999923706055,9.781334495544433
2258,1786.5,9.34000015258789,9.620861180623372
2259,1786.5999755859375,9.34000015258789,9.654049428304036
2260,1786.699951171875,9.34000015258789,9.748196919759115
2261,1786.800048828125,9.34000015258789,9.743676821390787
2262,1786.9000244140625,7.440000057220459,8.249173768361409
2263,1787.0,7.440000057220459,8.279039096832275
2264,1787.0999755859375,7.440000057220459,8.317148367563883
2265,1787.199951171875,7.440000057220459,8.3459823290507
2266,1787.300048828125,7.440000057220459,8.354460493723552
2267,1787.4000244140625,8.3100004196167,9.064126523335775
2268,1787.5,8.3100004196167,9.032073148091634
2269,1787.5999755859375,8.3100004196167,9.002630869547525
2270,1787.699951171875,8.3100004196167,8.981376457214356
2271,1787.800048828125,8.3100004196167,8.96152629852295
2272,1787.9000244140625,10.109999656677246,10.308928871154786
2273,1788.0,10.109999656677246,10.264564768473308
2274,1788.0999755859375,10.109999656677246,10.196172523498536
2275,1788.199951171875,10.109999656677246,10.118727620442709
2276,1788.300048828125,10.109999656677246,10.060506757100423
2277,1788.4000244140625,6.690000057220459,7.474767748514811
2278,1788.5,6.690000057220459,7.491861343383789
2279,1788.5999755859375,6.690000057220459,7.514029630025228
2280,1788.699951171875,6.690000057220459,7.614318307240804
2281,1788.800048828125,6.690000057220459,7.631911786397298
2282,1788.9000244140625,5.110000133514404,6.277489789326986
2283,1789.0,5.110000133514404,6.281711228688558
2284,1789.0999755859375,5.110000133514404,6.282138665517171
2285,1789.199951171875,5.110000133514404,6.270676453908284
2286,1789.300048828125,5.110000133514404,6.25155668258667
2287,1789.4000244140625,5.809999942779541,6.8600590070088705
2288,1789.5,5.809999942779541,6.840565617879232
2289,1789.5999755859375,5.809999942779541,6.840554777781168
2290,1789.699951171875,5.809999942779541,6.842298126220703
2291,1789.800048828125,5.809999942779541,6.825455983479817
2292,1789.9000244140625,6.75,7.620065434773763
2293,1790.0,6.75,7.567431036631266
2294,1790.0999755859375,6.75,7.517500559488933
2295,1790.199951171875,6.75,7.482380390167236
2296,1790.300048828125,6.75,7.466540050506592
2297,1790.4000244140625,11.109999656677246,10.799444643656413
2298,1790.5,11.109999656677246,10.863154538472493
2299,1790.5999755859375,11.109999656677246,10.927529907226562
2300,1790.699951171875,11.109999656677246,11.004690678914388
2301,1790.800048828125,11.109999656677246,11.009556833902995
2302,1790.9000244140625,12.069999694824219,11.648120880126953
2303,1791.0,12.069999694824219,11.669441731770833
2304,1791.0999755859375,12.069999694824219,11.738505999247232
2305,1791.199951171875,12.069999694824219,11.835092671712239
2306,1791.300048828125,12.069999694824219,11.878989791870117
2307,1791.4000244140625,10.520000457763672,10.73512388865153
2308,1791.5,10.520000457763672,10.659119542439779
2309,1791.5999755859375,10.520000457763672,10.607665506998698
2310,1791.699951171875,10.520000457763672,10.582359377543131
2311,1791.800048828125,10.520000457763672,10.565661239624024
2312,1791.9000244140625,11.670000076293945,11.344332440694172
2313,1792.0,11.670000076293945,11.28322270711263
2314,1792.0999755859375,11.670000076293945,11.191585222880045
2315,1792.199951171875,11.670000076293945,11.101608403523763
2316,1792.300048828125,11.670000076293945,11.044773356119792
2317,1792.4000244140625,12.65999984741211,11.68311201731364
2318,1792.5,12.65999984741211,11.75783576965332
2319,1792.5999755859375,12.65999984741211,11.838152122497558
2320,1792.699951171875,12.65999984741211,11.91473840077718
2321,1792.800048828125,12.65999984741211,11.907800102233887
2322,1792.9000244140625,10.859999656677246,10.718877792358398
2323,1793.0,10.859999656677246,10.713570276896158
2324,1793.0999755859375,10.859999656677246,10.730579058329264
2325,1793.199951171875,10.859999656677246,10.763894399007162
2326,1793.300048828125,13.229999542236328,12.338584582010904
2327,1793.4000244140625,13.239999771118164,12.35915756225586
2328,1793.5,13.239999771118164,12.330434862772623
2329,1793.5999755859375,13.239999771118164,12.287257385253906
2330,1793.699951171875,13.239999771118164,12.256240145365398
2331,1793.800048828125,13.239999771118164,12.246077092488607
2332,1793.9000244140625,10.979999542236328,10.749565887451173
2333,1794.0,10.979999542236328,10.705129941304525
2334,1794.0999755859375,10.979999542236328,10.647605959574381
2335,1794.199951171875,10.979999542236328,10.580216471354166
2336,1794.300048828125,11.819999694824219,11.081072743733724
2337,1794.4000244140625,11.819999694824219,11.07019697825114
2338,1794.5,11.819999694824219,11.117776234944662
2339,1794.5999755859375,11.819999694824219,11.188819185892742
2340,1794.699951171875,11.819999694824219,11.296470896402996
2341,1794.800048828125,11.510000228881836,11.114566357930501
2342,1794.9000244140625,11.510000228881836,11.101635106404622
2343,1795.0,11.510000228881836,11.081682268778483
2344,1795.0999755859375,11.510000228881836,11.081180254618326
2345,1795.199951171875,11.510000228881836,11.10036106109619
2346,1795.300048828125,11.930000305175781,11.39487533569336
2347,1795.4000244140625,11.930000305175781,11.402647463480632
2348,1795.5,11.930000305175781,11.381664021809895
2349,1795.5999755859375,11.930000305175781,11.342601013183593
2350,1795.699951171875,11.930000305175781,11.301995277404785
2351,1795.800048828125,14.380000114440918,12.689888000488281
2352,1795.9000244140625,14.390000343322754,12.714101409912109
2353,1796.0,14.390000343322754,12.721308835347493
2354,1796.0999755859375,14.390000343322754,12.690795516967773
2355,1796.199951171875,14.390000343322754,12.622198232014973
2356,1796.300048828125,11.989999771118164,11.158641306559245
2357,1796.4000244140625,11.989999771118164,11.130241966247558
2358,1796.5,11.989999771118164,11.154147338867187
2359,1796.5999755859375,11.989999771118164,11.208305549621581
2360,1796.699951171875,7.710000038146973,8.308344872792562
2361,1796.800048828125,7.710000038146973,8.312292989095052
2362,1796.9000244140625,7.710000038146973,8.31754239400228
2363,1797.0,7.710000038146973,8.335899066925048
2364,1797.0999755859375,7.710000038146973,8.367542139689128
2365,1797.199951171875,11.15999984741211,10.974172083536784
2366,1797.300048828125,11.15999984741211,10.996132723490398
2367,1797.4000244140625,11.15999984741211,10.985535430908204
2368,1797.5,11.15999984741211,10.944784355163574
2369,1797.5999755859375,11.15999984741211,10.897779973347982
2370,1797.699951171875,9.050000190734863,9.36167933146159
2371,1797.800048828125,9.050000190734863,9.344859377543132
2372,1797.9000244140625,9.050000190734863,9.335327339172363
2373,1798.0,9.050000190734863,9.311216990152994
2374,1798.0999755859375,9.050000190734863,9.265073013305663
2375,1798.199951171875,9.529999732971191,9.568890253702799
2376,1798.300048828125,9.529999732971191,9.525081634521484
2377,1798.4000244140625,9.529999732971191,9.506396929423014
2378,1798.5,9.529999732971191,9.512858327229818
2379,1798.5999755859375,9.529999732971191,9.528885332743327
2380,1798.699951171875,12.640000343322754,11.642923164367676
2381,1798.800048828125,12.640000343322754,11.643158785502116
2382,1798.9000244140625,12.640000343322754,11.631736437479654
2383,1799.0,12.640000343322754,11.639335441589356
2384,1799.0999755859375,12.640000343322754,11.67238254547119
2385,1799.199951171875,12.640000343322754,11.706752014160156
2386,1799.300048828125,10.119999885559082,10.106435839335123
2387,1799.4000244140625,10.109999656677246,10.069498252868652
2388,1799.5,10.109999656677246,10.016942850748698
2389,1799.5999755859375,10.109999656677246,9.97274792989095
2390,1799.699951171875,10.109999656677246,9.947316551208496
2391,1799.800048828125,10.90999984741211,10.474740155537923
2392,1799.9000244140625,10.90999984741211,10.484218978881836
2393,1800.0,10.90999984741211,10.47628968556722
2394,1800.0999755859375,10.90999984741211,10.439229011535645
2395,1800.199951171875,10.90999984741211,10.384663009643555
2396,1800.300048828125,10.90999984741211,10.337587610880535
2397,1800.4000244140625,10.90999984741211,10.316797320048014
2398,1800.5,10.90999984741211,10.322347577412923
2399,1800.5999755859375,8.75,8.871728452046712
2400,1800.699951171875,8.75,8.971628634134929
2401,1800.800048828125,8.75,8.97175178527832
2402,1800.9000244140625,8.75,8.973171361287434
2403,1801.0,7.239999771118164,7.87270778020223
2404,1801.0999755859375,7.239999771118164,7.907347393035889
2405,1801.199951171875,7.239999771118164,7.941144879659017
2406,1801.300048828125,7.239999771118164,7.951907030741373
2407,1801.4000244140625,7.239999771118164,7.929994328816732
2408,1801.5,2.759999990463257,4.219651095072428
2409,1801.5999755859375,2.759999990463257,4.130916690826416
2410,1801.699951171875,2.759999990463257,4.075838645299275
2411,1801.800048828125,2.759999990463257,4.02832309405009
2412,1801.9000244140625,2.759999990463257,3.974547529220581
2413,1802.0,4.800000190734863,5.53550500869751
2414,1802.0999755859375,4.800000190734863,5.488247998555502
2415,1802.199951171875,4.800000190734863,5.451999982198079
2416,1802.300048828125,4.800000190734863,5.44391279220581
2417,1802.4000244140625,4.800000190734863,5.4542182922363285
2418,1802.5,6.920000076293945,7.356598377227783
2419,1802.5999755859375,6.920000076293945,7.37191416422526
2420,1802.699951171875,6.920000076293945,7.485978762308757
2421,1802.800048828125,6.920000076293945,7.483931032816569
2422,1802.9000244140625,6.920000076293945,7.490958340962728
2423,1803.0,9.270000457763672,9.6072629292806
2424,1803.0999755859375,9.270000457763672,9.671691640218098
2425,1803.199951171875,9.270000457763672,9.722666994730632
2426,1803.300048828125,9.270000457763672,9.739818255106607
2427,1803.4000244140625,9.270000457763672,9.719761975606282
2428,1803.5,6.789999961853027,7.462385431925456
2429,1803.5999755859375,6.789999961853027,7.4450482050577795
2430,1803.699951171875,6.789999961853027,7.437985420227051
2431,1803.800048828125,6.789999961853027,7.425677744547526
2432,1803.9000244140625,6.789999961853027,7.397539011637369
2433,1804.0,4.769999980926514,5.562199115753174
2434,1804.0999755859375,4.769999980926514,5.522051684061686
2435,1804.199951171875,4.769999980926514,5.50100253423055
2436,1804.300048828125,4.769999980926514,5.5056377728780115
2437,1804.4000244140625,4.769999980926514,5.518790594736735
2438,1804.5,4.769999980926514,5.529965845743815
2439,1804.5999755859375,7.550000190734863,8.016141033172607
2440,1804.699951171875,7.550000190734863,8.129096412658692
2441,1804.800048828125,7.550000190734863,8.13034683863322
2442,1804.9000244140625,7.550000190734863,8.126996326446534
2443,1805.0,7.550000190734863,8.129421456654866
2444,1805.0999755859375,4.260000228881836,5.22726796468099
2445,1805.199951171875,4.260000228881836,5.227245807647705
2446,1805.300048828125,4.260000228881836,5.220545228322347
2447,1805.4000244140625,4.260000228881836,5.201578267415365
2448,1805.5,4.260000228881836,5.182106844584147
2449,1805.5999755859375,4.570000171661377,5.448659674326579
2450,1805.699951171875,4.570000171661377,5.447921466827393
2451,1805.800048828125,4.570000171661377,5.432610893249512
2452,1805.9000244140625,4.570000171661377,5.398607762654622
2453,1806.0,4.570000171661377,5.358333587646484
2454,1806.0999755859375,4.570000171661377,5.32535015741984
2455,1806.199951171875,3.4200000762939453,4.338548755645752
2456,1806.300048828125,3.4200000762939453,4.330770842234293
2457,1806.4000244140625,3.4200000762939453,4.328721936543783
2458,1806.5,3.4200000762939453,4.327127742767334
2459,1806.5999755859375,3.4200000762939453,4.3290500005086265
2460,1806.699951171875,3.4200000762939453,4.384540971120199
2461,1806.800048828125,2.7100000381469727,3.7894356568654377
2462,1806.9000244140625,2.7100000381469727,3.78199462890625
2463,1807.0,2.7100000381469727,3.777026669184367
2464,1807.0999755859375,2.7100000381469727,3.7713385105133055
2465,1807.199951171875,2.7100000381469727,3.761361042658488
2466,1807.300048828125,5.789999961853027,6.53786408106486
2467,1807.4000244140625,5.800000190734863,6.537947877248128
2468,1807.5,5.800000190734863,6.519399929046631
2469,1807.5999755859375,5.800000190734863,6.512878799438477
2470,1807.699951171875,5.800000190734863,6.5106814702351885
2471,1807.800048828125,6.070000171661377,6.740885639190674
2472,1807.9000244140625,6.070000171661377,6.702017052968343
2473,1808.0,6.070000171661377,6.655903307596843
2474,1808.0999755859375,6.070000171661377,6.616707388559977
2475,1808.199951171875,6.070000171661377,6.594027455647787
2476,1808.300048828125,11.109999656677246,10.498399607340495
2477,1808.4000244140625,11.109999656677246,10.5149258295695
2478,1808.5,11.109999656677246,10.565243403116861
2479,1808.5999755859375,11.109999656677246,10.617050870259602
2480,1808.699951171875,11.109999656677246,10.704753239949545
2481,1808.800048828125,5.829999923706055,6.438520240783691
2482,1808.9000244140625,5.829999923706055,6.469779904683431
2483,1809.0,5.829999923706055,6.51587127049764
2484,1809.0999755859375,5.829999923706055,6.5616626421610516
2485,1809.199951171875,5.889999866485596,6.644642066955567
2486,1809.300048828125,5.889999866485596,6.641288979848226
2487,1809.4000244140625,5.889999866485596,6.608102512359619
2488,1809.5,5.889999866485596,6.5705263137817385
2489,1809.5999755859375,5.889999866485596,6.551996835072836
2490,1809.699951171875,5.409999847412109,6.108225504557292
