,test_depth,test_true,test_pre
16821,2529.0,1.5242650508880615,1.5662013610204062
16822,2529.10009765625,1.3627599477767944,1.378640921910604
16823,2529.199951171875,1.3627599477767944,1.380166749159495
16824,2529.300048828125,1.3627599477767944,1.3773311456044515
16825,2529.39990234375,1.3627599477767944,1.3677048166592916
16826,2529.5,1.3627599477767944,1.3560287952423096
16827,2529.60009765625,1.6849499940872192,1.724924389521281
16828,2529.699951171875,1.6849499940872192,1.7264142910639444
16829,2529.800048828125,1.6849499940872192,1.7317902485529582
16830,2529.89990234375,1.6849499940872192,1.7359350124994914
16831,2530.0,1.6849499940872192,1.7387056350708008
16832,2530.10009765625,2.1337599754333496,2.2912710905075073
16833,2530.199951171875,2.1337599754333496,2.2916748762130736
16834,2530.300048828125,2.1337599754333496,2.289976890881856
16835,2530.39990234375,2.1337599754333496,2.292165446281433
16836,2530.5,2.1337599754333496,2.2953701257705688
16837,2530.60009765625,1.3111200332641602,1.2980741500854491
16838,2530.699951171875,1.3111200332641602,1.2868289510409037
16839,2530.800048828125,1.3111200332641602,1.2766684452692667
16840,2530.89990234375,1.3111200332641602,1.3319055358568828
16841,2531.0,1.3111200332641602,1.3346286058425902
16842,2531.10009765625,1.2005499601364136,1.208142634232839
16843,2531.199951171875,1.2005499601364136,1.208470873037974
16844,2531.300048828125,1.2005499601364136,1.2045351584752402
16845,2531.39990234375,1.2005499601364136,1.1941874583562215
16846,2531.5,1.18503999710083,1.1649363160133361
16847,2531.60009765625,1.1695300340652466,1.1392837047576905
16848,2531.699951171875,1.1695300340652466,1.1404640833536783
16849,2531.800048828125,1.1695300340652466,1.1440757155418395
16850,2531.89990234375,1.1695300340652466,1.144947075843811
16851,2532.0,1.170609951019287,1.148257060845693
16852,2532.10009765625,1.1716899871826172,1.1516755938529968
16853,2532.199951171875,1.1716899871826172,1.1526042183240255
16854,2532.300048828125,1.1716899871826172,1.1499191403388977
16855,2532.39990234375,1.1716899871826172,1.1488679687182108
16856,2532.5,1.1716899871826172,1.1473358432451883
16857,2532.60009765625,1.5916500091552734,1.6351146697998047
16858,2532.699951171875,1.5916500091552734,1.6233063538869221
16859,2532.800048828125,1.5916500091552734,1.612951652208964
16860,2532.89990234375,1.5916500091552734,1.670274027188619
16861,2533.0,1.7329349517822266,1.8460982163747153
16862,2533.10009765625,1.8742200136184692,2.0219763278961183
16863,2533.199951171875,1.8742200136184692,2.021859375635783
16864,2533.300048828125,1.8742200136184692,2.015393606821696
16865,2533.39990234375,1.8742200136184692,2.003908705711365
16866,2533.5,1.7165000438690186,1.7961493094762166
16867,2533.60009765625,1.5587799549102783,1.6023325204849244
16868,2533.699951171875,1.5587799549102783,1.6046610355377198
16869,2533.800048828125,1.5587799549102783,1.608294947942098
16870,2533.89990234375,1.5587799549102783,1.609432005882263
16871,2534.0,1.534690022468567,1.5823882500330606
16872,2534.10009765625,1.510599970817566,1.556401507059733
16873,2534.199951171875,1.510599970817566,1.5596901257832845
16874,2534.300048828125,1.510599970817566,1.5588659127553304
16875,2534.39990234375,1.510599970817566,1.5607876698176066
16876,2534.5,1.4796600341796875,1.5244861602783204
16877,2534.60009765625,1.4487199783325195,1.4828025976816812
16878,2534.699951171875,1.4487199783325195,1.4705693244934082
16879,2534.800048828125,1.4487199783325195,1.4606870412826538
16880,2534.89990234375,1.4487199783325195,1.5163280804951986
16881,2535.0,1.3849550485610962,1.4432607412338256
16882,2535.10009765625,1.3211899995803833,1.3684468110402426
16883,2535.199951171875,1.3211899995803833,1.3682050863901773
16884,2535.300048828125,1.3211899995803833,1.3619541803995767
16885,2535.39990234375,1.3211899995803833,1.3523587385813396
16886,2535.5,1.1223100423812866,1.112727904319763
16887,2535.60009765625,0.9234300255775452,0.8832217653592428
16888,2535.699951171875,0.9234300255775452,0.8847013036410014
16889,2535.800048828125,0.9234300255775452,0.8892158428827922
16890,2535.89990234375,0.9234300255775452,0.8885823408762614
16891,2536.0,1.8185549974441528,1.9462109327316284
16892,2536.10009765625,2.7136800289154053,3.1228566646575926
16893,2536.199951171875,2.7136800289154053,3.120057948430379
16894,2536.300048828125,2.7136800289154053,3.119123919804891
16895,2536.39990234375,2.7136800289154053,3.122503407796224
16896,2536.5,3.2762598991394043,3.9164900620778402
16897,2536.60009765625,3.8388400077819824,4.712907330195109
16898,2536.699951171875,3.8388400077819824,4.697201077143351
16899,2536.800048828125,3.8388400077819824,4.677858750025432
16900,2536.89990234375,3.8388400077819824,4.734988435109456
16901,2537.0,3.843785047531128,4.743431679407755
16902,2537.10009765625,3.8487300872802734,4.747850879033407
16903,2537.199951171875,3.8487300872802734,4.7381027380625405
16904,2537.300048828125,3.8487300872802734,4.7222057183583575
16905,2537.39990234375,3.8487300872802734,4.697007020314534
16906,2537.5,4.146759986877441,5.094570255279541
16907,2537.60009765625,4.444789886474609,5.494831371307373
16908,2537.699951171875,4.444789886474609,5.484193579355876
16909,2537.800048828125,4.444789886474609,5.480074882507324
16910,2537.89990234375,4.444789886474609,5.475255235036214
16911,2538.0,4.232709884643555,5.169211228688558
16912,2538.10009765625,4.0206298828125,4.866064612070719
16913,2538.199951171875,4.0206298828125,4.8722484588623045
16914,2538.300048828125,4.0206298828125,4.879806613922119
16915,2538.39990234375,4.0206298828125,4.887004311879476
16916,2538.5,3.224790096282959,3.7468569755554197
16917,2538.60009765625,2.428950071334839,2.6445261955261232
16918,2538.699951171875,2.428950071334839,2.6298427899678547
16919,2538.800048828125,2.428950071334839,2.6160900592803955
16920,2538.89990234375,2.428950071334839,2.6863475958506267
16921,2539.0,2.428950071334839,2.6928935050964355
16922,2539.10009765625,2.970599889755249,3.434768025080363
16923,2539.199951171875,2.970599889755249,3.4312984466552736
16924,2539.300048828125,2.970599889755249,3.4191178480784097
16925,2539.39990234375,2.970599889755249,3.3950435797373455
16926,2539.5,3.1661651134490967,3.6450290203094484
16927,2539.60009765625,3.3617300987243652,3.9048751990000405
16928,2539.699951171875,3.3617300987243652,3.9037633419036863
16929,2539.800048828125,3.3617300987243652,3.9063594182332357
16930,2539.89990234375,3.3617300987243652,3.907819922765096
16931,2540.0,2.949690103530884,3.336259619394938
16932,2540.10009765625,2.5376501083374023,2.7838178793589274
16933,2540.199951171875,2.5376501083374023,2.784275023142497
16934,2540.300048828125,2.5376501083374023,2.7854437987009684
16935,2540.39990234375,2.5376501083374023,2.790906381607056
16936,2540.5,2.6777350902557373,2.9821719328562417
16937,2540.60009765625,2.8178200721740723,3.1667352040608723
16938,2540.699951171875,2.8178200721740723,3.155424372355143
16939,2540.800048828125,2.8178200721740723,3.1448824882507322
16940,2540.89990234375,2.8178200721740723,3.213289149602254
16941,2541.0,3.0745251178741455,3.5719786167144774
16942,2541.10009765625,3.3312299251556396,3.930012273788452
16943,2541.199951171875,3.3312299251556396,3.91831316947937
16944,2541.300048828125,3.3312299251556396,3.9002319812774657
16945,2541.39990234375,3.3312299251556396,3.875742451349894
16946,2541.5,3.3312299251556396,3.8551839192708335
16947,2541.60009765625,3.575930118560791,4.191899665196737
16948,2541.699951171875,3.575930118560791,4.196338891983032
16949,2541.800048828125,3.575930118560791,4.201620690027872
16950,2541.89990234375,3.575930118560791,4.201156520843506
16951,2542.0,2.9047250747680664,3.2691125710805258
16952,2542.10009765625,2.233520030975342,2.3928340037663776
16953,2542.199951171875,2.233520030975342,2.390272331237793
16954,2542.300048828125,2.233520030975342,2.3911834160486856
16955,2542.39990234375,2.233520030975342,2.3965840975443524
16956,2542.5,2.233520030975342,2.4020235617955525
16957,2542.60009765625,1.9075700044631958,1.9945022344589234
16958,2542.699951171875,1.9075700044631958,1.984760332107544
16959,2542.800048828125,1.9075700044631958,1.975101852416992
16960,2542.89990234375,1.9075700044631958,2.0359509229660033
16961,2543.0,1.785140037536621,1.8899079084396362
16962,2543.10009765625,1.6627099514007568,1.7450709501902262
16963,2543.199951171875,1.6627099514007568,1.7416615247726441
16964,2543.300048828125,1.6627099514007568,1.7329073588053385
16965,2543.39990234375,1.6627099514007568,1.7190931558609008
16966,2543.5,1.6627099514007568,1.7057242790857952
16967,2543.60009765625,2.0477700233459473,2.16117475827535
16968,2543.699951171875,2.0477700233459473,2.1657293319702147
16969,2543.800048828125,2.0477700233459473,2.171231508255005
16970,2543.89990234375,2.0477700233459473,2.173568844795227
16971,2544.0,2.1149001121520996,2.253790346781413
16972,2544.10009765625,2.182029962539673,2.3341895818710325
16973,2544.199951171875,2.182029962539673,2.332716782887777
16974,2544.300048828125,2.182029962539673,2.3341006517410277
16975,2544.39990234375,2.182029962539673,2.3392874876658123
16976,2544.5,2.182029962539673,2.34642592271169
16977,2544.60009765625,1.5772500038146973,1.6133780399958293
16978,2544.699951171875,1.5772500038146973,1.6032740195592246
16979,2544.800048828125,1.5772500038146973,1.5928940455118814
16980,2544.89990234375,1.5772500038146973,1.648052994410197
16981,2545.0,1.5772500038146973,1.6476117928822835
16982,2545.10009765625,2.4391000270843506,2.711997636159261
16983,2545.199951171875,2.4391000270843506,2.7054237524668374
16984,2545.300048828125,2.4391000270843506,2.6953738848368327
16985,2545.39990234375,2.4391000270843506,2.6791839917500813
16986,2545.5,2.2106950283050537,2.377619735399882
16987,2545.60009765625,1.9822900295257568,2.094567886988322
16988,2545.699951171875,1.9822900295257568,2.1008111159006755
16989,2545.800048828125,1.9822900295257568,2.107015879948934
16990,2545.89990234375,1.9822900295257568,2.109734797477722
16991,2546.0,2.459044933319092,2.7057206630706787
16992,2546.10009765625,2.935800075531006,3.3368743896484374
16993,2546.199951171875,2.935800075531006,3.333316453297933
16994,2546.300048828125,2.935800075531006,3.335245052973429
16995,2546.39990234375,2.935800075531006,3.343887122472127
16996,2546.5,2.935800075531006,3.3551631768544516
16997,2546.60009765625,3.020785093307495,3.473421271642049
16998,2546.699951171875,3.1057701110839844,3.5821022987365723
16999,2546.800048828125,3.1057701110839844,3.5674585978190105
17000,2546.89990234375,3.1057701110839844,3.625934187571208
17001,2547.0,2.89057993888855,3.325941228866577
17002,2547.10009765625,2.6753900051116943,3.0323416709899904
17003,2547.199951171875,2.6753900051116943,3.026666831970215
17004,2547.300048828125,2.6753900051116943,3.015183353424072
17005,2547.39990234375,2.6753900051116943,2.9980321884155274
17006,2547.5,2.14947509765625,2.3152934233347575
17007,2547.60009765625,1.6235599517822266,1.6864758332570393
17008,2547.699951171875,1.6235599517822266,1.6907712697982789
17009,2547.800048828125,1.6235599517822266,1.697655447324117
17010,2547.89990234375,1.6235599517822266,1.6996772766113282
17011,2548.0,1.6235599517822266,1.6985292514165242
17012,2548.10009765625,1.7370799779891968,1.8269431988398235
17013,2548.199951171875,1.7370799779891968,1.8240309556325276
17014,2548.300048828125,1.7370799779891968,1.8223295211791992
17015,2548.39990234375,1.7370799779891968,1.8255109389623005
17016,2548.5,1.8344199657440186,1.944998319943746
17017,2548.60009765625,1.9317599534988403,2.06135884920756
17018,2548.699951171875,1.9317599534988403,2.0535247882207233
17019,2548.800048828125,1.9317599534988403,2.0438952763875324
17020,2548.89990234375,1.9317599534988403,2.103643544514974
17021,2549.0,1.7284749746322632,1.859594472249349
17022,2549.10009765625,1.525189995765686,1.620723819732666
17023,2549.199951171875,1.525189995765686,1.6196250041325888
17024,2549.300048828125,1.525189995765686,1.6122583945592244
17025,2549.39990234375,1.525189995765686,1.59876549243927
17026,2549.5,1.525189995765686,1.5852340539296468
17027,2549.60009765625,0.7886199951171875,0.7727131644884745
17028,2549.699951171875,0.7886199951171875,0.7703206817309062
17029,2549.800048828125,0.7886199951171875,0.7724953532218933
17030,2549.89990234375,0.7886199951171875,0.773022739092509
17031,2550.0,0.7886199951171875,0.7698136369387308
17032,2550.10009765625,1.5742700099945068,1.6333683411280313
17033,2550.199951171875,1.5742700099945068,1.6312275648117065
17034,2550.300048828125,1.5742700099945068,1.6280237833658855
17035,2550.39990234375,1.5742700099945068,1.6282445033391317
17036,2550.5,0.9546200037002563,0.9299273490905762
17037,2550.60009765625,0.9546200037002563,0.9215560913085937
17038,2550.699951171875,0.9546200037002563,0.9125823815663655
17039,2550.800048828125,0.9546200037002563,0.9049482544263204
17040,2550.89990234375,0.9546200037002563,0.9450124780337016
17041,2551.0,0.9546200037002563,0.9469320893287658
17042,2551.10009765625,0.7518100142478943,0.7260059873263042
17043,2551.199951171875,0.7518100142478943,0.7220508774121602
17044,2551.300048828125,0.7518100142478943,0.7160778443018595
17045,2551.39990234375,0.7518100142478943,0.7025834123293558
17046,2551.5,0.7518100142478943,0.6911080042521159
17047,2551.60009765625,0.8484299778938293,0.7877451618512471
17048,2551.699951171875,0.8484299778938293,0.7909369667371114
17049,2551.800048828125,0.8484299778938293,0.7964571952819824
17050,2551.89990234375,0.8484299778938293,0.798003327846527
17051,2552.0,0.8584799766540527,0.8052705645561218
17052,2552.10009765625,0.8685299754142761,0.8122499465942383
17053,2552.199951171875,0.8685299754142761,0.8080196301142375
17054,2552.300048828125,0.8685299754142761,0.8025149742762248
17055,2552.39990234375,0.8685299754142761,0.8002096692721049
17056,2552.5,0.8639050126075745,0.7942328770955404
17057,2552.60009765625,0.859279990196228,0.7833582480748494
17058,2552.699951171875,0.859279990196228,0.7751715342203777
17059,2552.800048828125,0.859279990196228,0.7673481663068136
17060,2552.89990234375,0.859279990196228,0.8046699682871501
17061,2553.0,0.8099150061607361,0.7515637715657552
17062,2553.10009765625,0.7605500221252441,0.6967234532038371
17063,2553.199951171875,0.7605500221252441,0.6949799021085104
17064,2553.300048828125,0.7605500221252441,0.6919245600700379
17065,2553.39990234375,0.7605500221252441,0.6829542716344198
17066,2553.5,0.7780399918556213,0.6949153860410054
17067,2553.60009765625,0.7955300211906433,0.7104151447614034
17068,2553.699951171875,0.7955300211906433,0.7136056582132976
17069,2553.800048828125,0.7955300211906433,0.7184900442759196
17070,2553.89990234375,0.7955300211906433,0.7193024317423503
17071,2554.0,0.7955300211906433,0.7163703958193461
17072,2554.10009765625,0.8127999901771545,0.7319482008616129
17073,2554.199951171875,0.8127999901771545,0.7285335620244344
17074,2554.300048828125,0.8127999901771545,0.7230695883433024
17075,2554.39990234375,0.8127999901771545,0.7204835653305054
17076,2554.5,0.8127999901771545,0.7211672306060791
17077,2554.60009765625,0.8545899987220764,0.7629756530125936
17078,2554.699951171875,0.8545899987220764,0.7537616451581319
17079,2554.800048828125,0.8545899987220764,0.7452697396278382
