,test_depth,test_true,test_pre
10386,2146.60009765625,16.853309631347656,19.235077197735126
10387,2147.10009765625,15.426244735717773,17.85687725360577
10388,2147.199951171875,16.121829986572266,18.60939260629507
10389,2147.300048828125,16.121829986572266,18.61290740966797
10390,2147.5,13.8831148147583,16.341546138127644
10391,2147.60009765625,21.48455047607422,23.243298530578613
10392,2147.89990234375,21.552854537963867,23.29234504699707
10393,2148.0,29.15428924560547,27.490530490875244
10394,2148.300048828125,22.162704467773438,23.73578977584839
10395,2148.89990234375,18.014549255371094,20.49403127034505
10396,2149.0,15.039259910583496,17.54696448644002
10397,2149.300048828125,18.014549255371094,20.449577172597248
10398,2149.60009765625,14.546290397644043,16.9224530061086
10399,2149.800048828125,18.140710830688477,20.451976935068767
10400,2149.89990234375,17.048120498657227,19.470620668851414
10401,2150.10009765625,18.511079788208008,20.828879576462967
10402,2150.199951171875,16.63503074645996,19.09883689880371
10403,2150.699951171875,17.1851749420166,19.61083514873798
10404,2150.89990234375,15.968034744262695,18.392827547513523
10405,2151.0,17.91815948486328,20.258346997774563
10406,2151.10009765625,16.53173065185547,18.966157326331505
10407,2151.199951171875,16.427419662475586,18.89959482046274
10408,2151.300048828125,14.382080078125,16.799571624168983
10409,2151.5,15.462955474853516,17.932257872361404
10410,2151.60009765625,17.11911964416504,19.632290840148926
10411,2151.800048828125,16.93325424194336,19.448076089223225
10412,2151.89990234375,17.21837043762207,19.70687246322632
10413,2152.0,17.21837043762207,19.68835210800171
10414,2152.10009765625,10.580499649047852,12.567283074061075
10415,2152.300048828125,13.693090438842773,16.03478217124939
10416,2152.39990234375,7.9675397872924805,9.324069182078043
10417,2152.5,11.080129623413086,13.00001049041748
10418,2152.60009765625,12.075904846191406,14.0793244043986
10419,2152.800048828125,17.236339569091797,19.427818775177002
10420,2152.89990234375,15.533379554748535,17.861191822932316
10421,2153.60009765625,20.693815231323242,22.48485257075383
10422,2153.699951171875,15.41666030883789,17.761745159442608
10423,2153.800048828125,17.675920486450195,19.95042302058293
10424,2153.89990234375,14.185179710388184,16.424475596501278
10425,2154.10009765625,16.444440841674805,18.74550569974459
10426,2154.199951171875,15.212960243225098,17.490325487577
10427,2154.300048828125,18.918855667114258,21.0487667964055
10428,2154.5,17.687374114990234,19.94579916733962
10429,2154.60009765625,16.863300323486328,19.171079342181866
10430,2154.699951171875,16.863300323486328,19.24708382288615
10431,2154.89990234375,13.304024696350098,15.515360116958618
10432,2155.0,15.009255409240723,17.351929982503254
10433,2155.10009765625,15.979949951171875,18.347546577453613
10434,2155.300048828125,19.810964584350586,21.834094047546387
10435,2156.10009765625,16.86110496520996,19.17269166310628
10436,2156.60009765625,18.03294563293457,20.24378728866577
10437,2156.699951171875,14.12913990020752,16.321573972702026
10438,2157.0,18.848159790039062,20.887385368347168
10439,2157.10009765625,14.577264785766602,16.746397813161213
10440,2157.199951171875,21.911054611206055,23.351590083195614
10441,2157.39990234375,14.639670372009277,16.91952499976525
10442,2157.5,17.254440307617188,19.53098649245042
10443,2157.60009765625,14.941784858703613,17.231791129479042
10444,2157.699951171875,14.941784858703613,17.209206654475285
10445,2157.800048828125,15.055419921875,17.305610216580906
10446,2158.0,16.312829971313477,18.563774989201473
10447,2158.10009765625,19.962499618530273,21.831137290367714
10448,2158.300048828125,21.21990966796875,22.797728024996243
10449,2158.39990234375,19.1373348236084,21.158191827627327
10450,2158.60009765625,13.329970359802246,15.590227127075195
10451,2158.800048828125,13.329970359802246,15.583643515904745
10452,2158.89990234375,15.13674545288086,17.510253429412842
10453,2159.0,13.9931001663208,16.285378376642864
10454,2159.60009765625,16.95369529724121,19.280243396759033
10455,2159.800048828125,14.069314956665039,16.316661596298218
10456,2159.89990234375,15.722214698791504,17.980966726938885
10457,2160.10009765625,17.353879928588867,19.506290276845295
10458,2160.199951171875,13.777774810791016,15.90306822458903
10459,2160.300048828125,17.150175094604492,19.260089715321858
10460,2160.39990234375,14.740735054016113,16.985556822556717
10461,2160.60009765625,13.759255409240723,15.943227034348707
10462,2160.699951171875,14.925919532775879,17.152650099534256
10463,2160.800048828125,14.935179710388184,17.125364156869743
10464,2161.0,15.898139953613281,18.06508152301495
10465,2161.10009765625,16.888879776000977,19.00296269930326
10466,2161.300048828125,17.448644638061523,19.529709302462063
10467,2161.39990234375,14.664959907531738,16.783598092886116
10468,2161.5,14.261764526367188,16.367904296288124
10469,2161.60009765625,15.05636978149414,17.21135902404785
10470,2161.800048828125,18.51050567626953,20.565003871917725
10471,2162.10009765625,17.650659561157227,19.81464656194051
10472,2162.39990234375,23.369285583496094,24.130170186360676
10473,2162.699951171875,15.509255409240723,17.713687737782795
10474,2163.0,18.74596405029297,20.742250601450603
10475,2163.199951171875,15.32406997680664,17.481348355611164
10476,2163.300048828125,17.074064254760742,19.16419251759847
10477,2163.39990234375,15.712955474853516,17.820318698883057
10478,2163.60009765625,16.49073028564453,18.57108974456787
10479,2163.699951171875,14.555549621582031,16.64051079750061
10480,2163.800048828125,14.933195114135742,17.19630065331092
10481,2163.89990234375,14.359125137329102,16.613485996539776
10482,2164.0,14.736769676208496,16.99627289405236
10483,2164.199951171875,16.30755043029785,18.529886099008415
10484,2164.300048828125,16.363990783691406,18.520974966195915
10485,2164.5,18.998329162597656,20.854451986459587
10486,2165.300048828125,18.588090896606445,20.502942452063927
10487,2165.5,19.364715576171875,21.18103892986591
10488,2165.699951171875,17.552589416503906,19.600162799541767
10489,2166.0,18.24073028564453,20.231189874502327
10490,2166.10009765625,17.182220458984375,19.357195218404133
10491,2166.199951171875,15.138879776000977,17.35704978307088
10492,2166.39990234375,15.138879776000977,17.35859187444051
10493,2166.5,14.148139953613281,16.307503302892048
10494,2166.89990234375,12.935415267944336,14.985843658447266
10495,2167.60009765625,16.47221565246582,18.6222136815389
10496,2167.699951171875,15.259490013122559,17.388861656188965
10497,2167.89990234375,17.033689498901367,19.091407616933186
10498,2168.0,15.511759757995605,17.63071060180664
10499,2168.39990234375,17.028640747070312,19.11543369293213
10500,2168.699951171875,17.043149948120117,19.35020945622371
10501,2168.800048828125,20.118330001831055,21.986287190363957
10502,2169.0,19.545324325561523,21.510045271653397
10503,2169.199951171875,17.210479736328125,19.40246552687425
10504,2169.300048828125,17.225624084472656,19.343338599571815
10505,2169.39990234375,18.069490432739258,20.077671197744515
10506,2169.60009765625,18.90546989440918,20.83440589904785
10507,2169.699951171875,15.376805305480957,17.53338755094088
10508,2169.89990234375,17.95948028564453,20.06621375450721
10509,2170.0,14.071249961853027,16.220751248873196
10510,2170.10009765625,17.218374252319336,19.43972412745158
10511,2170.300048828125,17.702674865722656,19.866517066955566
10512,2170.39990234375,16.67490005493164,18.90002218882243
10513,2170.60009765625,19.88636016845703,21.67361577351888
10514,2170.699951171875,15.71146011352539,17.914266109466553
10515,2170.800048828125,17.831825256347656,19.912898540496826
10516,2171.0,19.169954299926758,21.02273718516032
10517,2171.10009765625,18.078859329223633,20.063125928243
10518,2171.199951171875,17.955860137939453,19.949828147888184
10519,2171.39990234375,17.955860137939453,19.97199296951294
10520,2171.5,14.215965270996094,16.544255696810207
10521,2171.699951171875,21.730300903320312,23.19527244567871
10522,2171.800048828125,13.616744995117188,15.878552583547739
10523,2171.89990234375,21.668115615844727,23.094801389254055
10524,2172.199951171875,17.356639862060547,19.551097869873047
10525,2173.10009765625,15.648139953613281,17.842859268188477
10526,2173.300048828125,17.17145538330078,19.340055612417366
10527,2173.5,14.503470420837402,16.645757381732647
10528,2173.60009765625,16.203079223632812,18.42280813363882
10529,2173.699951171875,15.780630111694336,17.993584412794846
10530,2173.89990234375,21.437549591064453,22.90323543548584
10531,2174.10009765625,21.437549591064453,22.89141543706258
10532,2174.199951171875,20.141870498657227,21.926823616027832
10533,2174.300048828125,20.141870498657227,21.923236687978108
10534,2174.5,19.326845169067383,21.26299254099528
10535,2174.800048828125,15.20135498046875,17.38823127746582
10536,2175.0,22.053564071655273,23.250059922536213
10537,2175.10009765625,17.928075790405273,19.9853679339091
10538,2175.199951171875,16.71254539489746,18.854913075764973
10539,2175.300048828125,18.656829833984375,20.63484811782837
10540,2175.5,15.027054786682129,17.34342252291166
10541,2175.699951171875,22.02664566040039,23.389515509972206
10542,2175.89990234375,16.93549919128418,19.245899200439453
10543,2176.199951171875,27.376279830932617,26.50998731759878
10544,2176.699951171875,15.005379676818848,17.273021111121544
10545,2176.800048828125,22.580360412597656,23.76345135615422
10546,2177.199951171875,15.296284675598145,17.544297144963192
10547,2177.39990234375,20.639814376831055,22.413320394662712
10548,2177.60009765625,15.637920379638672,17.919181970449593
10549,2177.699951171875,22.55797004699707,23.788893479567307
10550,2178.199951171875,16.111610412597656,18.45136785507202
10551,2178.300048828125,19.877634048461914,21.853779792785645
10552,2178.5,18.194164276123047,20.4164826075236
10553,2178.60009765625,17.038494110107422,19.351773103078205
10554,2178.699951171875,15.648139953613281,17.966920375823975
10555,2178.89990234375,17.536529541015625,19.80217742919922
10556,2179.0,15.136320114135742,17.385749499003094
10557,2179.199951171875,18.346349716186523,20.473730246225994
10558,2179.39990234375,15.94614028930664,18.198225498199463
10559,2179.5,17.485740661621094,19.730345408121746
10560,2179.60009765625,17.485740661621094,19.92389649611253
10561,2179.800048828125,17.698284149169922,20.156614743746243
10562,2179.89990234375,17.698284149169922,20.153106542734
10563,2180.10009765625,18.70754051208496,21.016383831317608
10564,2180.199951171875,15.476059913635254,17.836700732891376
10565,2180.300048828125,16.49073028564453,18.85438713660607
10566,2180.39990234375,8.803825378417969,9.905379588787373
10567,2180.5,8.803825378417969,9.977164561931904
10568,2180.60009765625,7.132919788360596,7.951180494748629
10569,2181.0,7.132919788360596,8.000915380624624
10570,2181.10009765625,13.728480339050293,15.965504248936972
10571,2181.199951171875,13.801309585571289,16.013630231221516
10572,2181.300048828125,17.612350463867188,19.890402793884277
10573,2181.39990234375,15.255504608154297,17.57113202412923
10574,2181.5,15.255504608154297,17.57583824793498
10575,2181.699951171875,15.110710144042969,17.41043710708618
10576,2181.800048828125,14.095720291137695,16.304955800374348
10577,2181.89990234375,16.380599975585938,18.613553206125896
10578,2182.10009765625,15.586125373840332,17.80637009938558
10579,2182.199951171875,15.350455284118652,17.583367506663006
10580,2182.300048828125,15.570969581604004,17.93765170757587
10581,2182.39990234375,14.088170051574707,16.384291942302998
10582,2182.60009765625,16.993240356445312,19.339402418870193
10583,2182.800048828125,17.096059799194336,19.38076092646672
10584,2182.89990234375,20.001129150390625,21.84823696429913
10585,2183.0,17.096059799194336,19.3125120309683
10586,2183.10009765625,17.096059799194336,19.34162403987004
10587,2183.300048828125,13.411259651184082,15.545671976529635
10588,2183.5,15.466814994812012,17.777198204627403
10589,2183.800048828125,15.760499954223633,18.07100149301382
10590,2184.10009765625,18.199085235595703,20.416982650756836
10591,2184.300048828125,16.362350463867188,18.660234610239666
10592,2184.5,16.745380401611328,19.012389024098713
10593,2184.699951171875,15.185179710388184,17.42835219701131
10594,2184.89990234375,24.077730178833008,24.638084411621094
10595,2185.199951171875,24.67670440673828,24.984376907348633
10596,2185.300048828125,24.67670440673828,24.960230509440105
10597,2185.5,21.34620475769043,22.768853346506756
10598,2185.699951171875,21.34620475769043,22.759020646413166
10599,2185.800048828125,26.309280395507812,25.801416873931885
10600,2185.89990234375,15.844269752502441,18.185430380014274
10601,2186.0,15.39377498626709,17.736306557288536
10602,2186.10009765625,4.478270053863525,4.903193070338323
10603,2186.199951171875,3.96370005607605,4.3622421484727125
10604,2186.300048828125,3.96370005607605,4.363900001232441
10605,2186.39990234375,3.8308300971984863,4.236701488494873
10606,2186.5,4.212530136108398,4.658057139470027
10607,2186.60009765625,4.212530136108398,4.675351876478929
10608,2186.699951171875,4.632649898529053,5.188671075380766
10609,2186.89990234375,5.909359931945801,6.775281502650334
10610,2187.0,5.909359931945801,6.869928598403931
10611,2187.10009765625,6.485354900360107,7.5999166170756025
10612,2187.199951171875,9.93616008758545,11.795981407165527
10613,2187.39990234375,19.01657485961914,21.390930970509846
10614,2187.60009765625,22.46738052368164,24.028430302937824
10615,2187.699951171875,22.44886016845703,24.099159558614094
10616,2187.89990234375,25.643909454345703,26.04846175511678
10617,2188.0,15.462135314941406,17.995890140533447
10618,2188.10009765625,25.375394821166992,25.851635297139484
10619,2188.39990234375,15.732549667358398,18.209738890329998
10620,2188.5,22.450759887695312,24.084672927856445
10621,2188.699951171875,15.262029647827148,17.868209251990685
10622,2188.800048828125,14.974109649658203,17.545198880709133
10623,2188.89990234375,18.330034255981445,20.91140130849985
10624,2189.10009765625,18.0421142578125,20.607816842886116
10625,2189.300048828125,19.836950302124023,22.19724464416504
10626,2189.39990234375,18.61618995666504,21.186665314894455
10627,2189.5,19.08326530456543,21.670050841111404
