,test_depth,test_true,test_pre
2146,1787.300048828125,7.440000057220459,7.392403244972229
2147,1787.4000244140625,8.3100004196167,8.340437650680542
2148,1787.5,8.3100004196167,8.317626237869263
2149,1787.5999755859375,8.3100004196167,8.321347951889038
2150,1787.699951171875,8.3100004196167,8.348566770553589
2151,1787.800048828125,8.3100004196167,8.377450704574585
2152,1787.9000244140625,10.109999656677246,10.388073921203613
2153,1788.0,10.109999656677246,10.36520767211914
2154,1788.0999755859375,10.109999656677246,10.33078145980835
2155,1788.199951171875,10.109999656677246,10.317436218261719
2156,1788.300048828125,10.109999656677246,10.34279727935791
2157,1788.4000244140625,6.690000057220459,6.552316069602966
2158,1788.5,6.690000057220459,6.598287105560303
2159,1788.5999755859375,6.690000057220459,6.6282639503479
2160,1788.699951171875,6.690000057220459,6.5627836227417
2161,1788.800048828125,6.690000057220459,6.542891311645508
2162,1788.9000244140625,5.110000133514404,4.804733562469482
2163,1789.0,5.110000133514404,4.820059108734131
2164,1789.0999755859375,5.110000133514404,4.830110168457031
2165,1789.199951171875,5.110000133514404,4.820582389831543
2166,1789.300048828125,5.110000133514404,4.787047481536865
2167,1789.4000244140625,5.809999942779541,5.518645286560059
2168,1789.5,5.809999942779541,5.491252708435058
2169,1789.5999755859375,5.809999942779541,5.491998386383057
2170,1789.699951171875,5.809999942779541,5.515829372406006
2171,1789.800048828125,5.809999942779541,5.545728015899658
2172,1789.9000244140625,6.75,6.627000904083252
2173,1790.0,6.75,6.626848983764648
2174,1790.0999755859375,6.75,6.619106864929199
2175,1790.199951171875,6.75,6.616806983947754
2176,1790.300048828125,6.75,6.629997634887696
2177,1790.4000244140625,11.109999656677246,11.438297653198243
2178,1790.5,11.109999656677246,11.476993560791016
2179,1790.5999755859375,11.109999656677246,11.48651294708252
2180,1790.699951171875,11.109999656677246,11.395649337768555
2181,1790.800048828125,11.109999656677246,11.358477592468262
2182,1790.9000244140625,12.069999694824219,12.30341739654541
2183,1791.0,12.069999694824219,12.282867622375488
2184,1791.0999755859375,12.069999694824219,12.272029304504395
2185,1791.199951171875,12.069999694824219,12.263448333740234
2186,1791.300048828125,12.069999694824219,12.242293357849121
2187,1791.4000244140625,10.520000457763672,10.635138893127442
2188,1791.5,10.520000457763672,10.623362731933593
2189,1791.5999755859375,10.520000457763672,10.640711212158203
2190,1791.699951171875,10.520000457763672,10.683052825927735
2191,1791.800048828125,10.520000457763672,10.728446197509765
2192,1791.9000244140625,11.670000076293945,11.928898048400878
2193,1792.0,11.670000076293945,11.915917587280273
2194,1792.0999755859375,11.670000076293945,11.887460708618164
2195,1792.199951171875,11.670000076293945,11.874778938293456
2196,1792.300048828125,11.670000076293945,11.894718742370605
2197,1792.4000244140625,12.65999984741211,12.926557731628417
2198,1792.5,12.65999984741211,12.967962265014648
2199,1792.5999755859375,12.65999984741211,12.981624603271484
2200,1792.699951171875,12.65999984741211,12.881723594665527
2201,1792.800048828125,12.65999984741211,12.845333290100097
2202,1792.9000244140625,10.859999656677246,11.012275505065919
2203,1793.0,10.859999656677246,10.999706649780274
2204,1793.0999755859375,10.859999656677246,10.994656753540038
2205,1793.199951171875,10.859999656677246,10.986664772033691
2206,1793.300048828125,13.229999542236328,13.311194610595702
2207,1793.4000244140625,13.239999771118164,13.297320556640624
2208,1793.5,13.239999771118164,13.289689445495606
2209,1793.5999755859375,13.239999771118164,13.309263610839844
2210,1793.699951171875,13.239999771118164,13.353124046325684
2211,1793.800048828125,13.239999771118164,13.397180938720703
2212,1793.9000244140625,10.979999542236328,11.18936653137207
2213,1794.0,10.979999542236328,11.172634315490722
2214,1794.0999755859375,10.979999542236328,11.138718605041504
2215,1794.199951171875,10.979999542236328,11.120615768432618
2216,1794.300048828125,11.819999694824219,11.985990524291992
2217,1794.4000244140625,11.819999694824219,12.029432106018067
2218,1794.5,11.819999694824219,12.073115921020507
2219,1794.5999755859375,11.819999694824219,12.090134811401366
2220,1794.699951171875,11.819999694824219,12.02195339202881
2221,1794.800048828125,11.510000228881836,11.674327278137207
2222,1794.9000244140625,11.510000228881836,11.64397964477539
2223,1795.0,11.510000228881836,11.620204162597656
2224,1795.0999755859375,11.510000228881836,11.609489250183106
2225,1795.199951171875,11.510000228881836,11.606203842163087
2226,1795.300048828125,11.930000305175781,12.013833999633789
2227,1795.4000244140625,11.930000305175781,11.994561386108398
2228,1795.5,11.930000305175781,11.984340476989747
2229,1795.5999755859375,11.930000305175781,11.999208450317383
2230,1795.699951171875,11.930000305175781,12.037529754638673
2231,1795.800048828125,14.380000114440918,14.383956718444825
2232,1795.9000244140625,14.390000343322754,14.4084228515625
2233,1796.0,14.390000343322754,14.401279258728028
2234,1796.0999755859375,14.390000343322754,14.38630256652832
2235,1796.199951171875,14.390000343322754,14.384931755065917
2236,1796.300048828125,11.989999771118164,12.14722785949707
2237,1796.4000244140625,11.989999771118164,12.182053184509277
2238,1796.5,11.989999771118164,12.217963790893554
2239,1796.5999755859375,11.989999771118164,12.234400367736816
2240,1796.699951171875,7.710000038146973,7.660920333862305
2241,1796.800048828125,7.710000038146973,7.635515880584717
2242,1796.9000244140625,7.710000038146973,7.61451530456543
2243,1797.0,7.710000038146973,7.601284503936768
2244,1797.0999755859375,7.710000038146973,7.595345306396484
2245,1797.199951171875,11.15999984741211,11.257658004760742
2246,1797.300048828125,11.15999984741211,11.244902038574219
2247,1797.4000244140625,11.15999984741211,11.226882362365723
2248,1797.5,11.15999984741211,11.221954536437988
2249,1797.5999755859375,11.15999984741211,11.24476146697998
2250,1797.699951171875,9.050000190734863,9.048046684265136
2251,1797.800048828125,9.050000190734863,9.0949556350708
2252,1797.9000244140625,9.050000190734863,9.115220260620116
2253,1798.0,9.050000190734863,9.101096153259277
2254,1798.0999755859375,9.050000190734863,9.072395133972169
2255,1798.199951171875,9.529999732971191,9.572142601013184
2256,1798.300048828125,9.529999732971191,9.584537124633789
2257,1798.4000244140625,9.529999732971191,9.617723846435547
2258,1798.5,9.529999732971191,9.64864559173584
2259,1798.5999755859375,9.529999732971191,9.659200286865234
2260,1798.699951171875,12.640000343322754,12.821232795715332
2261,1798.800048828125,12.640000343322754,12.783292961120605
2262,1798.9000244140625,12.640000343322754,12.754229927062989
2263,1799.0,12.640000343322754,12.732044410705566
2264,1799.0999755859375,12.640000343322754,12.717511558532715
2265,1799.199951171875,12.640000343322754,12.710726356506347
2266,1799.300048828125,10.119999885559082,10.146702766418457
2267,1799.4000244140625,10.109999656677246,10.10493869781494
2268,1799.5,10.109999656677246,10.09501895904541
2269,1799.5999755859375,10.109999656677246,10.122238540649414
2270,1799.699951171875,10.109999656677246,10.176601791381836
2271,1799.800048828125,10.90999984741211,11.064948272705077
2272,1799.9000244140625,10.90999984741211,11.081635475158691
2273,1800.0,10.90999984741211,11.061970138549805
2274,1800.0999755859375,10.90999984741211,11.030349349975586
2275,1800.199951171875,10.90999984741211,11.016380882263183
2276,1800.300048828125,10.90999984741211,11.031901168823243
2277,1800.4000244140625,10.90999984741211,11.066747856140136
2278,1800.5,10.90999984741211,11.101626014709472
2279,1800.5999755859375,8.75,8.81458683013916
2280,1800.699951171875,8.75,8.86021900177002
2281,1800.800048828125,8.75,8.827803993225098
2282,1800.9000244140625,8.75,8.797542572021484
2283,1801.0,7.239999771118164,7.110585498809814
2284,1801.0999755859375,7.239999771118164,7.113108730316162
2285,1801.199951171875,7.239999771118164,7.103037357330322
2286,1801.300048828125,7.239999771118164,7.06317367553711
2287,1801.4000244140625,7.239999771118164,7.009088706970215
2288,1801.5,2.759999990463257,2.4071420192718507
2289,1801.5999755859375,2.759999990463257,2.41138072013855
2290,1801.699951171875,2.759999990463257,2.4291217803955076
2291,1801.800048828125,2.759999990463257,2.4533132553100585
2292,1801.9000244140625,2.759999990463257,2.4688852787017823
2293,1802.0,4.800000190734863,4.437623310089111
2294,1802.0999755859375,4.800000190734863,4.428148651123047
2295,1802.199951171875,4.800000190734863,4.426050281524658
2296,1802.300048828125,4.800000190734863,4.440656661987305
2297,1802.4000244140625,4.800000190734863,4.466106796264649
2298,1802.5,6.920000076293945,6.845169162750244
2299,1802.5999755859375,6.920000076293945,6.850147533416748
2300,1802.699951171875,6.920000076293945,6.874760913848877
2301,1802.800048828125,6.920000076293945,6.847334480285644
2302,1802.9000244140625,6.920000076293945,6.8176295280456545
2303,1803.0,9.270000457763672,9.301913452148437
2304,1803.0999755859375,9.270000457763672,9.304747200012207
2305,1803.199951171875,9.270000457763672,9.311817169189453
2306,1803.300048828125,9.270000457763672,9.29505271911621
2307,1803.4000244140625,9.270000457763672,9.252964401245118
2308,1803.5,6.789999961853027,6.519537544250488
2309,1803.5999755859375,6.789999961853027,6.50512924194336
2310,1803.699951171875,6.789999961853027,6.52040729522705
2311,1803.800048828125,6.789999961853027,6.547097015380859
2312,1803.9000244140625,6.789999961853027,6.566722583770752
2313,1804.0,4.769999980926514,4.415790367126465
2314,1804.0999755859375,4.769999980926514,4.410891819000244
2315,1804.199951171875,4.769999980926514,4.4100395202636715
2316,1804.300048828125,4.769999980926514,4.419926166534424
2317,1804.4000244140625,4.769999980926514,4.432372093200684
2318,1804.5,4.769999980926514,4.438978099822998
2319,1804.5999755859375,7.550000190734863,7.48291015625
2320,1804.699951171875,7.550000190734863,7.466020584106445
2321,1804.800048828125,7.550000190734863,7.437472248077393
2322,1804.9000244140625,7.550000190734863,7.415726280212402
2323,1805.0,7.550000190734863,7.402970218658448
2324,1805.0999755859375,4.260000228881836,3.9571420192718505
2325,1805.199951171875,4.260000228881836,3.9403779029846193
2326,1805.300048828125,4.260000228881836,3.914269733428955
2327,1805.4000244140625,4.260000228881836,3.8860971450805666
2328,1805.5,4.260000228881836,3.864786148071289
2329,1805.5999755859375,4.570000171661377,4.1645143032073975
2330,1805.699951171875,4.570000171661377,4.173605728149414
2331,1805.800048828125,4.570000171661377,4.192328786849975
2332,1805.9000244140625,4.570000171661377,4.205056238174438
2333,1806.0,4.570000171661377,4.203840255737305
2334,1806.0999755859375,4.570000171661377,4.193971252441406
2335,1806.199951171875,3.4200000762939453,3.075098419189453
2336,1806.300048828125,3.4200000762939453,3.0778042316436767
2337,1806.4000244140625,3.4200000762939453,3.082244873046875
2338,1806.5,3.4200000762939453,3.084222412109375
2339,1806.5999755859375,3.4200000762939453,3.085331916809082
2340,1806.699951171875,3.4200000762939453,3.164558744430542
2341,1806.800048828125,2.7100000381469727,2.5073570728302004
2342,1806.9000244140625,2.7100000381469727,2.515133857727051
2343,1807.0,2.7100000381469727,2.521418237686157
2344,1807.0999755859375,2.7100000381469727,2.5179824352264406
2345,1807.199951171875,2.7100000381469727,2.5012979984283445
2346,1807.300048828125,5.789999961853027,5.532480335235595
2347,1807.4000244140625,5.800000190734863,5.507032871246338
2348,1807.5,5.800000190734863,5.482441329956055
2349,1807.5999755859375,5.800000190734863,5.480709743499756
2350,1807.699951171875,5.800000190734863,5.497225952148438
2351,1807.800048828125,6.070000171661377,5.8019743919372555
2352,1807.9000244140625,6.070000171661377,5.811281299591064
2353,1808.0,6.070000171661377,5.804595470428467
2354,1808.0999755859375,6.070000171661377,5.792532634735108
2355,1808.199951171875,6.070000171661377,5.791501140594482
2356,1808.300048828125,11.109999656677246,10.865321922302247
2357,1808.4000244140625,11.109999656677246,10.91358242034912
2358,1808.5,11.109999656677246,10.949447441101075
2359,1808.5999755859375,11.109999656677246,10.95087718963623
2360,1808.699951171875,11.109999656677246,10.895493507385254
2361,1808.800048828125,5.829999923706055,5.663435459136963
2362,1808.9000244140625,5.829999923706055,5.652809715270996
2363,1809.0,5.829999923706055,5.654888725280761
2364,1809.0999755859375,5.829999923706055,5.664970111846924
2365,1809.199951171875,5.889999866485596,5.7284159660339355
2366,1809.300048828125,5.889999866485596,5.706517219543457
2367,1809.4000244140625,5.889999866485596,5.672409152984619
2368,1809.5,5.889999866485596,5.646605777740478
2369,1809.5999755859375,5.889999866485596,5.644398784637451
2370,1809.699951171875,5.409999847412109,5.161754417419433
2371,1809.800048828125,5.409999847412109,5.1839244842529295
2372,1809.9000244140625,5.409999847412109,5.198074436187744
2373,1810.0,5.409999847412109,5.199412059783936
2374,1810.0999755859375,5.409999847412109,5.19447078704834
2375,1810.199951171875,5.889999866485596,5.690397548675537
2376,1810.300048828125,5.889999866485596,5.702704524993896
2377,1810.4000244140625,5.889999866485596,5.721940803527832
2378,1810.5,5.889999866485596,5.736148834228516
2379,1810.5999755859375,5.889999866485596,5.734802150726319
2380,1810.699951171875,5.809999942779541,5.618024253845215
2381,1810.800048828125,5.809999942779541,5.597897148132324
2382,1810.9000244140625,5.809999942779541,5.585682964324951
2383,1811.0,5.809999942779541,5.586262798309326
2384,1811.0999755859375,5.809999942779541,5.593821716308594
2385,1811.199951171875,5.929999828338623,5.714668083190918
2386,1811.300048828125,5.929999828338623,5.689657974243164
2387,1811.4000244140625,5.929999828338623,5.6523431777954105
2388,1811.5,5.929999828338623,5.625867176055908
2389,1811.5999755859375,5.929999828338623,5.625854873657227
2390,1811.699951171875,5.860000133514404,5.576277732849121
2391,1811.800048828125,5.860000133514404,5.605384349822998
2392,1811.9000244140625,5.860000133514404,5.624089241027832
2393,1812.0,5.860000133514404,5.624384593963623
2394,1812.0999755859375,5.860000133514404,5.616517448425293
2395,1812.199951171875,5.789999961853027,5.542774486541748
2396,1812.300048828125,5.789999961853027,5.553714370727539
2397,1812.4000244140625,5.789999961853027,5.5729035377502445
2398,1812.5,5.789999961853027,5.588733100891114
2399,1812.5999755859375,5.829999923706055,5.63085355758667
2400,1812.699951171875,5.829999923706055,5.59837236404419
2401,1812.800048828125,5.829999923706055,5.575049972534179
2402,1812.9000244140625,5.829999923706055,5.560918140411377
