,test_depth,test_true,test_pre
2142,1880.199951171875,16.920000076293945,10.304889678955078
2143,1880.300048828125,16.920000076293945,8.978328704833984
2144,1880.4000244140625,16.920000076293945,8.263232231140137
2145,1880.5,16.920000076293945,7.830582141876221
2146,1880.5999755859375,16.920000076293945,7.605633735656738
2147,1880.699951171875,16.920000076293945,7.475231170654297
2148,1880.800048828125,16.920000076293945,7.462060928344727
2149,1880.9000244140625,6.679999828338623,7.459985256195068
2150,1881.0,6.679999828338623,7.451225757598877
2151,1881.0999755859375,6.679999828338623,5.413127899169922
2152,1881.199951171875,6.679999828338623,4.2882866859436035
2153,1881.300048828125,6.679999828338623,3.6694469451904297
2154,1881.4000244140625,6.679999828338623,3.318563461303711
2155,1881.5,6.679999828338623,3.1300230026245117
2156,1881.5999755859375,6.679999828338623,3.027777671813965
2157,1881.699951171875,6.679999828338623,2.9683876037597656
2158,1881.800048828125,5.619999885559082,2.931213617324829
2159,1881.9000244140625,5.619999885559082,2.9042766094207764
2160,1882.0,5.619999885559082,4.389945983886719
2161,1882.0999755859375,5.619999885559082,5.219128608703613
2162,1882.199951171875,5.619999885559082,5.658101558685303
2163,1882.300048828125,5.619999885559082,5.897335052490234
2164,1882.4000244140625,5.619999885559082,6.023110389709473
2165,1882.5,5.619999885559082,6.101274013519287
2166,1882.5999755859375,5.619999885559082,6.128607273101807
2167,1882.699951171875,5.619999885559082,6.152652740478516
2168,1882.800048828125,5.619999885559082,6.165844917297363
2169,1882.9000244140625,6.8600006103515625,6.15125036239624
2170,1883.0,6.8600006103515625,8.318374633789062
2171,1883.0999755859375,6.8600006103515625,9.5355806350708
2172,1883.199951171875,6.8600006103515625,10.217390060424805
2173,1883.300048828125,6.8600006103515625,10.60344123840332
2174,1883.4000244140625,6.8600006103515625,10.824812889099121
2175,1883.5,6.8600006103515625,10.935720443725586
2176,1883.5999755859375,6.8600006103515625,11.001434326171875
2177,1883.699951171875,6.8600006103515625,11.032061576843262
2178,1883.800048828125,6.8600006103515625,11.05260181427002
2179,1883.9000244140625,12.210000991821289,11.065193176269531
2180,1884.0,12.220000267028809,7.720052242279053
2181,1884.0999755859375,12.220000267028809,5.863504886627197
2182,1884.199951171875,12.220000267028809,4.833934783935547
2183,1884.300048828125,12.220000267028809,4.260550498962402
2184,1884.4000244140625,12.220000267028809,3.9342057704925537
2185,1884.5,12.220000267028809,3.770158290863037
2186,1884.5999755859375,12.220000267028809,3.6858296394348145
2187,1884.699951171875,12.220000267028809,3.6377830505371094
2188,1884.800048828125,12.220000267028809,3.6133787631988525
2189,1884.9000244140625,10.680000305175781,3.5940942764282227
2190,1885.0,10.680000305175781,4.66937255859375
2191,1885.0999755859375,10.680000305175781,5.258569717407227
2192,1885.199951171875,10.680000305175781,5.581441879272461
2193,1885.300048828125,10.680000305175781,5.76302433013916
2194,1885.4000244140625,10.680000305175781,5.857329368591309
2195,1885.5,10.680000305175781,5.917451858520508
2196,1885.5999755859375,10.680000305175781,5.949490547180176
2197,1885.699951171875,10.680000305175781,5.960470199584961
2198,1885.800048828125,10.680000305175781,5.9715576171875
2199,1885.9000244140625,10.460000038146973,5.976656436920166
2200,1886.0,10.460000038146973,7.902318954467773
2201,1886.0999755859375,10.460000038146973,8.9589262008667
2202,1886.199951171875,10.460000038146973,9.550090789794922
2203,1886.300048828125,10.460000038146973,9.875293731689453
2204,1886.4000244140625,10.460000038146973,10.052135467529297
2205,1886.5,10.460000038146973,10.146410942077637
2206,1886.5999755859375,10.460000038146973,10.17441177368164
2207,1886.699951171875,10.460000038146973,10.189803123474121
2208,1886.800048828125,10.460000038146973,10.192611694335938
2209,1886.9000244140625,11.170000076293945,10.203471183776855
2210,1887.0,11.170000076293945,9.788164138793945
2211,1887.0999755859375,11.170000076293945,9.557315826416016
2212,1887.199951171875,11.170000076293945,9.441118240356445
2213,1887.300048828125,11.170000076293945,9.377765655517578
2214,1887.4000244140625,11.170000076293945,9.33328628540039
2215,1887.5,11.170000076293945,9.314652442932129
2216,1887.5999755859375,11.170000076293945,9.303457260131836
2217,1887.699951171875,11.170000076293945,9.305549621582031
2218,1887.800048828125,11.170000076293945,9.304986953735352
2219,1887.9000244140625,11.170000076293945,8.196544647216797
2220,1888.0,11.170000076293945,7.592618465423584
2221,1888.0999755859375,11.170000076293945,7.2787604331970215
2222,1888.199951171875,11.170000076293945,7.1155195236206055
2223,1888.300048828125,11.170000076293945,7.023037910461426
2224,1888.4000244140625,11.170000076293945,6.978731632232666
2225,1888.5,11.170000076293945,6.944748878479004
2226,1888.5999755859375,11.170000076293945,6.927198886871338
2227,1888.699951171875,11.170000076293945,6.922704219818115
2228,1888.800048828125,11.170000076293945,6.90964937210083
2229,1888.9000244140625,11.220000267028809,8.654047012329102
2230,1889.0,11.220000267028809,9.61514663696289
2231,1889.0999755859375,11.220000267028809,10.146624565124512
2232,1889.199951171875,11.220000267028809,10.440138816833496
2233,1889.300048828125,11.220000267028809,10.581494331359863
2234,1889.4000244140625,11.220000267028809,10.664843559265137
2235,1889.5,11.220000267028809,10.711670875549316
2236,1889.5999755859375,11.220000267028809,10.747374534606934
2237,1889.699951171875,11.220000267028809,10.762337684631348
2238,1889.800048828125,11.220000267028809,10.771653175354004
2239,1889.9000244140625,11.199999809265137,13.408929824829102
2240,1890.0,11.199999809265137,14.861048698425293
2241,1890.0999755859375,11.199999809265137,15.632832527160645
2242,1890.199951171875,11.199999809265137,16.082229614257812
2243,1890.300048828125,11.199999809265137,16.318477630615234
2244,1890.4000244140625,11.199999809265137,16.453365325927734
2245,1890.5,11.199999809265137,16.536062240600586
2246,1890.5999755859375,11.199999809265137,16.5706787109375
2247,1890.699951171875,11.199999809265137,16.589500427246094
2248,1890.800048828125,11.199999809265137,16.585590362548828
2249,1890.9000244140625,8.65999984741211,12.1657133102417
2250,1891.0,8.65999984741211,9.714302062988281
2251,1891.0999755859375,8.65999984741211,8.351865768432617
2252,1891.199951171875,8.65999984741211,7.598113536834717
2253,1891.300048828125,8.65999984741211,7.175307273864746
2254,1891.4000244140625,8.65999984741211,6.955909729003906
2255,1891.5,8.65999984741211,6.8334574699401855
2256,1891.5999755859375,8.65999984741211,6.774731159210205
2257,1891.699951171875,8.65999984741211,6.736893653869629
2258,1891.800048828125,8.65999984741211,6.2754621505737305
2259,1891.9000244140625,8.65999984741211,6.01116943359375
2260,1892.0,6.190000057220459,5.864124298095703
2261,1892.0999755859375,6.190000057220459,5.773087024688721
2262,1892.199951171875,6.190000057220459,5.729914665222168
2263,1892.300048828125,6.190000057220459,5.765673637390137
2264,1892.4000244140625,6.190000057220459,5.777336120605469
2265,1892.5,6.190000057220459,5.781682014465332
2266,1892.5999755859375,6.190000057220459,5.794028282165527
2267,1892.699951171875,6.190000057220459,5.79823112487793
2268,1892.800048828125,6.190000057220459,5.810079574584961
2269,1892.9000244140625,6.190000057220459,6.340538024902344
2270,1893.0,6.190000057220459,6.635478973388672
2271,1893.0999755859375,5.880000114440918,6.801527976989746
2272,1893.199951171875,5.880000114440918,6.889756679534912
2273,1893.300048828125,5.880000114440918,6.934854984283447
2274,1893.4000244140625,5.880000114440918,6.9708991050720215
2275,1893.5,5.880000114440918,6.9909257888793945
2276,1893.5999755859375,5.880000114440918,7.011440277099609
2277,1893.699951171875,5.880000114440918,7.028985977172852
2278,1893.800048828125,5.880000114440918,7.016422271728516
2279,1893.9000244140625,5.880000114440918,9.350366592407227
2280,1894.0,5.880000114440918,10.636709213256836
2281,1894.0999755859375,5.699999809265137,11.33735466003418
2282,1894.199951171875,5.699999809265137,11.728960037231445
2283,1894.300048828125,5.699999809265137,11.933348655700684
2284,1894.4000244140625,5.699999809265137,12.047700881958008
2285,1894.5,5.699999809265137,12.090890884399414
2286,1894.5999755859375,5.699999809265137,12.10761833190918
2287,1894.699951171875,5.699999809265137,12.114246368408203
2288,1894.800048828125,5.699999809265137,12.153233528137207
2289,1894.9000244140625,5.699999809265137,11.505845069885254
2290,1895.0,5.699999809265137,11.154263496398926
2291,1895.0999755859375,9.680000305175781,10.961091995239258
2292,1895.199951171875,9.680000305175781,10.841190338134766
2293,1895.300048828125,9.680000305175781,10.774160385131836
2294,1895.4000244140625,9.680000305175781,10.733348846435547
2295,1895.5,9.680000305175781,10.732283592224121
2296,1895.5999755859375,9.680000305175781,10.72864055633545
2297,1895.699951171875,9.680000305175781,10.729374885559082
2298,1895.800048828125,9.680000305175781,10.718324661254883
2299,1895.9000244140625,9.680000305175781,10.624835014343262
2300,1896.0,9.680000305175781,10.555746078491211
2301,1896.0999755859375,10.34000015258789,10.5146484375
2302,1896.199951171875,10.34000015258789,10.495207786560059
2303,1896.300048828125,10.34000015258789,10.478113174438477
2304,1896.4000244140625,10.34000015258789,10.467907905578613
2305,1896.5,10.34000015258789,10.46557903289795
2306,1896.5999755859375,10.34000015258789,10.448989868164062
2307,1896.699951171875,10.34000015258789,10.441828727722168
2308,1896.800048828125,10.34000015258789,10.434236526489258
2309,1896.9000244140625,10.34000015258789,10.74283504486084
2310,1897.0,11.039999961853027,10.920084953308105
2311,1897.0999755859375,11.039999961853027,11.020098686218262
2312,1897.199951171875,11.039999961853027,11.073944091796875
2313,1897.300048828125,11.039999961853027,11.10701847076416
2314,1897.4000244140625,11.039999961853027,11.117443084716797
2315,1897.5,11.039999961853027,11.122961044311523
2316,1897.5999755859375,11.039999961853027,11.121330261230469
2317,1897.699951171875,11.039999961853027,11.113533973693848
2318,1897.800048828125,11.039999961853027,11.111591339111328
2319,1897.9000244140625,11.039999961853027,11.11375617980957
2320,1898.0,11.029999732971191,11.114474296569824
2321,1898.0999755859375,11.029999732971191,11.112462997436523
2322,1898.199951171875,11.029999732971191,11.113757133483887
2323,1898.300048828125,11.029999732971191,11.10180950164795
2324,1898.4000244140625,11.029999732971191,11.109930038452148
2325,1898.5,11.029999732971191,11.111214637756348
2326,1898.5999755859375,11.029999732971191,11.116532325744629
2327,1898.699951171875,11.029999732971191,11.125003814697266
2328,1898.800048828125,11.029999732971191,11.124469757080078
2329,1898.9000244140625,11.029999732971191,11.137968063354492
2330,1899.0,11.0,11.143135070800781
2331,1899.0999755859375,11.0,11.140682220458984
2332,1899.199951171875,11.0,11.144887924194336
2333,1899.300048828125,11.0,11.149283409118652
2334,1899.4000244140625,11.0,11.145621299743652
2335,1899.5,11.0,11.153502464294434
2336,1899.5999755859375,11.0,11.150369644165039
2337,1899.699951171875,11.0,11.160420417785645
2338,1899.800048828125,11.0,11.173484802246094
2339,1899.9000244140625,11.0,11.1559419631958
2340,1900.0,7.170000076293945,11.146856307983398
2341,1900.0999755859375,7.170000076293945,11.13974380493164
2342,1900.199951171875,7.170000076293945,11.126951217651367
2343,1900.300048828125,7.170000076293945,11.137041091918945
2344,1900.4000244140625,7.170000076293945,11.134076118469238
2345,1900.5,7.170000076293945,11.138535499572754
2346,1900.5999755859375,7.170000076293945,11.12798023223877
2347,1900.699951171875,7.170000076293945,11.132116317749023
2348,1900.800048828125,7.170000076293945,11.133752822875977
2349,1900.9000244140625,13.119999885559082,10.020191192626953
2350,1901.0,13.119999885559082,9.40716552734375
2351,1901.0999755859375,13.119999885559082,9.072818756103516
2352,1901.199951171875,13.119999885559082,8.876373291015625
2353,1901.300048828125,13.119999885559082,8.771759033203125
2354,1901.4000244140625,13.119999885559082,8.707761764526367
2355,1901.5,13.119999885559082,8.687165260314941
2356,1901.5999755859375,13.119999885559082,8.673299789428711
2357,1901.699951171875,13.119999885559082,8.661069869995117
2358,1901.800048828125,13.119999885559082,8.675467491149902
2359,1901.9000244140625,12.35999870300293,8.67057991027832
2360,1902.0,12.35999870300293,7.585671901702881
2361,1902.0999755859375,12.35999870300293,6.984368801116943
2362,1902.199951171875,12.35999870300293,6.648603916168213
2363,1902.300048828125,12.35999870300293,6.455623626708984
2364,1902.4000244140625,12.35999870300293,6.358881950378418
2365,1902.5,12.35999870300293,6.311105251312256
2366,1902.5999755859375,12.35999870300293,6.2863335609436035
2367,1902.699951171875,12.35999870300293,6.2656683921813965
2368,1902.800048828125,12.35999870300293,6.258186340332031
2369,1902.9000244140625,19.670001983642578,6.259500026702881
2370,1903.0,19.670001983642578,6.262177467346191
2371,1903.0999755859375,19.670001983642578,6.123323440551758
2372,1903.199951171875,19.670001983642578,6.036130905151367
2373,1903.300048828125,19.670001983642578,5.990515232086182
2374,1903.4000244140625,19.670001983642578,6.113156795501709
2375,1903.5,19.670001983642578,6.180896282196045
2376,1903.5999755859375,19.670001983642578,6.196755886077881
2377,1903.699951171875,19.670001983642578,6.211803913116455
2378,1903.800048828125,19.670001983642578,6.224763870239258
2379,1903.9000244140625,14.430000305175781,6.228379726409912
2380,1904.0,14.430000305175781,6.23567008972168
2381,1904.0999755859375,14.430000305175781,6.150018692016602
2382,1904.199951171875,14.430000305175781,6.107732772827148
2383,1904.300048828125,14.430000305175781,6.067659854888916
2384,1904.4000244140625,14.430000305175781,6.03448486328125
2385,1904.5,14.430000305175781,5.992410659790039
2386,1904.5999755859375,14.430000305175781,5.951300621032715
2387,1904.699951171875,14.430000305175781,5.92008113861084
2388,1904.800048828125,14.430000305175781,5.913166046142578
2389,1904.9000244140625,10.220000267028809,5.906425476074219
2390,1905.0,10.220000267028809,5.897218704223633
2391,1905.0999755859375,10.220000267028809,7.642815113067627
2392,1905.199951171875,10.220000267028809,8.603245735168457
2393,1905.300048828125,10.220000267028809,9.143922805786133
2394,1905.4000244140625,10.220000267028809,9.450109481811523
2395,1905.5,10.220000267028809,9.600751876831055
2396,1905.5999755859375,10.220000267028809,9.688812255859375
2397,1905.699951171875,10.220000267028809,9.740793228149414
2398,1905.800048828125,10.220000267028809,9.771803855895996
2399,1905.9000244140625,11.430000305175781,9.778580665588379
2400,1906.0,11.430000305175781,9.79547119140625
2401,1906.0999755859375,11.430000305175781,10.077766418457031
