,test_depth,test_true,test_pre
14886,3266.699951171875,5.979100227355957,4.893980027834575
14887,3266.7998046875,5.692590236663818,5.086005415916443
14888,3266.89990234375,5.7080302238464355,5.132588842709859
14889,3267.0,5.566150188446045,4.945746793746948
14890,3267.10009765625,5.702010154724121,5.210514233907063
14891,3267.199951171875,5.339885234832764,5.203208595911661
14892,3267.300048828125,5.7471699714660645,5.046264378229777
14893,3267.39990234375,5.339570045471191,4.94187228679657
14894,3267.5,8.047069549560547,4.599224745432536
14895,3267.60009765625,8.317689895629883,4.949918063481649
14896,3267.80029296875,6.639939308166504,5.741092481613159
14897,3267.89990234375,5.5532450675964355,5.721636764208475
14898,3268.0,4.660990238189697,5.172898166974385
14899,3268.10009765625,4.687345027923584,4.931234491666158
14900,3268.199951171875,4.48761510848999,4.661949626604716
14901,3268.300048828125,4.45596981048584,5.9038882239659625
14902,3268.39990234375,3.473439931869507,6.404240188598632
14903,3268.5,5.301535129547119,5.957927355766296
14904,3268.60009765625,7.28703498840332,5.677182916005452
14905,3268.69970703125,5.1540751457214355,5.92246976852417
14906,3268.80029296875,3.1785199642181396,6.349074187278748
14907,3268.89990234375,4.64947509765625,5.4982300996780396
14908,3269.0,5.002425193786621,5.882838506698608
14909,3269.10009765625,3.8844199180603027,6.200096117655436
14910,3269.199951171875,6.005414962768555,5.481666620572408
14911,3269.300048828125,5.5881452560424805,5.581779464085897
14912,3269.5,4.962924957275391,4.948385586738587
14913,3269.60009765625,2.755805015563965,5.606739711761475
14914,3269.7001953125,6.495610237121582,5.75355063756307
14915,3269.800048828125,6.495610237121582,5.8149446694056195
14916,3269.89990234375,8.275144577026367,5.8267391506830855
14917,3270.0,7.7169599533081055,5.518873437245687
14918,3270.10009765625,5.004169940948486,5.169321532249451
14919,3270.199951171875,4.701244831085205,4.556248035430908
14920,3270.300048828125,6.947140216827393,4.346912151972453
14921,3270.39990234375,4.417419910430908,4.291074797312419
14922,3270.5,7.571159839630127,4.356069668134054
14923,3270.7001953125,9.467450141906738,4.727338086764018
14924,3270.800048828125,9.501509666442871,4.925166333516438
14925,3270.89990234375,6.721489429473877,4.730841142336527
14926,3271.0,4.377494812011719,4.987468306223551
14927,3271.10009765625,4.8475799560546875,4.764048938751221
14928,3271.199951171875,6.137110233306885,4.404221138954163
14929,3271.39990234375,8.065299987792969,4.6973302920659386
14930,3271.60009765625,8.028655052185059,5.04298237323761
14931,3271.699951171875,11.091890335083008,3.7806433486938475
14932,3271.800048828125,9.490389823913574,2.90617293993632
14933,3272.0,11.77509880065918,3.266177796522776
14934,3272.10009765625,4.494804859161377,3.7289432168006895
14935,3272.300048828125,6.4290947914123535,4.3298258749643965
14936,3272.39990234375,6.4290947914123535,4.56684298992157
14937,3272.5,9.938409805297852,4.335728052457173
14938,3272.60009765625,8.777629852294922,4.21699359258016
14939,3272.699951171875,4.647640228271484,5.496225128173828
14940,3272.800048828125,4.647640228271484,6.282322413126628
14941,3272.89990234375,5.8067851066589355,6.2398917071024576
14942,3273.0,5.443824768066406,7.594338207244873
14943,3273.10009765625,7.465010166168213,5.523740698496501
14944,3273.199951171875,5.863155364990234,5.519891861279805
14945,3273.300048828125,3.7202847003936768,3.873785262107849
14946,3273.39990234375,5.029409885406494,2.7091802954673767
14947,3273.5,8.300390243530273,2.045099364121755
14948,3273.60009765625,5.794149875640869,4.30725948492686
14949,3273.699951171875,3.893739938735962,3.355644998550415
14950,3273.800048828125,4.115524768829346,3.204661089579264
14951,3273.89990234375,3.7314798831939697,3.8161618089675904
14952,3274.10009765625,6.1543450355529785,3.742641031742096
14953,3274.199951171875,6.4573445320129395,3.968330798149109
14954,3274.2998046875,4.839244842529297,4.192710717519124
14955,3274.39990234375,5.142244815826416,4.11956227461497
14956,3274.5,4.843874931335449,3.9583462182680766
14957,3274.60009765625,5.394169807434082,3.8856125672658286
14958,3274.699951171875,7.321589946746826,4.474276571273804
14959,3274.800048828125,6.838329792022705,4.590291469891866
14960,3274.89990234375,3.72406005859375,3.8631330720583597
14961,3275.0,5.389820098876953,4.057066618601481
14962,3275.10009765625,5.560764789581299,3.5960198203722635
14963,3275.2998046875,5.386135101318359,3.7897268668810526
14964,3275.39990234375,3.852104663848877,4.285291732152303
14965,3275.5,2.6139450073242188,4.239701623916626
14966,3275.60009765625,3.7017951011657715,4.864146580696106
14967,3275.699951171875,4.643519878387451,5.196872755686442
14968,3275.800048828125,6.534470081329346,5.683128811518351
14969,3275.89990234375,5.705325126647949,4.852112638155619
14970,3276.10009765625,6.6899800300598145,4.724975225130717
14971,3276.39990234375,4.8418450355529785,4.213923535346985
14972,3276.5,8.011619567871094,3.9775659052530923
14973,3276.699951171875,13.38549518585205,3.7031842350959776
14974,3277.0,6.303770065307617,3.6074810059865317
14975,3277.10009765625,3.4310996532440186,2.996408275763194
14976,3277.19970703125,3.4310996532440186,4.828538331985474
14977,3277.30029296875,4.80727481842041,5.340070193608602
14978,3277.39990234375,4.691589832305908,5.013603129386902
14979,3277.5,4.691589832305908,5.395056885083516
14980,3277.60009765625,5.495039939880371,5.602217386563619
14981,3277.699951171875,5.495039939880371,5.511507390340169
14982,3277.800048828125,5.258904933929443,4.530065048535665
14983,3277.89990234375,6.940460205078125,5.707021794319153
14984,3278.0,4.830979824066162,6.5952360026041665
14985,3278.10009765625,4.465290069580078,9.081148430506389
14986,3278.2001953125,6.317995548248291,8.575081981023153
14987,3278.300048828125,4.2293548583984375,7.1725502077738446
14988,3278.39990234375,4.215044975280762,5.714801794687907
14989,3278.60009765625,4.279890060424805,6.425018221537272
14990,3278.699951171875,5.129075050354004,5.899512888590495
14991,3278.800048828125,5.152904987335205,6.768887314796448
14992,3278.89990234375,5.193920135498047,7.081900941530863
14993,3279.0,4.409580230712891,8.06117705821991
14994,3279.10009765625,4.8713250160217285,6.446804593404134
14995,3279.2001953125,4.778944969177246,7.209425094922383
14996,3279.300048828125,3.8618249893188477,5.282123376528422
14997,3279.39990234375,4.220729827880859,5.00377481619517
14998,3279.5,4.31180477142334,6.366094110806783
14999,3279.60009765625,3.5681049823760986,5.947154261271159
15000,3279.699951171875,3.6803998947143555,4.847346396446228
15001,3279.800048828125,4.444129943847656,4.450595696767171
15002,3279.89990234375,4.689169883728027,3.9744636766115824
15003,3280.10009765625,4.934209823608398,4.882414140701294
15004,3280.199951171875,4.749764919281006,5.257137889862061
15005,3280.39990234375,5.598340034484863,5.962587154706319
15006,3280.5,6.712090015411377,5.511238422393799
15007,3280.60009765625,4.898805141448975,4.785725514094035
15008,3280.699951171875,3.8882501125335693,5.080951800346375
15009,3280.800048828125,4.060375213623047,4.647810366948446
15010,3280.89990234375,4.087075233459473,4.007915469010671
15011,3281.0,5.96698522567749,3.6250214338302613
15012,3281.10009765625,6.47245979309082,3.7500557120641074
15013,3281.199951171875,5.033929824829102,3.666606407960256
15014,3281.39990234375,5.53940486907959,4.291413685480753
15015,3281.5,4.702509880065918,4.110689415931701
15016,3281.60009765625,4.596030235290527,4.756175236701965
15017,3281.699951171875,4.692729949951172,5.709689335823059
15018,3281.800048828125,4.264985084533691,4.5364339033762615
15019,3281.89990234375,4.873129844665527,4.96470635732015
15020,3282.0,4.166510105133057,4.781604824066162
15021,3282.10009765625,3.888890027999878,4.250973192850749
15022,3282.199951171875,6.637239933013916,4.817496846516927
15023,3282.300048828125,9.385589599609375,4.202312590281169
15024,3282.39990234375,5.894975185394287,4.58238064289093
15025,3282.5,9.041500091552734,4.532466549873352
15026,3282.60009765625,3.782449960708618,4.423000899950663
15027,3282.699951171875,4.177390098571777,4.50337598323822
15028,3282.7998046875,5.215734958648682,4.330868460337321
15029,3282.89990234375,4.22967004776001,5.220876401265462
15030,3283.0,4.614120006561279,5.587116298675537
15031,3283.10009765625,5.29656982421875,5.2317091019948325
15032,3283.199951171875,4.948975086212158,4.893864801724752
15033,3283.300048828125,3.543984889984131,4.852913893063863
15034,3283.39990234375,7.252804756164551,4.489914458592732
15035,3283.5,6.823009490966797,3.993999932607015
15036,3283.60009765625,3.3698103427886963,4.0471261056264245
15037,3283.699951171875,4.283034801483154,4.076555255254109
15038,3283.7998046875,4.777190208435059,3.9612621609369914
15039,3283.89990234375,4.778904914855957,4.547430262565613
15040,3284.10009765625,3.6990699768066406,5.327708938916524
15041,3284.199951171875,3.937040090560913,5.099205455780029
15042,3284.300048828125,3.9250950813293457,4.76719677289327
15043,3284.39990234375,4.873509883880615,4.474574427604676
15044,3284.5,3.1850900650024414,4.068718630472819
15045,3284.60009765625,1.288349986076355,4.337924391428629
15046,3284.69970703125,2.6131949424743652,4.101969060897827
15047,3284.80029296875,3.027405023574829,4.236098171869914
15048,3284.89990234375,2.8390750885009766,4.060479103724162
15049,3285.0,2.8390750885009766,4.148338259061178
15050,3285.10009765625,5.56889009475708,4.112455070813497
15051,3285.199951171875,4.358520030975342,4.4258836650848385
15052,3285.300048828125,5.954714775085449,4.47913904984792
15053,3285.39990234375,4.468120098114014,4.871508332888285
15054,3285.5,6.702775001525879,4.52576486269633
15055,3285.60009765625,5.369009971618652,4.347883041699728
15056,3285.69970703125,4.590845108032227,4.122683021227519
15057,3285.80029296875,6.335534572601318,3.7622604711850482
15058,3285.89990234375,5.427424907684326,4.739642415046692
15059,3286.0,4.277530193328857,4.961415780385336
15060,3286.10009765625,6.276609897613525,6.334001275698344
15061,3286.199951171875,6.818180084228516,6.124509472846984
15062,3286.300048828125,5.3527350425720215,6.025281279881796
15063,3286.39990234375,5.2353949546813965,5.400034348169963
15064,3286.5,5.12598991394043,4.783352648417155
15065,3286.60009765625,4.754549980163574,4.756398102442423
15066,3286.7001953125,5.115184783935547,5.043524327278138
15067,3286.800048828125,5.841285228729248,5.554781446456909
15068,3286.89990234375,5.111330032348633,5.752841879526774
15069,3287.0,3.9419946670532227,5.347520170211792
15070,3287.10009765625,4.674039840698242,5.6787497409184775
15071,3287.199951171875,4.272065162658691,5.24077469031016
15072,3287.300048828125,4.272065162658691,5.171604064305623
15073,3287.39990234375,3.484800100326538,4.653283422787984
15074,3287.5,3.916105031967163,4.53313889503479
15075,3287.60009765625,3.555299997329712,5.653333961168925
15076,3287.7001953125,5.7849297523498535,7.391236190795898
15077,3287.800048828125,5.334054946899414,7.340457294782003
15078,3287.89990234375,2.653549909591675,6.144055760701497
15079,3288.0,3.7584750652313232,5.448828372955322
15080,3288.10009765625,4.623254776000977,5.114502479235331
15081,3288.199951171875,4.746689796447754,4.878884698549906
15082,3288.300048828125,5.110270023345947,4.422405338287353
15083,3288.39990234375,4.917405128479004,4.1098696295420325
15084,3288.5,5.104835033416748,4.015760962168375
15085,3288.60009765625,4.033629894256592,4.097354192733764
15086,3288.699951171875,4.033629894256592,4.056529170672099
15087,3288.800048828125,2.9387199878692627,3.8899177718162536
15088,3288.89990234375,6.678985118865967,3.6559260233243305
15089,3289.0,5.72681999206543,3.3720846223831176
15090,3289.10009765625,4.1006598472595215,3.6817680406570434
15091,3289.199951171875,3.0820798873901367,4.11864000638326
15092,3289.300048828125,3.5549299716949463,4.358208336830139
15093,3289.39990234375,3.9925849437713623,4.474504726727804
15094,3289.5,3.8579299449920654,4.741389107704163
15095,3289.60009765625,3.895359754562378,5.2072478294372555
15096,3289.699951171875,3.6832499504089355,5.1435549402236935
15097,3289.800048828125,3.6832499504089355,4.853183779716492
15098,3289.89990234375,4.836965084075928,4.736424794197083
15099,3290.0,3.6297500133514404,4.732268945376078
15100,3290.10009765625,2.9482600688934326,4.458569771448771
15101,3290.199951171875,3.7539000511169434,4.647266945838928
15102,3290.300048828125,4.854249954223633,5.0010111618041995
15103,3290.39990234375,4.371250152587891,4.574597789446513
15104,3290.5,3.8607900142669678,3.917231443723043
15105,3290.60009765625,3.833329916000366,3.5853283540407817
15106,3290.699951171875,3.7060399055480957,4.127345668474833
15107,3290.800048828125,3.119265079498291,4.79976051012675
15108,3290.89990234375,1.9266098737716675,5.212981861432393
15109,3291.0,3.2211201190948486,5.619957375526428
15110,3291.10009765625,3.205085039138794,4.986186939875285
15111,3291.199951171875,4.49460506439209,5.089691332181295
15112,3291.2998046875,4.229740142822266,4.8775767819086715
15113,3291.39990234375,5.204885005950928,4.696561924616495
15114,3291.5,3.683805227279663,4.576004346211751
15115,3291.60009765625,6.087339878082275,4.85080276966095
15116,3291.699951171875,4.912475109100342,5.043337977727254
15117,3291.800048828125,3.970210075378418,4.958143243789673
15118,3291.89990234375,4.229945182800293,4.148686539332072
15119,3292.0,3.503740072250366,3.1807138172785443
15120,3292.10009765625,2.192734956741333,3.6639015372594197
15121,3292.199951171875,1.4678200483322144,4.593123625119527
15122,3292.2998046875,2.8359599113464355,4.672795092264812
15123,3292.39990234375,3.6124649047851562,4.303837787310282
15124,3292.5,3.797650098800659,5.027807941436768
15125,3292.60009765625,3.558845043182373,4.039700383345286
15126,3292.699951171875,3.2695350646972656,4.300107367833456
15127,3292.800048828125,5.1123948097229,4.1246589136123655
15128,3292.89990234375,7.301539897918701,3.9309008367856344
15129,3293.0,6.754155158996582,3.7696021978060403
15130,3293.10009765625,4.807929992675781,3.9028053641319276
15131,3293.19970703125,3.409090042114258,3.9457736134529116
15132,3293.30029296875,2.584510087966919,3.94770111878713
15133,3293.39990234375,4.410295009613037,4.063681130409241
15134,3293.5,6.253085136413574,4.322075599034627
15135,3293.60009765625,4.478085041046143,4.395247238477071
15136,3293.699951171875,6.284584999084473,4.3251078351338705
15137,3293.800048828125,4.898165225982666,4.286449823379517
15138,3293.89990234375,3.3755948543548584,4.819255296389262
15139,3294.10009765625,3.9557247161865234,4.903746525446574
15140,3294.19970703125,3.685914993286133,4.529122190475464
15141,3294.30029296875,3.406100034713745,4.880500388145447
15142,3294.39990234375,3.5283000469207764,4.498626921971639
15143,3294.5,4.213719844818115,4.747067785263061
15144,3294.60009765625,3.7733700275421143,4.982727820078532
15145,3294.699951171875,2.7511250972747803,4.818124918937683
15146,3294.800048828125,2.031599760055542,4.5313065814971925
15147,3294.89990234375,5.428605079650879,4.423097777366638
15148,3295.0,4.075829982757568,4.424240023295084
