,test_depth,test_true,test_pre
13708,3141.5,2.796945095062256,2.487661600112915
13709,3141.60009765625,2.632814884185791,3.189563751220703
13710,3141.699951171875,3.112029790878296,2.9435036182403564
13711,3141.800048828125,2.980829954147339,1.6195412874221802
13712,3141.89990234375,2.7741849422454834,0.9602700471878052
13713,3142.0,2.5631299018859863,1.586185097694397
13714,3142.10009765625,2.794374942779541,2.051243305206299
13715,3142.2001953125,3.1390600204467773,2.7040441036224365
13716,3142.300048828125,3.07446026802063,2.3755242824554443
13717,3142.39990234375,3.129805088043213,2.536527156829834
13718,3142.5,3.296299934387207,2.6775705814361572
13719,3142.60009765625,3.785954713821411,2.5426857471466064
13720,3142.699951171875,3.4549450874328613,2.6720685958862305
13721,3142.89990234375,3.863069772720337,2.740217447280884
13722,3143.0,3.5769150257110596,2.823554515838623
13723,3143.10009765625,3.557154893875122,3.2194736003875732
13724,3143.2001953125,3.4856152534484863,2.845730781555176
13725,3143.300048828125,2.7116949558258057,3.0599136352539062
13726,3143.39990234375,3.2248997688293457,3.4012398719787598
13727,3143.5,3.8062801361083984,3.380685329437256
13728,3143.60009765625,4.009620189666748,2.8919684886932373
13729,3143.699951171875,2.72544002532959,2.481145143508911
13730,3143.800048828125,4.264510154724121,2.3428406715393066
13731,3143.89990234375,3.113420009613037,2.4417426586151123
13732,3144.0,3.113420009613037,2.7585601806640625
13733,3144.10009765625,2.7585549354553223,2.7918121814727783
13734,3144.199951171875,2.9955849647521973,2.1812028884887695
13735,3144.300048828125,3.5522053241729736,1.6866095066070557
13736,3144.39990234375,3.0632598400115967,2.390119791030884
13737,3144.5,3.4467451572418213,2.6922075748443604
13738,3144.60009765625,3.5314950942993164,2.91565203666687
13739,3144.699951171875,4.4709601402282715,2.8091037273406982
13740,3144.800048828125,3.511690139770508,2.471649646759033
13741,3144.89990234375,4.451155185699463,2.5201821327209473
13742,3145.0,2.6003899574279785,2.8263800144195557
13743,3145.10009765625,3.067570209503174,2.512650489807129
13744,3145.199951171875,2.9129650592803955,1.893479824066162
13745,3145.300048828125,2.5677499771118164,1.786596655845642
13746,3145.39990234375,2.9312798976898193,1.7009968757629395
13747,3145.5,2.523015022277832,1.6207358837127686
13748,3145.60009765625,1.9784599542617798,1.5524523258209229
13749,3145.699951171875,3.541995048522949,2.0914080142974854
13750,3145.800048828125,3.5920701026916504,2.7991538047790527
13751,3145.89990234375,2.838360071182251,3.049795150756836
13752,3146.0,2.474684953689575,2.5290629863739014
13753,3146.10009765625,2.3393049240112305,2.357788562774658
13754,3146.199951171875,2.1772499084472656,2.2141618728637695
13755,3146.300048828125,2.1772499084472656,2.918038845062256
13756,3146.39990234375,2.801539897918701,2.6198484897613525
13757,3146.5,2.196229934692383,2.7382898330688477
13758,3146.60009765625,3.946499824523926,2.4205241203308105
13759,3146.699951171875,2.53233003616333,2.5744237899780273
13760,3146.7998046875,2.9832451343536377,3.0999093055725098
13761,3146.89990234375,3.305964946746826,2.8463072776794434
13762,3147.0,3.53474497795105,3.020801305770874
13763,3147.10009765625,3.2361602783203125,2.681415319442749
13764,3147.199951171875,5.025674819946289,2.371297597885132
13765,3147.300048828125,5.504815101623535,2.7778937816619873
13766,3147.5,3.8792099952697754,2.9741320610046387
13767,3147.60009765625,3.5639801025390625,3.2887401580810547
13768,3147.699951171875,3.6499950885772705,3.4177823066711426
13769,3147.7998046875,5.543479919433594,3.5314202308654785
13770,3147.89990234375,5.1670451164245605,3.297056198120117
13771,3148.0,3.780900001525879,2.733765125274658
13772,3148.10009765625,3.581825017929077,2.3151235580444336
13773,3148.199951171875,3.6540348529815674,2.823423147201538
13774,3148.300048828125,3.235960006713867,3.355550527572632
13775,3148.39990234375,3.5563101768493652,3.4992456436157227
13776,3148.5,3.311680316925049,3.014467239379883
13777,3148.60009765625,3.6010448932647705,2.274160623550415
13778,3148.69970703125,3.269589900970459,1.959032416343689
13779,3148.80029296875,3.269589900970459,2.137967348098755
13780,3148.89990234375,1.4343600273132324,2.1043221950531006
13781,3149.0,2.249084949493408,3.4887139797210693
13782,3149.10009765625,3.7546300888061523,3.9261558055877686
13783,3149.199951171875,4.817550182342529,3.488466739654541
13784,3149.300048828125,3.8178648948669434,3.2543883323669434
13785,3149.39990234375,3.519740104675293,2.8431694507598877
13786,3149.5,3.6280500888824463,2.5151782035827637
13787,3149.60009765625,3.539839744567871,2.410252332687378
13788,3149.69970703125,3.979219675064087,2.4181692600250244
13789,3149.80029296875,3.878424644470215,2.985330820083618
13790,3149.89990234375,3.826119899749756,2.9684395790100098
13791,3150.0,3.311655044555664,2.649031400680542
13792,3150.10009765625,3.016580104827881,1.9025399684906006
13793,3150.199951171875,4.9146199226379395,3.303964853286743
13794,3150.300048828125,4.859125137329102,2.7206737995147705
13795,3150.39990234375,4.8089752197265625,6.005305290222168
13796,3150.5,5.534964561462402,4.273157119750977
13797,3150.60009765625,3.2449450492858887,5.6996989250183105
13798,3150.7001953125,2.30576491355896,3.992515802383423
13799,3150.800048828125,2.2471299171447754,4.107761383056641
13800,3150.89990234375,3.0117299556732178,4.553165912628174
13801,3151.0,1.7879400253295898,5.114321231842041
13802,3151.10009765625,1.6060400009155273,5.254515171051025
13803,3151.199951171875,2.4819350242614746,4.98923397064209
13804,3151.300048828125,3.3271350860595703,3.8173351287841797
13805,3151.39990234375,2.6851799488067627,3.2245895862579346
13806,3151.5,3.782064914703369,2.86149263381958
13807,3151.60009765625,3.6597399711608887,2.4645895957946777
13808,3151.7001953125,2.324924945831299,2.3267970085144043
13809,3151.800048828125,2.324924945831299,2.245669364929199
13810,3151.89990234375,3.5629000663757324,2.6603503227233887
13811,3152.0,4.023845195770264,2.615323066711426
13812,3152.10009765625,3.367655038833618,2.559687376022339
13813,3152.199951171875,2.9434099197387695,2.713212013244629
13814,3152.300048828125,3.69643497467041,2.6382970809936523
13815,3152.39990234375,3.0442049503326416,2.7986931800842285
13816,3152.5,3.786684989929199,3.0535004138946533
13817,3152.60009765625,2.5354599952697754,3.816255569458008
13818,3152.699951171875,3.1183547973632812,3.8467278480529785
13819,3152.89990234375,5.28103494644165,3.9354629516601562
13820,3153.0,3.5806148052215576,3.549666404724121
13821,3153.10009765625,3.053144931793213,3.302097797393799
13822,3153.199951171875,4.968194961547852,2.887686014175415
13823,3153.300048828125,3.1314449310302734,2.791330575942993
13824,3153.39990234375,3.3527300357818604,2.356764078140259
13825,3153.5,4.016785621643066,2.4891133308410645
13826,3153.60009765625,4.477139949798584,2.568464994430542
13827,3153.699951171875,4.050165176391602,2.235793113708496
13828,3153.800048828125,3.584744930267334,2.0627329349517822
13829,3153.89990234375,3.131589889526367,1.9182822704315186
13830,3154.0,3.580505132675171,1.559613585472107
13831,3154.10009765625,3.958785057067871,2.712789297103882
13832,3154.199951171875,4.254240036010742,3.520974636077881
13833,3154.300048828125,3.925659656524658,3.996976613998413
13834,3154.39990234375,3.696310043334961,2.6223909854888916
13835,3154.5,4.3038201332092285,2.1125309467315674
13836,3154.60009765625,2.835055112838745,2.1985042095184326
13837,3154.699951171875,2.452399969100952,2.6563713550567627
13838,3154.800048828125,3.464449882507324,2.446068048477173
13839,3154.89990234375,4.466549873352051,2.510956287384033
13840,3155.0,4.020309925079346,2.6364262104034424
13841,3155.10009765625,3.417145252227783,3.3999974727630615
13842,3155.199951171875,3.251849889755249,3.3620996475219727
13843,3155.2998046875,4.050825119018555,3.2980427742004395
13844,3155.39990234375,3.605020046234131,3.080859661102295
13845,3155.5,3.7850399017333984,2.933323860168457
13846,3155.60009765625,2.7119100093841553,3.0347461700439453
13847,3155.699951171875,4.140584945678711,3.149552583694458
13848,3155.800048828125,5.145140171051025,3.1657161712646484
13849,3155.89990234375,5.145140171051025,3.1922483444213867
13850,3156.0,3.9736149311065674,3.284597873687744
13851,3156.10009765625,3.324549913406372,3.1190428733825684
13852,3156.199951171875,4.496540069580078,3.673670768737793
13853,3156.2998046875,4.25,4.321121692657471
13854,3156.39990234375,3.7496602535247803,3.4483253955841064
13855,3156.5,3.7496602535247803,2.819936990737915
13856,3156.60009765625,3.7496602535247803,2.59175181388855
13857,3156.699951171875,4.694234848022461,2.2694926261901855
13858,3156.800048828125,4.2771148681640625,2.373230457305908
13859,3157.0,1.8798450231552124,2.2964770793914795
13860,3157.10009765625,2.3179750442504883,2.7919816970825195
13861,3157.19970703125,4.13647985458374,2.5881032943725586
13862,3157.30029296875,5.076025009155273,2.499379873275757
13863,3157.39990234375,9.38833999633789,2.5808286666870117
13864,3157.5,13.315210342407227,3.184671640396118
13865,3157.60009765625,3.106674909591675,2.699803113937378
13866,3157.699951171875,3.106674909591675,2.963639497756958
13867,3157.800048828125,6.093090057373047,3.4216644763946533
13868,3157.89990234375,4.134759902954102,3.8330953121185303
13869,3158.0,4.140055179595947,3.803560972213745
13870,3158.10009765625,4.7523298263549805,3.4435770511627197
13871,3158.19970703125,6.107645034790039,2.9136502742767334
13872,3158.30029296875,7.462960243225098,2.856250524520874
13873,3158.39990234375,4.953060150146484,2.803792953491211
13874,3158.5,4.9672698974609375,2.5400683879852295
13875,3158.60009765625,3.645250082015991,2.1416492462158203
13876,3158.699951171875,5.806340217590332,1.9604096412658691
13877,3158.800048828125,5.771965026855469,2.692258596420288
13878,3158.89990234375,6.294430255889893,3.3555545806884766
13879,3159.0,5.304685115814209,4.002400875091553
13880,3159.10009765625,3.157404899597168,3.6779420375823975
13881,3159.2001953125,1.9722199440002441,3.4891130924224854
13882,3159.300048828125,3.751694917678833,3.1423213481903076
13883,3159.39990234375,5.014735221862793,2.8139407634735107
13884,3159.5,4.114890098571777,2.0342462062835693
13885,3159.60009765625,3.7314798831939697,2.0433568954467773
13886,3159.699951171875,2.7417850494384766,1.919758677482605
13887,3159.800048828125,3.589240074157715,1.8561972379684448
13888,3159.89990234375,4.033160209655762,1.7854045629501343
13889,3160.0,3.911289691925049,1.7939001321792603
13890,3160.10009765625,2.643465042114258,1.5818641185760498
13891,3160.2001953125,3.244845151901245,2.024308443069458
13892,3160.300048828125,4.466664791107178,2.3627023696899414
13893,3160.39990234375,6.061580181121826,2.4796226024627686
13894,3160.5,5.218524932861328,2.9245171546936035
13895,3160.60009765625,1.024999976158142,2.4662222862243652
13896,3160.699951171875,2.2833950519561768,2.8040430545806885
13897,3160.800048828125,3.9731998443603516,2.8754384517669678
13898,3160.89990234375,2.801140069961548,2.795780897140503
13899,3161.0,2.780864953994751,2.6265342235565186
13900,3161.10009765625,2.942115068435669,2.229910135269165
13901,3161.199951171875,2.955554962158203,1.8321073055267334
13902,3161.300048828125,2.204245090484619,1.7277151346206665
13903,3161.39990234375,1.7631701231002808,2.059765338897705
13904,3161.5,2.5934650897979736,1.1920803785324097
13905,3161.60009765625,4.41294002532959,1.8990556001663208
13906,3161.699951171875,4.257030010223389,2.2552833557128906
13907,3161.800048828125,2.8008298873901367,2.4836432933807373
13908,3161.89990234375,3.1706900596618652,2.022221803665161
13909,3162.0,3.500430107116699,1.7065035104751587
13910,3162.10009765625,3.3057100772857666,1.6887826919555664
13911,3162.199951171875,4.019889831542969,1.6607139110565186
13912,3162.300048828125,4.9283599853515625,1.6066720485687256
13913,3162.39990234375,5.964179992675781,1.4472864866256714
13914,3162.5,3.154210090637207,1.471968412399292
13915,3162.60009765625,3.7930350303649902,1.6701486110687256
13916,3162.699951171875,4.165255069732666,1.6575838327407837
13917,3162.800048828125,4.143324851989746,1.6950420141220093
13918,3162.89990234375,3.8450300693511963,1.8818539381027222
13919,3163.0,4.342164993286133,2.2522523403167725
13920,3163.10009765625,3.792675018310547,2.197740316390991
13921,3163.199951171875,4.085350036621094,2.3444771766662598
13922,3163.300048828125,4.111344814300537,2.3212924003601074
13923,3163.39990234375,4.351365089416504,2.2378714084625244
13924,3163.5,5.432145118713379,2.079239845275879
13925,3163.60009765625,4.164744853973389,1.8302116394042969
13926,3163.699951171875,3.47871994972229,1.9154664278030396
13927,3163.7998046875,2.944819927215576,2.163321018218994
13928,3163.89990234375,1.9265199899673462,2.3388936519622803
13929,3164.0,3.0920348167419434,1.9197173118591309
13930,3164.10009765625,4.664360046386719,2.2960026264190674
13931,3164.199951171875,4.9283599853515625,2.0679917335510254
13932,3164.300048828125,2.7524449825286865,1.906815767288208
13933,3164.39990234375,4.158530235290527,1.7369909286499023
13934,3164.5,4.673705101013184,1.752926230430603
13935,3164.60009765625,3.180835008621216,1.9828505516052246
13936,3164.699951171875,2.938430070877075,1.8965048789978027
13937,3164.7998046875,3.4400548934936523,2.0372252464294434
13938,3164.89990234375,3.808194875717163,2.1122286319732666
13939,3165.0,3.8408050537109375,2.5216801166534424
13940,3165.10009765625,3.5258853435516357,2.3504421710968018
13941,3165.199951171875,3.164330005645752,2.605896472930908
13942,3165.300048828125,3.3872151374816895,2.024122476577759
13943,3165.39990234375,3.037630081176758,1.9146944284439087
13944,3165.5,2.489409923553467,1.7635304927825928
13945,3165.60009765625,2.177989959716797,1.5735602378845215
13946,3165.69970703125,2.8008298873901367,1.6338021755218506
13947,3165.80029296875,3.3661253452301025,1.5164598226547241
13948,3165.89990234375,3.370954751968384,1.2640894651412964
13949,3166.0,3.283409833908081,1.6988688707351685
13950,3166.10009765625,2.177989959716797,1.9774112701416016
13951,3166.199951171875,3.5149850845336914,1.8404651880264282
13952,3166.300048828125,4.932229995727539,1.5549654960632324
13953,3166.39990234375,4.328159809112549,1.3591387271881104
13954,3166.5,4.19228982925415,1.207477331161499
13955,3166.60009765625,4.575735092163086,1.139268159866333
13956,3166.69970703125,3.7442901134490967,1.361049771308899
13957,3166.80029296875,3.421800136566162,1.2459709644317627
13958,3166.89990234375,4.278200149536133,1.8240927457809448
13959,3167.0,3.967060089111328,1.6062607765197754
13960,3167.10009765625,2.9558498859405518,1.65650475025177
13961,3167.199951171875,3.4667301177978516,1.81479811668396
13962,3167.300048828125,3.526740074157715,1.9988443851470947
13963,3167.39990234375,4.097195148468018,1.9861305952072144
13964,3167.5,4.0884552001953125,2.68802547454834
13965,3167.60009765625,3.5092597007751465,3.2798874378204346
13966,3167.7001953125,4.036635398864746,2.8975913524627686
13967,3167.800048828125,5.785464286804199,2.5363285541534424
13968,3167.89990234375,7.006919860839844,2.4367575645446777
13969,3168.0,5.231569766998291,3.124086618423462
13970,3168.10009765625,4.926724910736084,3.3466391563415527
