,test_depth,test_true,test_pre
2339,1766.5999755859375,15.800000190734863,21.11660385131836
2340,1766.699951171875,15.800000190734863,21.9169282913208
2341,1766.800048828125,15.289999961853027,21.165395259857178
2342,1766.9000244140625,15.289999961853027,21.08370876312256
2343,1767.0,15.289999961853027,21.016324996948242
2344,1767.0999755859375,15.289999961853027,20.95227289199829
2345,1767.199951171875,15.289999961853027,20.88992929458618
2346,1767.300048828125,16.979999542236328,22.924471855163574
2347,1767.4000244140625,18.670000076293945,24.851551055908203
2348,1767.5,18.670000076293945,24.864675045013428
2349,1767.5999755859375,18.670000076293945,24.85281229019165
2350,1767.699951171875,18.670000076293945,24.809397220611572
2351,1767.800048828125,17.100000381469727,22.979339599609375
2352,1767.9000244140625,17.100000381469727,22.871198654174805
2353,1768.0,17.100000381469727,22.787668704986572
2354,1768.0999755859375,17.100000381469727,22.74215316772461
2355,1768.199951171875,17.100000381469727,22.737399101257324
2356,1768.300048828125,13.569999694824219,18.156010627746582
2357,1768.4000244140625,13.5600004196167,18.120078563690186
2358,1768.5,13.5600004196167,18.05962371826172
2359,1768.5999755859375,13.5600004196167,17.972036838531494
2360,1768.699951171875,13.5600004196167,18.60138397216797
2361,1768.800048828125,15.579999923706055,21.29051628112793
2362,1768.9000244140625,15.579999923706055,21.199036407470704
2363,1769.0,15.579999923706055,21.112623596191405
2364,1769.0999755859375,15.579999923706055,21.05052833557129
2365,1769.199951171875,15.579999923706055,21.021010971069337
2366,1769.300048828125,11.15999984741211,14.689783096313477
2367,1769.4000244140625,11.15999984741211,14.779504776000977
2368,1769.5,11.15999984741211,14.810472679138183
2369,1769.5999755859375,11.15999984741211,14.771743392944336
2370,1769.699951171875,11.15999984741211,14.685991287231445
2371,1769.800048828125,9.399999618530273,12.027090263366699
2372,1769.9000244140625,9.399999618530273,11.983296394348145
2373,1770.0,9.399999618530273,11.965000343322753
2374,1770.0999755859375,9.399999618530273,11.966736984252929
2375,1770.199951171875,9.399999618530273,11.976848983764649
2376,1770.300048828125,9.399999618530273,11.9848876953125
2377,1770.4000244140625,15.710000038146973,20.054323959350587
2378,1770.5,15.710000038146973,19.97589988708496
2379,1770.5999755859375,15.710000038146973,19.903617095947265
2380,1770.699951171875,15.710000038146973,20.652530670166016
2381,1770.800048828125,15.710000038146973,20.64132563273112
2382,1770.9000244140625,15.430000305175781,20.28630256652832
2383,1771.0,15.430000305175781,20.273362795511883
2384,1771.0999755859375,15.430000305175781,20.25762112935384
2385,1771.199951171875,15.430000305175781,20.244774500528973
2386,1771.300048828125,15.430000305175781,20.24744160970052
2387,1771.4000244140625,17.84000015258789,23.01258722941081
2388,1771.5,17.84000015258789,23.048483848571777
2389,1771.5999755859375,17.84000015258789,23.05272038777669
2390,1771.699951171875,17.84000015258789,23.017306327819824
2391,1771.800048828125,17.84000015258789,22.954431851704914
2392,1771.9000244140625,16.3799991607666,21.257431030273438
2393,1772.0,16.3799991607666,21.211532910664875
2394,1772.0999755859375,16.3799991607666,21.190438588460285
2395,1772.199951171875,16.3799991607666,21.181918462117512
2396,1772.300048828125,14.699999809265137,19.097723642985027
2397,1772.4000244140625,14.699999809265137,19.01922607421875
2398,1772.5,14.699999809265137,18.906897226969402
2399,1772.5999755859375,14.699999809265137,18.798845291137695
2400,1772.699951171875,14.699999809265137,19.360942840576172
2401,1772.800048828125,14.699999809265137,19.322554997035436
2402,1772.9000244140625,14.319999694824219,18.800160271780832
2403,1773.0,14.319999694824219,18.78561156136649
2404,1773.0999755859375,14.319999694824219,18.766796384538925
2405,1773.199951171875,14.319999694824219,18.741273062569753
2406,1773.300048828125,14.149999618530273,18.495690482003347
2407,1773.4000244140625,14.149999618530273,18.464551380702428
2408,1773.5,14.149999618530273,18.42801366533552
2409,1773.5999755859375,14.149999618530273,18.386152812412806
2410,1773.699951171875,14.149999618530273,18.331357955932617
2411,1773.800048828125,14.149999618530273,18.252505166190012
2412,1773.9000244140625,12.569999694824219,16.064531598772323
2413,1774.0,12.569999694824219,15.99091897691999
2414,1774.0999755859375,12.569999694824219,15.946907452174596
2415,1774.199951171875,12.569999694824219,15.919210297720772
2416,1774.300048828125,12.569999694824219,15.897909436907087
2417,1774.4000244140625,17.34000015258789,21.584424700055802
2418,1774.5,17.34000015258789,21.51378413609096
2419,1774.5999755859375,17.34000015258789,21.445741653442383
2420,1774.699951171875,17.34000015258789,22.06431269645691
2421,1774.800048828125,17.34000015258789,22.038822889328003
2422,1774.9000244140625,11.8100004196167,15.10856819152832
2423,1775.0,11.8100004196167,15.135538220405579
2424,1775.0999755859375,11.8100004196167,15.14865756034851
2425,1775.199951171875,11.8100004196167,15.150838255882263
2426,1775.300048828125,14.279999732971191,18.37290596961975
2427,1775.4000244140625,14.289999961853027,18.38008189201355
2428,1775.5,14.289999961853027,18.36707901954651
2429,1775.5999755859375,14.289999961853027,18.345571994781494
2430,1775.699951171875,14.289999961853027,18.31005024909973
2431,1775.800048828125,14.170000076293945,18.10393238067627
2432,1775.9000244140625,14.170000076293945,18.039093017578125
2433,1776.0,14.170000076293945,17.981251001358032
2434,1776.0999755859375,14.170000076293945,17.934165477752686
2435,1776.199951171875,14.170000076293945,17.8906672000885
2436,1776.300048828125,14.170000076293945,17.841023921966553
2437,1776.4000244140625,11.890000343322754,14.852747678756714
2438,1776.5,11.890000343322754,14.79572308063507
2439,1776.5999755859375,11.890000343322754,14.736686825752258
2440,1776.699951171875,11.890000343322754,15.157196044921875
2441,1776.800048828125,14.899999618530273,19.058906343248154
2442,1776.9000244140625,14.899999618530273,19.03535164727105
2443,1777.0,14.899999618530273,19.00249671936035
2444,1777.0999755859375,14.899999618530273,18.964389589097763
2445,1777.199951171875,14.899999618530273,18.92852274576823
2446,1777.300048828125,14.899999618530273,18.90180672539605
2447,1777.4000244140625,17.5,21.846805360582138
2448,1777.5,17.5,21.861103693644207
2449,1777.5999755859375,17.5,21.867898517184788
2450,1777.699951171875,17.5,21.857904222276474
2451,1777.800048828125,20.5,24.8956970638699
2452,1777.9000244140625,20.5,24.886728922526043
2453,1778.0,20.5,24.881885528564453
2454,1778.0999755859375,20.5,24.882393307156033
2455,1778.199951171875,20.5,24.87996482849121
2456,1778.300048828125,20.5,24.87655364142524
2457,1778.4000244140625,13.239999771118164,16.66658051808675
2458,1778.5,13.239999771118164,16.632755067613388
2459,1778.5999755859375,13.239999771118164,16.58107132381863
2460,1778.699951171875,13.239999771118164,16.9755428314209
2461,1778.800048828125,13.239999771118164,16.93471841812134
2462,1778.9000244140625,20.06999969482422,24.846766471862793
2463,1779.0,20.079999923706055,24.87214126586914
2464,1779.0999755859375,20.079999923706055,24.843218421936037
2465,1779.199951171875,20.079999923706055,24.808109092712403
2466,1779.300048828125,20.079999923706055,24.78757801055908
2467,1779.4000244140625,20.079999923706055,24.784116744995117
2468,1779.5,14.970000267028809,19.120371055603027
2469,1779.5999755859375,14.970000267028809,19.11371784210205
2470,1779.699951171875,14.970000267028809,19.099980926513673
2471,1779.800048828125,14.970000267028809,19.05593070983887
2472,1779.9000244140625,14.970000267028809,18.98139533996582
2473,1780.0,20.43000030517578,24.861796569824218
2474,1780.0999755859375,20.43000030517578,24.829145431518555
2475,1780.199951171875,20.43000030517578,24.809614181518555
2476,1780.300048828125,20.43000030517578,24.793938636779785
2477,1780.4000244140625,20.43000030517578,24.76907558441162
2478,1780.5,20.43000030517578,24.726852035522462
2479,1780.5999755859375,16.940000534057617,21.028176879882814
2480,1780.699951171875,16.940000534057617,21.434707814996894
2481,1780.800048828125,16.940000534057617,21.394467267123137
2482,1780.9000244140625,16.940000534057617,21.38131263039329
2483,1781.0,16.940000534057617,21.38412267511541
2484,1781.0999755859375,9.430000305175781,11.568683190779252
2485,1781.199951171875,9.430000305175781,11.635754498568447
2486,1781.300048828125,9.430000305175781,11.678405675021084
2487,1781.4000244140625,9.430000305175781,11.707005414095791
2488,1781.5,9.430000305175781,11.71847187389027
2489,1781.5999755859375,8.720000267028809,10.765222722833807
2490,1781.699951171875,8.720000267028809,10.735653617165305
2491,1781.800048828125,8.720000267028809,10.679888811978428
2492,1781.9000244140625,8.720000267028809,10.617776003750889
2493,1782.0,8.720000267028809,10.572935884649103
2494,1782.0999755859375,11.470000267028809,14.173188556324352
2495,1782.199951171875,11.470000267028809,14.164200956171209
2496,1782.300048828125,11.470000267028809,14.163637074557217
2497,1782.4000244140625,11.470000267028809,14.142744671214711
2498,1782.5,11.470000267028809,14.09076924757524
2499,1782.5999755859375,12.329999923706055,15.1322153264826
2500,1782.699951171875,12.329999923706055,15.439954121907553
2501,1782.800048828125,12.329999923706055,15.407561620076498
2502,1782.9000244140625,12.329999923706055,15.40549898147583
2503,1783.0,12.329999923706055,15.424248615900675
2504,1783.0999755859375,12.15999984741211,15.224687973658243
2505,1783.199951171875,12.15999984741211,15.227240085601807
2506,1783.300048828125,12.15999984741211,15.199802239735922
2507,1783.4000244140625,12.15999984741211,15.15295147895813
2508,1783.5,12.15999984741211,15.110315799713135
2509,1783.5999755859375,10.970000267028809,13.524847348531088
2510,1783.699951171875,10.970000267028809,13.514326810836792
2511,1783.800048828125,10.970000267028809,13.501673936843872
2512,1783.9000244140625,10.970000267028809,13.47456439336141
2513,1784.0,8.09000015258789,9.579570770263672
2514,1784.0999755859375,8.09000015258789,9.580287059148153
2515,1784.199951171875,8.09000015258789,9.603463888168335
2516,1784.300048828125,8.09000015258789,9.641103029251099
2517,1784.4000244140625,8.09000015258789,9.668689648310343
2518,1784.5,7.730000019073486,9.18967334429423
2519,1784.5999755859375,7.730000019073486,9.163580497105917
2520,1784.699951171875,7.730000019073486,9.335984156681942
2521,1784.800048828125,7.730000019073486,9.332993287306566
2522,1784.9000244140625,7.730000019073486,9.34429176037128
2523,1785.0,13.140000343322754,16.374232658973106
2524,1785.0999755859375,13.140000343322754,16.403008240919846
2525,1785.199951171875,13.140000343322754,16.404333628140964
2526,1785.300048828125,13.140000343322754,16.373437294593224
2527,1785.4000244140625,13.140000343322754,16.326800493093636
2528,1785.5,12.220000267028809,15.137247452369103
2529,1785.5999755859375,12.220000267028809,15.111036667456993
2530,1785.699951171875,12.220000267028809,15.095029244056114
2531,1785.800048828125,12.220000267028809,15.069045800429125
2532,1785.9000244140625,12.220000267028809,15.025714360750639
2533,1786.0,9.579999923706055,11.531793080843412
2534,1786.0999755859375,9.579999923706055,11.497335433959961
2535,1786.199951171875,9.579999923706055,11.489354573763334
2536,1786.300048828125,9.579999923706055,11.49967853839581
2537,1786.4000244140625,9.579999923706055,11.508652980511005
2538,1786.5,9.34000015258789,11.17792481642503
2539,1786.5999755859375,9.34000015258789,11.138479672945463
2540,1786.699951171875,9.34000015258789,11.34592580795288
2541,1786.800048828125,9.34000015258789,11.33420991897583
2542,1786.9000244140625,7.440000057220459,8.819411039352417
2543,1787.0,7.440000057220459,8.842182534081596
2544,1787.0999755859375,7.440000057220459,8.85593513080052
2545,1787.199951171875,7.440000057220459,8.84531797681536
2546,1787.300048828125,7.440000057220459,8.812041180474418
2547,1787.4000244140625,8.3100004196167,9.91268423625401
2548,1787.5,8.3100004196167,9.89313793182373
2549,1787.5999755859375,8.3100004196167,9.882781914302281
2550,1787.699951171875,8.3100004196167,9.86712121963501
2551,1787.800048828125,8.3100004196167,9.834806306021553
2552,1787.9000244140625,10.109999656677246,12.14770575932094
2553,1788.0,10.109999656677246,12.118476935795375
2554,1788.0999755859375,10.109999656677246,12.098373072487968
2555,1788.199951171875,10.109999656677246,12.087226663316999
2556,1788.300048828125,10.109999656677246,12.081172670636859
2557,1788.4000244140625,6.690000057220459,7.6233596461159845
2558,1788.5,6.690000057220459,7.593947649002075
2559,1788.5999755859375,6.690000057220459,7.56197452545166
2560,1788.699951171875,6.690000057220459,7.706856187184652
2561,1788.800048828125,6.690000057220459,7.721534411112468
2562,1788.9000244140625,5.110000133514404,5.769590759277344
2563,1789.0,5.110000133514404,5.796313381195068
2564,1789.0999755859375,5.110000133514404,5.79460719426473
2565,1789.199951171875,5.110000133514404,5.759944597880046
2566,1789.300048828125,5.110000133514404,5.719438457489014
2567,1789.4000244140625,5.809999942779541,6.536537996927897
2568,1789.5,5.809999942779541,6.529789956410726
2569,1789.5999755859375,5.809999942779541,6.525841077168782
2570,1789.699951171875,5.809999942779541,6.513212458292643
2571,1789.800048828125,5.809999942779541,6.484327252705892
2572,1789.9000244140625,6.75,7.6051836013793945
2573,1790.0,6.75,7.580643018086751
2574,1790.0999755859375,6.75,7.579527409871419
2575,1790.199951171875,6.75,7.594048150380453
2576,1790.300048828125,6.75,7.604971154530843
2577,1790.4000244140625,11.109999656677246,13.05688444773356
2578,1790.5,11.109999656677246,13.025696436564127
2579,1790.5999755859375,11.109999656677246,12.976805750528971
2580,1790.699951171875,11.109999656677246,13.319084358215331
2581,1790.800048828125,11.109999656677246,13.313239479064942
2582,1790.9000244140625,12.069999694824219,14.474729855855307
2583,1791.0,12.069999694824219,14.461227289835612
2584,1791.0999755859375,12.069999694824219,14.450990867614745
2585,1791.199951171875,12.069999694824219,14.439984385172526
2586,1791.300048828125,12.069999694824219,14.415608088175455
2587,1791.4000244140625,10.520000457763672,12.46680425008138
2588,1791.5,10.520000457763672,12.444514910380045
2589,1791.5999755859375,10.520000457763672,12.44423739115397
2590,1791.699951171875,10.520000457763672,12.447325452168782
2591,1791.800048828125,10.520000457763672,12.436508560180664
2592,1791.9000244140625,11.670000076293945,13.8267271677653
2593,1792.0,11.670000076293945,13.794759432474772
2594,1792.0999755859375,11.670000076293945,13.764998944600423
2595,1792.199951171875,11.670000076293945,13.750636672973632
