,test_depth,test_true,test_pre
2336,1776.300048828125,14.170000076293945,17.217485745747883
2337,1776.4000244140625,11.890000343322754,14.319030920664469
2338,1776.5,11.890000343322754,14.304556369781494
2339,1776.5999755859375,11.890000343322754,14.299438317616781
2340,1776.699951171875,11.890000343322754,14.302608648935953
2341,1776.800048828125,14.899999618530273,18.018126169840496
2342,1776.9000244140625,14.899999618530273,18.02358881632487
2343,1777.0,14.899999618530273,18.02538235982259
2344,1777.0999755859375,14.899999618530273,18.022053400675457
2345,1777.199951171875,14.899999618530273,18.01501242319743
2346,1777.300048828125,14.899999618530273,18.011059761047363
2347,1777.4000244140625,17.5,20.89715353647868
2348,1777.5,17.5,20.917966842651367
2349,1777.5999755859375,17.5,20.935039520263672
2350,1777.699951171875,17.5,21.234012876238143
2351,1777.800048828125,20.5,24.236229487827845
2352,1777.9000244140625,20.5,24.228141239711217
2353,1778.0,20.5,24.202099663870676
2354,1778.0999755859375,20.5,24.17441095624651
2355,1778.199951171875,20.5,24.153712681361608
2356,1778.300048828125,20.5,24.15150315420968
2357,1778.4000244140625,13.239999771118164,16.180717059544154
2358,1778.5,13.239999771118164,16.193185533796036
2359,1778.5999755859375,13.239999771118164,16.18978078024728
2360,1778.699951171875,13.239999771118164,16.174264090401785
2361,1778.800048828125,13.239999771118164,16.15787628718785
2362,1778.9000244140625,20.06999969482422,23.71394375392369
2363,1779.0,20.079999923706055,23.73367200578962
2364,1779.0999755859375,20.079999923706055,23.73826163155692
2365,1779.199951171875,20.079999923706055,23.731695447649276
2366,1779.300048828125,20.079999923706055,23.73266111101423
2367,1779.4000244140625,20.079999923706055,23.75804247174944
2368,1779.5,14.970000267028809,18.349874223981583
2369,1779.5999755859375,14.970000267028809,18.3845032283238
2370,1779.699951171875,14.970000267028809,18.64853024482727
2371,1779.800048828125,14.970000267028809,18.641921520233154
2372,1779.9000244140625,14.970000267028809,18.590968132019043
2373,1780.0,20.43000030517578,24.350857496261597
2374,1780.0999755859375,20.43000030517578,24.314223766326904
2375,1780.199951171875,20.43000030517578,24.289049863815308
2376,1780.300048828125,20.43000030517578,24.26768183708191
2377,1780.4000244140625,20.43000030517578,24.246339797973633
2378,1780.5,20.43000030517578,24.220070123672485
2379,1780.5999755859375,16.940000534057617,20.634788751602173
2380,1780.699951171875,16.940000534057617,20.59201145172119
2381,1780.800048828125,16.940000534057617,20.577919483184814
2382,1780.9000244140625,16.940000534057617,20.595542192459106
2383,1781.0,16.940000534057617,20.626907348632812
2384,1781.0999755859375,9.430000305175781,11.168883919715881
2385,1781.199951171875,9.430000305175781,11.198988556861877
2386,1781.300048828125,9.430000305175781,11.227902293205261
2387,1781.4000244140625,9.430000305175781,11.250233054161072
2388,1781.5,9.430000305175781,11.257238745689392
2389,1781.5999755859375,8.720000267028809,10.314615726470947
2390,1781.699951171875,8.720000267028809,10.432501157124838
2391,1781.800048828125,8.720000267028809,10.400633917914497
2392,1781.9000244140625,8.720000267028809,10.359176529778374
2393,1782.0,8.720000267028809,10.321225060356987
2394,1782.0999755859375,11.470000267028809,13.945509804619682
2395,1782.199951171875,11.470000267028809,13.925893783569336
2396,1782.300048828125,11.470000267028809,13.926068941752115
2397,1782.4000244140625,11.470000267028809,13.926394038730198
2398,1782.5,11.470000267028809,13.906869358486599
2399,1782.5999755859375,12.329999923706055,14.980862935384115
2400,1782.699951171875,12.329999923706055,14.93029859330919
2401,1782.800048828125,12.329999923706055,14.905678961012098
2402,1782.9000244140625,12.329999923706055,14.916064262390137
2403,1783.0,12.329999923706055,14.949413617451986
2404,1783.0999755859375,12.15999984741211,14.764372189839682
2405,1783.199951171875,12.15999984741211,14.772297117445204
2406,1783.300048828125,12.15999984741211,14.744629436069065
2407,1783.4000244140625,12.15999984741211,14.699630631340874
2408,1783.5,12.15999984741211,14.665453486972385
2409,1783.5999755859375,10.970000267028809,13.109789636400011
2410,1783.699951171875,10.970000267028809,13.22073736190796
2411,1783.800048828125,10.970000267028809,13.232899856567382
2412,1783.9000244140625,10.970000267028809,13.21967430114746
2413,1784.0,8.09000015258789,9.375257873535157
2414,1784.0999755859375,8.09000015258789,9.353374862670899
2415,1784.199951171875,8.09000015258789,9.359961891174317
2416,1784.300048828125,8.09000015258789,9.396861267089843
2417,1784.4000244140625,8.09000015258789,9.442054557800294
2418,1784.5,7.730000019073486,8.99434585571289
2419,1784.5999755859375,7.730000019073486,8.994172668457031
2420,1784.699951171875,7.730000019073486,8.985719680786133
2421,1784.800048828125,7.730000019073486,8.987989521026611
2422,1784.9000244140625,7.730000019073486,9.005688381195068
2423,1785.0,13.140000343322754,15.910868644714355
2424,1785.0999755859375,13.140000343322754,15.937938690185547
2425,1785.199951171875,13.140000343322754,15.944389057159423
2426,1785.300048828125,13.140000343322754,15.905880737304688
2427,1785.4000244140625,13.140000343322754,15.844775295257568
2428,1785.5,12.220000267028809,14.64873571395874
2429,1785.5999755859375,12.220000267028809,14.62879056930542
2430,1785.699951171875,12.220000267028809,14.786942742087625
2431,1785.800048828125,12.220000267028809,14.786938320506703
2432,1785.9000244140625,12.220000267028809,14.7587045322765
2433,1786.0,9.579999923706055,11.285566503351385
2434,1786.0999755859375,9.579999923706055,11.241195158524947
2435,1786.199951171875,9.579999923706055,11.227735432711514
2436,1786.300048828125,9.579999923706055,11.247680750760166
2437,1786.4000244140625,9.579999923706055,11.283286701549184
2438,1786.5,9.34000015258789,10.989412134343928
2439,1786.5999755859375,9.34000015258789,10.978631713173606
2440,1786.699951171875,9.34000015258789,10.959940563548695
2441,1786.800048828125,9.34000015258789,10.953580682927912
2442,1786.9000244140625,7.440000057220459,8.520208315415816
2443,1787.0,7.440000057220459,8.542365204204213
2444,1787.0999755859375,7.440000057220459,8.559190359982578
2445,1787.199951171875,7.440000057220459,8.548824310302734
2446,1787.300048828125,7.440000057220459,8.509111361070113
2447,1787.4000244140625,8.3100004196167,9.586428208784623
2448,1787.5,8.3100004196167,9.566739949313076
2449,1787.5999755859375,8.3100004196167,9.561096278103916
2450,1787.699951171875,8.3100004196167,9.65399161974589
2451,1787.800048828125,8.3100004196167,9.639950354894003
2452,1787.9000244140625,10.109999656677246,11.964276472727457
2453,1788.0,10.109999656677246,11.932910442352295
2454,1788.0999755859375,10.109999656677246,11.898977597554525
2455,1788.199951171875,10.109999656677246,11.871787389119467
2456,1788.300048828125,10.109999656677246,11.860029458999634
2457,1788.4000244140625,6.690000057220459,7.444024999936421
2458,1788.5,6.690000057220459,7.437232454617818
2459,1788.5999755859375,6.690000057220459,7.42654275894165
2460,1788.699951171875,6.690000057220459,7.428721149762471
2461,1788.800048828125,6.690000057220459,7.449133078257243
2462,1788.9000244140625,5.110000133514404,5.569393316904704
2463,1789.0,5.110000133514404,5.5934938589731855
2464,1789.0999755859375,5.110000133514404,5.588523030281067
2465,1789.199951171875,5.110000133514404,5.547190149625142
2466,1789.300048828125,5.110000133514404,5.497135639190674
2467,1789.4000244140625,5.809999942779541,6.281763513882955
2468,1789.5,5.809999942779541,6.271810372670491
2469,1789.5999755859375,5.809999942779541,6.268415609995524
2470,1789.699951171875,5.809999942779541,6.345150067256047
2471,1789.800048828125,5.809999942779541,6.328577298384446
2472,1789.9000244140625,6.75,7.448502393869253
2473,1790.0,6.75,7.423035401564378
2474,1790.0999755859375,6.75,7.414005059462327
2475,1790.199951171875,6.75,7.422098343188946
2476,1790.300048828125,6.75,7.436981311211219
2477,1790.4000244140625,11.109999656677246,12.909460434546837
2478,1790.5,11.109999656677246,12.897229708158052
2479,1790.5999755859375,11.109999656677246,12.868931476886456
2480,1790.699951171875,11.109999656677246,12.922451814015707
2481,1790.800048828125,11.109999656677246,12.926222244898478
2482,1790.9000244140625,12.069999694824219,14.085259914398193
2483,1791.0,12.069999694824219,14.075491984685263
2484,1791.0999755859375,12.069999694824219,14.066435813903809
2485,1791.199951171875,12.069999694824219,14.052534182866415
2486,1791.300048828125,12.069999694824219,14.018858512242636
2487,1791.4000244140625,10.520000457763672,12.081698497136435
2488,1791.5,10.520000457763672,12.060668071111044
2489,1791.5999755859375,10.520000457763672,12.06514565149943
2490,1791.699951171875,10.520000457763672,12.187559054448055
2491,1791.800048828125,10.520000457763672,12.193383143498348
2492,1791.9000244140625,11.670000076293945,13.581403365501991
2493,1792.0,11.670000076293945,13.546696002666767
2494,1792.0999755859375,11.670000076293945,13.504790672889122
2495,1792.199951171875,11.670000076293945,13.47708951509916
2496,1792.300048828125,11.670000076293945,13.47312281681941
2497,1792.4000244140625,12.65999984741211,14.65242994748629
2498,1792.5,12.65999984741211,14.651107274568998
2499,1792.5999755859375,12.65999984741211,14.63490574176495
2500,1792.699951171875,12.65999984741211,14.701982657114664
2501,1792.800048828125,12.65999984741211,14.692212502161661
2502,1792.9000244140625,10.859999656677246,12.548557043075562
2503,1793.0,10.859999656677246,12.547919193903605
2504,1793.0999755859375,10.859999656677246,12.552305936813354
2505,1793.199951171875,10.859999656677246,12.550410429636637
2506,1793.300048828125,13.229999542236328,15.329673210779825
2507,1793.4000244140625,13.239999771118164,15.324724753697714
2508,1793.5,13.239999771118164,15.314892292022705
2509,1793.5999755859375,13.239999771118164,15.319270928700766
2510,1793.699951171875,13.239999771118164,15.483469009399414
2511,1793.800048828125,13.239999771118164,15.50776012127216
2512,1793.9000244140625,10.979999542236328,12.844012407156137
2513,1794.0,10.979999542236328,12.826224620525654
2514,1794.0999755859375,10.979999542236328,12.79322917644794
2515,1794.199951171875,10.979999542236328,12.761429199805626
2516,1794.300048828125,11.819999694824219,13.746773206270658
2517,1794.4000244140625,11.819999694824219,13.73879938859206
2518,1794.5,11.819999694824219,13.736207448519194
2519,1794.5999755859375,11.819999694824219,13.734703797560472
2520,1794.699951171875,11.819999694824219,13.811383247375488
2521,1794.800048828125,11.510000228881836,13.452497323354086
2522,1794.9000244140625,11.510000228881836,13.460465351740519
2523,1795.0,11.510000228881836,13.460231304168701
2524,1795.0999755859375,11.510000228881836,13.454338153203329
2525,1795.199951171875,11.510000228881836,13.43958854675293
2526,1795.300048828125,11.930000305175781,13.903883139292398
2527,1795.4000244140625,11.930000305175781,13.865183512369791
2528,1795.5,11.930000305175781,13.836918910344442
2529,1795.5999755859375,11.930000305175781,13.820920705795288
2530,1795.699951171875,11.930000305175781,13.978326797485352
2531,1795.800048828125,14.380000114440918,16.795988669762245
2532,1795.9000244140625,14.390000343322754,16.814475499666653
2533,1796.0,14.390000343322754,16.814994518573467
2534,1796.0999755859375,14.390000343322754,16.809257213885967
2535,1796.199951171875,14.390000343322754,16.797925362220177
2536,1796.300048828125,11.989999771118164,14.010666847229004
2537,1796.4000244140625,11.989999771118164,13.997689173771786
2538,1796.5,11.989999771118164,13.985596950237568
2539,1796.5999755859375,11.989999771118164,13.975930800804726
2540,1796.699951171875,7.710000038146973,8.732072194417318
2541,1796.800048828125,7.710000038146973,8.745534896850586
2542,1796.9000244140625,7.710000038146973,8.754392306009928
2543,1797.0,7.710000038146973,8.755092938741049
2544,1797.0999755859375,7.710000038146973,8.75058420499166
2545,1797.199951171875,11.15999984741211,13.010342915852865
2546,1797.300048828125,11.15999984741211,12.987260977427164
2547,1797.4000244140625,11.15999984741211,12.95737894376119
2548,1797.5,11.15999984741211,12.936805645624796
2549,1797.5999755859375,11.15999984741211,12.933916330337524
2550,1797.699951171875,9.050000190734863,10.443689639751728
2551,1797.800048828125,9.050000190734863,10.449622080876278
2552,1797.9000244140625,9.050000190734863,10.44148877950815
2553,1798.0,9.050000190734863,10.421098489027758
2554,1798.0999755859375,9.050000190734863,10.392458255474384
2555,1798.199951171875,9.529999732971191,10.961608593280499
2556,1798.300048828125,9.529999732971191,10.937948520366962
2557,1798.4000244140625,9.529999732971191,10.9197416305542
2558,1798.5,9.529999732971191,10.89903237269475
2559,1798.5999755859375,9.529999732971191,10.882325319143442
2560,1798.699951171875,12.640000343322754,14.713172435760498
2561,1798.800048828125,12.640000343322754,14.71866226196289
2562,1798.9000244140625,12.640000343322754,14.72271982828776
2563,1799.0,12.640000343322754,14.720727364222208
2564,1799.0999755859375,12.640000343322754,14.707127730051676
2565,1799.199951171875,12.640000343322754,14.684505224227905
2566,1799.300048828125,10.119999885559082,11.644070863723755
2567,1799.4000244140625,10.109999656677246,11.58845051129659
2568,1799.5,10.109999656677246,11.573636690775553
2569,1799.5999755859375,10.109999656677246,11.587403933207193
2570,1799.699951171875,10.109999656677246,11.723823620722843
2571,1799.800048828125,10.90999984741211,12.718519064096304
2572,1799.9000244140625,10.90999984741211,12.712973227867714
2573,1800.0,10.90999984741211,12.688011756310097
2574,1800.0999755859375,10.90999984741211,12.653659380399263
2575,1800.199951171875,10.90999984741211,12.622657189002403
2576,1800.300048828125,10.90999984741211,12.605982340299166
2577,1800.4000244140625,10.90999984741211,12.599325253413273
2578,1800.5,10.90999984741211,12.597009952251728
2579,1800.5999755859375,8.75,9.941685163057768
2580,1800.699951171875,8.75,10.024277289708456
2581,1800.800048828125,8.75,10.038217862447103
2582,1800.9000244140625,8.75,10.045539140701294
2583,1801.0,7.239999771118164,8.177001436551413
2584,1801.0999755859375,7.239999771118164,8.17323366800944
2585,1801.199951171875,7.239999771118164,8.154815753300985
2586,1801.300048828125,7.239999771118164,8.119181156158447
2587,1801.4000244140625,7.239999771118164,8.077520529429117
2588,1801.5,2.759999990463257,3.0140219926834106
2589,1801.5999755859375,2.759999990463257,3.0114325284957886
2590,1801.699951171875,2.759999990463257,3.03886079788208
2591,1801.800048828125,2.759999990463257,3.0231309854067288
2592,1801.9000244140625,2.759999990463257,2.9993578654069166
