,test_depth,test_true,test_pre
2355,1778.199951171875,20.5,19.798054013933456
2356,1778.300048828125,20.5,19.800472259521484
2357,1778.4000244140625,13.239999771118164,13.740792138235909
2358,1778.5,13.239999771118164,13.737042154584612
2359,1778.5999755859375,13.239999771118164,13.729478427342006
2360,1778.699951171875,13.239999771118164,13.727354322160993
2361,1778.800048828125,13.239999771118164,13.738842282976423
2362,1778.9000244140625,20.06999969482422,19.531044551304408
2363,1779.0,20.079999923706055,19.563034875052317
2364,1779.0999755859375,20.079999923706055,19.570319311959402
2365,1779.199951171875,20.079999923706055,19.567418779645646
2366,1779.300048828125,20.079999923706055,19.568869999476842
2367,1779.4000244140625,20.079999923706055,19.588234765189036
2368,1779.5,14.970000267028809,15.461813517979213
2369,1779.5999755859375,14.970000267028809,15.504969869341169
2370,1779.699951171875,14.970000267028809,15.580563306808472
2371,1779.800048828125,14.970000267028809,15.587236404418945
2372,1779.9000244140625,14.970000267028809,15.565043091773987
2373,1780.0,20.43000030517578,19.958587884902954
2374,1780.0999755859375,20.43000030517578,19.94751524925232
2375,1780.199951171875,20.43000030517578,19.94170904159546
2376,1780.300048828125,20.43000030517578,19.937159299850464
2377,1780.4000244140625,20.43000030517578,19.92485499382019
2378,1780.5,20.43000030517578,19.90027141571045
2379,1780.5999755859375,16.940000534057617,17.152159690856934
2380,1780.699951171875,16.940000534057617,17.13779640197754
2381,1780.800048828125,16.940000534057617,17.151773691177368
2382,1780.9000244140625,16.940000534057617,17.18427062034607
2383,1781.0,16.940000534057617,17.215010404586792
2384,1781.0999755859375,9.430000305175781,9.77519690990448
2385,1781.199951171875,9.430000305175781,9.777794361114502
2386,1781.300048828125,9.430000305175781,9.770561933517456
2387,1781.4000244140625,9.430000305175781,9.776884317398071
2388,1781.5,9.430000305175781,9.804665565490723
2389,1781.5999755859375,8.720000267028809,9.036855220794678
2390,1781.699951171875,8.720000267028809,9.088967535230848
2391,1781.800048828125,8.720000267028809,9.081884702046713
2392,1781.9000244140625,8.720000267028809,9.050721486409506
2393,1782.0,8.720000267028809,9.013746473524305
2394,1782.0999755859375,11.470000267028809,12.055401802062988
2395,1782.199951171875,11.470000267028809,12.045106887817383
2396,1782.300048828125,11.470000267028809,12.043215221828884
2397,1782.4000244140625,11.470000267028809,12.033862749735514
2398,1782.5,11.470000267028809,12.006841871473524
2399,1782.5999755859375,12.329999923706055,12.86718644036187
2400,1782.699951171875,12.329999923706055,12.84023740556505
2401,1782.800048828125,12.329999923706055,12.84294647640652
2402,1782.9000244140625,12.329999923706055,12.871197806464302
2403,1783.0,12.329999923706055,12.903995725843641
2404,1783.0999755859375,12.15999984741211,12.747421052720812
2405,1783.199951171875,12.15999984741211,12.74165842268202
2406,1783.300048828125,12.15999984741211,12.723175154791939
2407,1783.4000244140625,12.15999984741211,12.712750328911675
2408,1783.5,12.15999984741211,12.721036381191677
2409,1783.5999755859375,10.970000267028809,11.490479469299316
2410,1783.699951171875,10.970000267028809,11.5194561958313
2411,1783.800048828125,10.970000267028809,11.523277378082275
2412,1783.9000244140625,10.970000267028809,11.506991291046143
2413,1784.0,8.09000015258789,8.22985906600952
2414,1784.0999755859375,8.09000015258789,8.214722919464112
2415,1784.199951171875,8.09000015258789,8.217432260513306
2416,1784.300048828125,8.09000015258789,8.236104202270507
2417,1784.4000244140625,8.09000015258789,8.254103660583496
2418,1784.5,7.730000019073486,7.844762563705444
2419,1784.5999755859375,7.730000019073486,7.8347657203674315
2420,1784.699951171875,7.730000019073486,7.820897769927979
2421,1784.800048828125,7.730000019073486,7.814743614196777
2422,1784.9000244140625,7.730000019073486,7.8234474658966064
2423,1785.0,13.140000343322754,13.656484889984132
2424,1785.0999755859375,13.140000343322754,13.666563987731934
2425,1785.199951171875,13.140000343322754,13.662225341796875
2426,1785.300048828125,13.140000343322754,13.648193550109863
2427,1785.4000244140625,13.140000343322754,13.63944206237793
2428,1785.5,12.220000267028809,12.726181125640869
2429,1785.5999755859375,12.220000267028809,12.742052841186524
2430,1785.699951171875,12.220000267028809,12.780508128079502
2431,1785.800048828125,12.220000267028809,12.783642422069203
2432,1785.9000244140625,12.220000267028809,12.763282429088246
2433,1786.0,9.579999923706055,9.894161137667568
2434,1786.0999755859375,9.579999923706055,9.8616906079379
2435,1786.199951171875,9.579999923706055,9.849969603798606
2436,1786.300048828125,9.579999923706055,9.861085978421299
2437,1786.4000244140625,9.579999923706055,9.882442300969904
2438,1786.5,9.34000015258789,9.622847903858531
2439,1786.5999755859375,9.34000015258789,9.615106929432262
2440,1786.699951171875,9.34000015258789,9.602441094138406
2441,1786.800048828125,9.34000015258789,9.597120371731846
2442,1786.9000244140625,7.440000057220459,7.454844214699485
2443,1787.0,7.440000057220459,7.469827608628706
2444,1787.0999755859375,7.440000057220459,7.477987549521706
2445,1787.199951171875,7.440000057220459,7.4706619869578965
2446,1787.300048828125,7.440000057220459,7.452969984574751
2447,1787.4000244140625,8.3100004196167,8.425682761452414
2448,1787.5,8.3100004196167,8.427160089666193
2449,1787.5999755859375,8.3100004196167,8.440363623879172
2450,1787.699951171875,8.3100004196167,8.453351100285849
2451,1787.800048828125,8.3100004196167,8.4461776415507
2452,1787.9000244140625,10.109999656677246,10.425400733947754
2453,1788.0,10.109999656677246,10.394150654474894
2454,1788.0999755859375,10.109999656677246,10.366044362386068
2455,1788.199951171875,10.109999656677246,10.353156963984171
2456,1788.300048828125,10.109999656677246,10.356813271840414
2457,1788.4000244140625,6.690000057220459,6.52487051486969
2458,1788.5,6.690000057220459,6.533399740854899
2459,1788.5999755859375,6.690000057220459,6.53365170955658
2460,1788.699951171875,6.690000057220459,6.531569639841716
2461,1788.800048828125,6.690000057220459,6.535137335459392
2462,1788.9000244140625,5.110000133514404,4.819526791572571
2463,1789.0,5.110000133514404,4.8398284912109375
2464,1789.0999755859375,5.110000133514404,4.844027757644653
2465,1789.199951171875,5.110000133514404,4.830163558324178
2466,1789.300048828125,5.110000133514404,4.806555469830831
2467,1789.4000244140625,5.809999942779541,5.547975381215413
2468,1789.5,5.809999942779541,5.5427461465199785
2469,1789.5999755859375,5.809999942779541,5.55330232779185
2470,1789.699951171875,5.809999942779541,5.586508714235746
2471,1789.800048828125,5.809999942779541,5.583969739767221
2472,1789.9000244140625,6.75,6.621228621556209
2473,1790.0,6.75,6.59569894350492
2474,1790.0999755859375,6.75,6.576662723834698
2475,1790.199951171875,6.75,6.5721773367661696
2476,1790.300048828125,6.75,6.579566442049467
2477,1790.4000244140625,11.109999656677246,11.32460410778339
2478,1790.5,11.109999656677246,11.319601939274715
2479,1790.5999755859375,11.109999656677246,11.302363615769606
2480,1790.699951171875,11.109999656677246,11.286126295725504
2481,1790.800048828125,11.109999656677246,11.288219213485718
2482,1790.9000244140625,12.069999694824219,12.24341893196106
2483,1791.0,12.069999694824219,12.239340941111246
2484,1791.0999755859375,12.069999694824219,12.230209827423096
2485,1791.199951171875,12.069999694824219,12.216080983479818
2486,1791.300048828125,12.069999694824219,12.199938535690308
2487,1791.4000244140625,10.520000457763672,10.638154029846191
2488,1791.5,10.520000457763672,10.645443598429361
2489,1791.5999755859375,10.520000457763672,10.664137204488119
2490,1791.699951171875,10.520000457763672,10.675693145165077
2491,1791.800048828125,10.520000457763672,10.686354050269493
2492,1791.9000244140625,11.670000076293945,11.83029629633977
2493,1792.0,11.670000076293945,11.807728840754582
2494,1792.0999755859375,11.670000076293945,11.782125839820274
2495,1792.199951171875,11.670000076293945,11.770935938908504
2496,1792.300048828125,11.670000076293945,11.78041179363544
2497,1792.4000244140625,12.65999984741211,12.750549096327562
2498,1792.5,12.65999984741211,12.754302978515625
2499,1792.5999755859375,12.65999984741211,12.737873297471266
2500,1792.699951171875,12.65999984741211,12.702672322591146
2501,1792.800048828125,12.65999984741211,12.693332036336264
2502,1792.9000244140625,10.859999656677246,10.955723444620768
2503,1793.0,10.859999656677246,10.958576520284018
2504,1793.0999755859375,10.859999656677246,10.960424502690634
2505,1793.199951171875,10.859999656677246,10.954506317774454
2506,1793.300048828125,13.229999542236328,13.2070418993632
2507,1793.4000244140625,13.239999771118164,13.214786132176718
2508,1793.5,13.239999771118164,13.225541989008585
2509,1793.5999755859375,13.239999771118164,13.248341798782349
2510,1793.699951171875,13.239999771118164,13.270646975590633
2511,1793.800048828125,13.239999771118164,13.293972235459547
2512,1793.9000244140625,10.979999542236328,11.156674164992113
2513,1794.0,10.979999542236328,11.137181208683895
2514,1794.0999755859375,10.979999542236328,11.113049360421988
2515,1794.199951171875,10.979999542236328,11.101888216458834
2516,1794.300048828125,11.819999694824219,11.936457780691294
2517,1794.4000244140625,11.819999694824219,11.95127223088191
2518,1794.5,11.819999694824219,11.952310635493351
2519,1794.5999755859375,11.819999694824219,11.936552561246431
2520,1794.699951171875,11.819999694824219,11.903707106908163
2521,1794.800048828125,11.510000228881836,11.599543968836466
2522,1794.9000244140625,11.510000228881836,11.601094484329224
2523,1795.0,11.510000228881836,11.600546836853027
2524,1795.0999755859375,11.510000228881836,11.59781527519226
2525,1795.199951171875,11.510000228881836,11.58891765276591
2526,1795.300048828125,11.930000305175781,11.978397210439047
2527,1795.4000244140625,11.930000305175781,11.970521767934164
2528,1795.5,11.930000305175781,11.975764354070028
2529,1795.5999755859375,11.930000305175781,11.994525829950968
2530,1795.699951171875,11.930000305175781,12.021322470444899
2531,1795.800048828125,14.380000114440918,14.233447808485765
2532,1795.9000244140625,14.390000343322754,14.244999078603891
2533,1796.0,14.390000343322754,14.23504403921274
2534,1796.0999755859375,14.390000343322754,14.228670560396635
2535,1796.199951171875,14.390000343322754,14.235567899850698
2536,1796.300048828125,11.989999771118164,12.08567531292255
2537,1796.4000244140625,11.989999771118164,12.089798560509315
2538,1796.5,11.989999771118164,12.081133622389574
2539,1796.5999755859375,11.989999771118164,12.061700600844164
2540,1796.699951171875,7.710000038146973,7.6669251918792725
2541,1796.800048828125,7.710000038146973,7.665817022323608
2542,1796.9000244140625,7.710000038146973,7.666856408119202
2543,1797.0,7.710000038146973,7.667870879173279
2544,1797.0999755859375,7.710000038146973,7.6648878653844195
2545,1797.199951171875,11.15999984741211,11.230204343795776
2546,1797.300048828125,11.15999984741211,11.219064950942993
2547,1797.4000244140625,11.15999984741211,11.214480559031168
2548,1797.5,11.15999984741211,11.22569465637207
2549,1797.5999755859375,11.15999984741211,11.2500741481781
2550,1797.699951171875,9.050000190734863,9.158027062049278
2551,1797.800048828125,9.050000190734863,9.168804608858549
2552,1797.9000244140625,9.050000190734863,9.157694963308481
2553,1798.0,9.050000190734863,9.131283686711239
2554,1798.0999755859375,9.050000190734863,9.10444765824538
2555,1798.199951171875,9.529999732971191,9.59239438863901
2556,1798.300048828125,9.529999732971191,9.592091853802021
2557,1798.4000244140625,9.529999732971191,9.591525591336763
2558,1798.5,9.529999732971191,9.579235810499926
2559,1798.5999755859375,9.529999732971191,9.556807738084059
2560,1798.699951171875,12.640000343322754,12.573547840118408
2561,1798.800048828125,12.640000343322754,12.567183176676432
2562,1798.9000244140625,12.640000343322754,12.570097049077352
2563,1799.0,12.640000343322754,12.573117017745972
2564,1799.0999755859375,12.640000343322754,12.569212834040323
2565,1799.199951171875,12.640000343322754,12.560124476750692
2566,1799.300048828125,10.119999885559082,10.132469018300375
2567,1799.4000244140625,10.109999656677246,10.113228797912598
2568,1799.5,10.109999656677246,10.124363740285238
2569,1799.5999755859375,10.109999656677246,10.156826575597128
2570,1799.699951171875,10.109999656677246,10.213674765366774
2571,1799.800048828125,10.90999984741211,11.029805110051083
2572,1799.9000244140625,10.90999984741211,11.024868524991549
2573,1800.0,10.90999984741211,10.998674392700195
2574,1800.0999755859375,10.90999984741211,10.969590113713192
2575,1800.199951171875,10.90999984741211,10.95334317133977
2576,1800.300048828125,10.90999984741211,10.951518645653358
2577,1800.4000244140625,10.90999984741211,10.954824594350962
2578,1800.5,10.90999984741211,10.951751782343937
2579,1800.5999755859375,8.75,8.7497343650231
2580,1800.699951171875,8.75,8.750934680302938
2581,1800.800048828125,8.75,8.746287743250528
2582,1800.9000244140625,8.75,8.747774044672648
2583,1801.0,7.239999771118164,7.1443965037663775
2584,1801.0999755859375,7.239999771118164,7.148284117380778
2585,1801.199951171875,7.239999771118164,7.140212416648865
2586,1801.300048828125,7.239999771118164,7.119320551554362
2587,1801.4000244140625,7.239999771118164,7.100167433420817
2588,1801.5,2.759999990463257,2.5954503615697226
2589,1801.5999755859375,2.759999990463257,2.6041510502497354
2590,1801.699951171875,2.759999990463257,2.6161495722257175
2591,1801.800048828125,2.759999990463257,2.6103263268103967
2592,1801.9000244140625,2.759999990463257,2.597390028146597
2593,1802.0,4.800000190734863,4.619003222538875
2594,1802.0999755859375,4.800000190734863,4.601959411914532
2595,1802.199951171875,4.800000190734863,4.596634534689096
2596,1802.300048828125,4.800000190734863,4.6041595018827
2597,1802.4000244140625,4.800000190734863,4.616499240581806
2598,1802.5,6.920000076293945,6.909188160529504
2599,1802.5999755859375,6.920000076293945,6.900324601393479
2600,1802.699951171875,6.920000076293945,6.913596709569295
2601,1802.800048828125,6.920000076293945,6.908846179644267
2602,1802.9000244140625,6.920000076293945,6.905099789301555
2603,1803.0,9.270000457763672,9.346856196721395
2604,1803.0999755859375,9.270000457763672,9.349711338678995
2605,1803.199951171875,9.270000457763672,9.34493883450826
2606,1803.300048828125,9.270000457763672,9.33068855603536
2607,1803.4000244140625,9.270000457763672,9.316587448120117
2608,1803.5,6.789999961853027,6.725584308306376
2609,1803.5999755859375,6.789999961853027,6.730483651161194
2610,1803.699951171875,6.789999961853027,6.759888318868784
