,test_depth,test_true,test_pre
2343,1787.0,7.440000057220459,9.189169311523438
2344,1787.0999755859375,7.440000057220459,9.160678482055664
2345,1787.199951171875,7.440000057220459,9.151508617401124
2346,1787.300048828125,7.440000057220459,9.161743068695069
2347,1787.4000244140625,8.3100004196167,9.971622753143311
2348,1787.5,8.3100004196167,9.954992961883544
2349,1787.5999755859375,8.3100004196167,9.911961460113526
2350,1787.699951171875,8.3100004196167,9.890835571289063
2351,1787.800048828125,8.3100004196167,9.925288772583007
2352,1787.9000244140625,10.109999656677246,11.732573127746582
2353,1788.0,10.109999656677246,11.82706127166748
2354,1788.0999755859375,10.109999656677246,11.901586151123047
2355,1788.199951171875,10.109999656677246,11.906085681915282
2356,1788.300048828125,10.109999656677246,11.835368728637695
2357,1788.4000244140625,6.690000057220459,8.520456647872924
2358,1788.5,6.690000057220459,8.500899410247802
2359,1788.5999755859375,6.690000057220459,8.480802392959594
2360,1788.699951171875,6.690000057220459,8.617255783081054
2361,1788.800048828125,6.690000057220459,8.581492710113526
2362,1788.9000244140625,5.110000133514404,6.902556324005127
2363,1789.0,5.110000133514404,6.849313974380493
2364,1789.0999755859375,5.110000133514404,6.834363794326782
2365,1789.199951171875,5.110000133514404,6.831923580169677
2366,1789.300048828125,5.110000133514404,6.8331677436828615
2367,1789.4000244140625,5.809999942779541,7.498131608963012
2368,1789.5,5.809999942779541,7.484253025054931
2369,1789.5999755859375,5.809999942779541,7.458768653869629
2370,1789.699951171875,5.809999942779541,7.461473178863526
2371,1789.800048828125,5.809999942779541,7.512448644638061
2372,1789.9000244140625,6.75,8.463315629959107
2373,1790.0,6.75,8.525223636627198
2374,1790.0999755859375,6.75,8.559657669067382
2375,1790.199951171875,6.75,8.57200584411621
2376,1790.300048828125,6.75,8.563378238677979
2377,1790.4000244140625,11.109999656677246,12.951945400238037
2378,1790.5,11.109999656677246,12.90273494720459
2379,1790.5999755859375,11.109999656677246,12.91784963607788
2380,1790.699951171875,11.109999656677246,13.089314365386963
2381,1790.800048828125,11.109999656677246,13.073181438446046
2382,1790.9000244140625,12.069999694824219,14.114504528045654
2383,1791.0,12.069999694824219,13.97517442703247
2384,1791.0999755859375,12.069999694824219,13.83721342086792
2385,1791.199951171875,12.069999694824219,13.796383285522461
2386,1791.300048828125,12.069999694824219,13.86944122314453
2387,1791.4000244140625,10.520000457763672,12.289280033111572
2388,1791.5,10.520000457763672,12.297846221923828
2389,1791.5999755859375,10.520000457763672,12.215006828308105
2390,1791.699951171875,10.520000457763672,12.12588529586792
2391,1791.800048828125,10.520000457763672,12.122957038879395
2392,1791.9000244140625,11.670000076293945,13.475311851501464
2393,1792.0,11.670000076293945,13.67861042022705
2394,1792.0999755859375,11.670000076293945,13.844581508636475
2395,1792.199951171875,11.670000076293945,13.858674716949462
2396,1792.300048828125,11.670000076293945,13.718650913238525
2397,1792.4000244140625,12.65999984741211,14.61834077835083
2398,1792.5,12.65999984741211,14.523944759368897
2399,1792.5999755859375,12.65999984741211,14.541400146484374
2400,1792.699951171875,12.65999984741211,14.817968940734863
2401,1792.800048828125,12.65999984741211,14.856530380249023
2402,1792.9000244140625,10.859999656677246,12.818931198120117
2403,1793.0,10.859999656677246,12.707659912109374
2404,1793.0999755859375,10.859999656677246,12.603572845458984
2405,1793.199951171875,10.859999656677246,12.566884422302246
2406,1793.300048828125,13.229999542236328,14.994819355010986
2407,1793.4000244140625,13.239999771118164,15.120477390289306
2408,1793.5,13.239999771118164,15.166746425628663
2409,1793.5999755859375,13.239999771118164,15.108276462554931
2410,1793.699951171875,13.239999771118164,15.018236064910889
2411,1793.800048828125,13.239999771118164,15.021436500549317
2412,1793.9000244140625,10.979999542236328,12.803249549865722
2413,1794.0,10.979999542236328,12.982966709136964
2414,1794.0999755859375,10.979999542236328,13.117265605926514
2415,1794.199951171875,10.979999542236328,13.109440231323243
2416,1794.300048828125,11.819999694824219,13.909075069427491
2417,1794.4000244140625,11.819999694824219,13.755571460723877
2418,1794.5,11.819999694824219,13.67960205078125
2419,1794.5999755859375,11.819999694824219,13.685418033599854
2420,1794.699951171875,11.819999694824219,13.926206398010255
2421,1794.800048828125,11.510000228881836,13.609710121154786
2422,1794.9000244140625,11.510000228881836,13.545122814178466
2423,1795.0,11.510000228881836,13.411681652069092
2424,1795.0999755859375,11.510000228881836,13.287916564941407
2425,1795.199951171875,11.510000228881836,13.243968772888184
2426,1795.300048828125,11.930000305175781,13.728203201293946
2427,1795.4000244140625,11.930000305175781,13.83506669998169
2428,1795.5,11.930000305175781,13.882352733612061
2429,1795.5999755859375,11.930000305175781,13.835371017456055
2430,1795.699951171875,11.930000305175781,13.761297225952148
2431,1795.800048828125,14.380000114440918,16.1241774559021
2432,1795.9000244140625,14.390000343322754,16.250162410736085
2433,1796.0,14.390000343322754,16.441105079650878
2434,1796.0999755859375,14.390000343322754,16.58161268234253
2435,1796.199951171875,14.390000343322754,16.590523529052735
2436,1796.300048828125,11.989999771118164,14.117861080169678
2437,1796.4000244140625,11.989999771118164,13.991756534576416
2438,1796.5,11.989999771118164,13.933214473724366
2439,1796.5999755859375,11.989999771118164,13.931066036224365
2440,1796.699951171875,7.710000038146973,9.572114849090577
2441,1796.800048828125,7.710000038146973,9.55580759048462
2442,1796.9000244140625,7.710000038146973,9.53279733657837
2443,1797.0,7.710000038146973,9.498997116088868
2444,1797.0999755859375,7.710000038146973,9.47433099746704
2445,1797.199951171875,11.15999984741211,12.936985206604003
2446,1797.300048828125,11.15999984741211,12.996424102783203
2447,1797.4000244140625,11.15999984741211,13.086137008666991
2448,1797.5,11.15999984741211,13.121453952789306
2449,1797.5999755859375,11.15999984741211,13.082660102844239
2450,1797.699951171875,9.050000190734863,10.78895673751831
2451,1797.800048828125,9.050000190734863,10.805991458892823
2452,1797.9000244140625,9.050000190734863,10.873672008514404
2453,1798.0,9.050000190734863,10.969294261932372
2454,1798.0999755859375,9.050000190734863,11.058487606048583
2455,1798.199951171875,9.529999732971191,11.60801830291748
2456,1798.300048828125,9.529999732971191,11.531833744049072
2457,1798.4000244140625,9.529999732971191,11.438603782653809
2458,1798.5,9.529999732971191,11.373134803771972
2459,1798.5999755859375,9.529999732971191,11.344512748718262
2460,1798.699951171875,12.640000343322754,14.903453254699707
2461,1798.800048828125,12.640000343322754,14.939690399169923
2462,1798.9000244140625,12.640000343322754,14.883047676086425
2463,1799.0,12.640000343322754,14.73247480392456
2464,1799.0999755859375,12.640000343322754,14.563680648803711
2465,1799.199951171875,12.640000343322754,14.473016548156739
2466,1799.300048828125,10.119999885559082,11.947408485412598
2467,1799.4000244140625,10.109999656677246,11.967081451416016
2468,1799.5,10.109999656677246,11.986122417449952
2469,1799.5999755859375,10.109999656677246,11.981075859069824
2470,1799.699951171875,10.109999656677246,11.975354194641113
2471,1799.800048828125,10.90999984741211,12.853600215911865
2472,1799.9000244140625,10.90999984741211,12.942517757415771
2473,1800.0,10.90999984741211,13.056402206420898
2474,1800.0999755859375,10.90999984741211,13.142975425720214
2475,1800.199951171875,10.90999984741211,13.151334762573242
2476,1800.300048828125,10.90999984741211,13.08770523071289
2477,1800.4000244140625,10.90999984741211,12.994459533691407
2478,1800.5,10.90999984741211,12.916597652435303
2479,1800.5999755859375,8.75,10.560719299316407
2480,1800.699951171875,8.75,10.711821937561036
2481,1800.800048828125,8.75,10.700631046295166
2482,1800.9000244140625,8.75,10.656462574005127
2483,1801.0,7.239999771118164,9.105453300476075
2484,1801.0999755859375,7.239999771118164,9.079247951507568
2485,1801.199951171875,7.239999771118164,9.072223091125489
2486,1801.300048828125,7.239999771118164,9.084662055969238
2487,1801.4000244140625,7.239999771118164,9.103204250335693
2488,1801.5,2.759999990463257,4.2085577011108395
2489,1801.5999755859375,2.759999990463257,4.151224279403687
2490,1801.699951171875,2.759999990463257,4.138245964050293
2491,1801.800048828125,2.759999990463257,4.166898512840271
2492,1801.9000244140625,2.759999990463257,4.206686329841614
2493,1802.0,4.800000190734863,6.418280458450317
2494,1802.0999755859375,4.800000190734863,6.4462133884429935
2495,1802.199951171875,4.800000190734863,6.45242338180542
2496,1802.300048828125,4.800000190734863,6.449071455001831
2497,1802.4000244140625,4.800000190734863,6.443306159973145
2498,1802.5,6.920000076293945,8.6576979637146
2499,1802.5999755859375,6.920000076293945,8.612027645111084
2500,1802.699951171875,6.920000076293945,8.743688774108886
2501,1802.800048828125,6.920000076293945,8.710084342956543
2502,1802.9000244140625,6.920000076293945,8.655704498291016
2503,1803.0,9.270000457763672,11.311758899688721
2504,1803.0999755859375,9.270000457763672,11.244550895690917
2505,1803.199951171875,9.270000457763672,11.21624526977539
2506,1803.300048828125,9.270000457763672,11.222324752807618
2507,1803.4000244140625,9.270000457763672,11.24660873413086
2508,1803.5,6.789999961853027,8.4407452583313
2509,1803.5999755859375,6.789999961853027,8.421678018569946
2510,1803.699951171875,6.789999961853027,8.418769121170044
2511,1803.800048828125,6.789999961853027,8.455208110809327
2512,1803.9000244140625,6.789999961853027,8.522849798202515
2513,1804.0,4.769999980926514,6.443259763717651
2514,1804.0999755859375,4.769999980926514,6.47830114364624
2515,1804.199951171875,4.769999980926514,6.487986421585083
2516,1804.300048828125,4.769999980926514,6.485179233551025
2517,1804.4000244140625,4.769999980926514,6.481917476654052
2518,1804.5,4.769999980926514,6.472982931137085
2519,1804.5999755859375,7.550000190734863,9.405211353302002
2520,1804.699951171875,7.550000190734863,9.572257328033448
2521,1804.800048828125,7.550000190734863,9.524426174163818
2522,1804.9000244140625,7.550000190734863,9.465223503112792
2523,1805.0,7.550000190734863,9.413698196411133
2524,1805.0999755859375,4.260000228881836,5.878746843338012
2525,1805.199951171875,4.260000228881836,5.884447956085205
2526,1805.300048828125,4.260000228881836,5.886142683029175
2527,1805.4000244140625,4.260000228881836,5.88044171333313
2528,1805.5,4.260000228881836,5.869912481307983
2529,1805.5999755859375,4.570000171661377,6.201920461654663
2530,1805.699951171875,4.570000171661377,6.227922058105468
2531,1805.800048828125,4.570000171661377,6.28458981513977
2532,1805.9000244140625,4.570000171661377,6.351418352127075
2533,1806.0,4.570000171661377,6.397194242477417
2534,1806.0999755859375,4.570000171661377,6.411507654190063
2535,1806.199951171875,3.4200000762939453,5.143323183059692
2536,1806.300048828125,3.4200000762939453,5.154601240158081
2537,1806.4000244140625,3.4200000762939453,5.165109920501709
2538,1806.5,3.4200000762939453,5.164873313903809
2539,1806.5999755859375,3.4200000762939453,5.144475936889648
2540,1806.699951171875,3.4200000762939453,5.2010575294494625
2541,1806.800048828125,2.7100000381469727,4.340071797370911
2542,1806.9000244140625,2.7100000381469727,4.3116292476654055
2543,1807.0,2.7100000381469727,4.314053893089294
2544,1807.0999755859375,2.7100000381469727,4.329506754875183
2545,1807.199951171875,2.7100000381469727,4.331380152702332
2546,1807.300048828125,5.789999961853027,7.765802955627441
2547,1807.4000244140625,5.800000190734863,7.758199405670166
2548,1807.5,5.800000190734863,7.726514673233032
2549,1807.5999755859375,5.800000190734863,7.697287559509277
2550,1807.699951171875,5.800000190734863,7.701896715164184
2551,1807.800048828125,6.070000171661377,8.04787712097168
2552,1807.9000244140625,6.070000171661377,8.11716432571411
2553,1808.0,6.070000171661377,8.162551927566529
2554,1808.0999755859375,6.070000171661377,8.167329406738281
2555,1808.199951171875,6.070000171661377,8.150632429122926
2556,1808.300048828125,11.109999656677246,14.032827949523925
2557,1808.4000244140625,11.109999656677246,13.96207103729248
2558,1808.5,11.109999656677246,13.935307502746582
2559,1808.5999755859375,11.109999656677246,13.95027141571045
2560,1808.699951171875,11.109999656677246,14.224991607666016
2561,1808.800048828125,5.829999923706055,7.8954917907714846
2562,1808.9000244140625,5.829999923706055,7.857998275756836
2563,1809.0,5.829999923706055,7.838024377822876
2564,1809.0999755859375,5.829999923706055,7.831829500198364
2565,1809.199951171875,5.889999866485596,7.897604656219483
2566,1809.300048828125,5.889999866485596,7.899896955490112
2567,1809.4000244140625,5.889999866485596,7.8983982563018795
2568,1809.5,5.889999866485596,7.882461929321289
2569,1809.5999755859375,5.889999866485596,7.858771705627442
2570,1809.699951171875,5.409999847412109,7.326357746124268
2571,1809.800048828125,5.409999847412109,7.360459327697754
2572,1809.9000244140625,5.409999847412109,7.41395378112793
2573,1810.0,5.409999847412109,7.456458377838135
2574,1810.0999755859375,5.409999847412109,7.469322299957275
2575,1810.199951171875,5.889999866485596,7.994997930526734
2576,1810.300048828125,5.889999866485596,7.977129030227661
2577,1810.4000244140625,5.889999866485596,7.955930757522583
2578,1810.5,5.889999866485596,7.939633131027222
2579,1810.5999755859375,5.889999866485596,7.930787372589111
2580,1810.699951171875,5.809999942779541,7.978592777252198
2581,1810.800048828125,5.809999942779541,7.945246458053589
2582,1810.9000244140625,5.809999942779541,7.913791990280151
2583,1811.0,5.809999942779541,7.896258306503296
2584,1811.0999755859375,5.809999942779541,7.894245243072509
2585,1811.199951171875,5.929999828338623,8.035000228881836
2586,1811.300048828125,5.929999828338623,8.044307136535645
2587,1811.4000244140625,5.929999828338623,8.039811658859254
2588,1811.5,5.929999828338623,8.011355447769166
2589,1811.5999755859375,5.929999828338623,7.971837854385376
2590,1811.699951171875,5.860000133514404,7.876386213302612
2591,1811.800048828125,5.860000133514404,7.9032820701599125
2592,1811.9000244140625,5.860000133514404,7.963806009292602
2593,1812.0,5.860000133514404,8.027246522903443
2594,1812.0999755859375,5.860000133514404,8.061258697509766
2595,1812.199951171875,5.789999961853027,7.979042625427246
2596,1812.300048828125,5.789999961853027,7.954596948623657
2597,1812.4000244140625,5.789999961853027,7.923469400405883
2598,1812.5,5.789999961853027,7.899507904052735
2599,1812.5999755859375,5.829999923706055,7.9335987091064455
