,test_depth,test_true,test_pre
17048,2631.800048828125,2.8811299800872803,2.3684905052185057
17049,2631.89990234375,2.8811299800872803,2.355034518241882
17050,2632.0,2.8781349658966064,2.3471138715744018
17051,2632.10009765625,2.8751399517059326,2.3377078056335447
17052,2632.199951171875,2.8751399517059326,2.3188908815383913
17053,2632.300048828125,2.8751399517059326,2.2928081512451173
17054,2632.39990234375,2.8751399517059326,2.2623167991638184
17055,2632.5,2.451859951019287,1.7561990380287171
17056,2632.60009765625,2.0285799503326416,1.2534760117530823
17057,2632.699951171875,2.0285799503326416,1.2565001249313354
17058,2632.800048828125,2.0285799503326416,1.2583801984786986
17059,2632.89990234375,2.0285799503326416,1.256570565700531
17060,2633.0,1.8138799667358398,1.0049915969371797
17061,2633.10009765625,1.599179983139038,0.7464652121067047
17062,2633.199951171875,1.599179983139038,0.7590294301509857
17063,2633.300048828125,1.599179983139038,0.7963266909122467
17064,2633.39990234375,1.599179983139038,0.8480904877185822
17065,2633.5,1.599179983139038,0.8923286199569702
17066,2633.60009765625,1.8543599843978882,1.2132531762123109
17067,2633.699951171875,1.8543599843978882,1.2051305890083313
17068,2633.800048828125,1.8543599843978882,1.1829874455928802
17069,2633.89990234375,1.8543599843978882,1.1636179983615875
17070,2634.0,2.1011550426483154,1.4479876399040221
17071,2634.10009765625,2.347949981689453,1.7346351861953735
17072,2634.199951171875,2.347949981689453,1.719101333618164
17073,2634.300048828125,2.347949981689453,1.6941074848175048
17074,2634.39990234375,2.347949981689453,1.6633139252662659
17075,2634.5,2.347949981689453,1.6410670757293702
17076,2634.60009765625,1.5705599784851074,0.7078055441379547
17077,2634.699951171875,1.5705599784851074,0.7099920690059662
17078,2634.800048828125,1.5705599784851074,0.7119842410087586
17079,2634.89990234375,1.5705599784851074,0.7114509642124176
17080,2635.0,1.5705599784851074,0.7153920710086823
17081,2635.10009765625,1.1414799690246582,0.19754208624362946
17082,2635.199951171875,1.1414799690246582,0.21084388196468354
17083,2635.300048828125,1.1414799690246582,0.246945358812809
17084,2635.39990234375,1.1414799690246582,0.2996195152401924
17085,2635.5,1.1414799690246582,0.34680784940719606
17086,2635.60009765625,1.6814299821853638,1.01850026845932
17087,2635.699951171875,1.6814299821853638,1.01026811003685
17088,2635.800048828125,1.6814299821853638,0.9861572861671448
17089,2635.89990234375,1.6814299821853638,0.9641301214694977
17090,2636.0,1.6814299821853638,0.9516987144947052
17091,2636.10009765625,1.5896999835968018,0.8349669218063355
17092,2636.199951171875,1.5896999835968018,0.8254826188087463
17093,2636.300048828125,1.5896999835968018,0.8023514866828918
17094,2636.39990234375,1.5896999835968018,0.7702852189540863
17095,2636.5,1.6069649457931519,0.7659715056419373
17096,2636.60009765625,1.6242300271987915,0.776626604795456
17097,2636.699951171875,1.6242300271987915,0.7780007600784302
17098,2636.800048828125,1.6242300271987915,0.7813053548336029
17099,2636.89990234375,1.6242300271987915,0.7819376647472381
17100,2637.0,1.848230004310608,1.049489438533783
17101,2637.10009765625,2.072230100631714,1.3075377821922303
17102,2637.199951171875,2.072230100631714,1.3184052586555481
17103,2637.300048828125,2.072230100631714,1.3548115730285644
17104,2637.39990234375,2.072230100631714,1.4077736735343933
17105,2637.5,2.067770004272461,1.447925901412964
17106,2637.60009765625,2.063309907913208,1.4626104474067687
17107,2637.699951171875,2.063309907913208,1.4549688935279845
17108,2637.800048828125,2.063309907913208,1.4332186460494996
17109,2637.89990234375,2.063309907913208,1.4140961170196533
17110,2638.0,2.063309907913208,1.405042326450348
17111,2638.10009765625,1.843019962310791,1.1361241161823272
17112,2638.199951171875,1.843019962310791,1.1260727643966675
17113,2638.300048828125,1.843019962310791,1.1019651770591736
17114,2638.39990234375,1.843019962310791,1.0701854526996613
17115,2638.5,1.843019962310791,1.0461453557014466
17116,2638.60009765625,1.4262800216674805,0.533739423751831
17117,2638.699951171875,1.4262800216674805,0.5368367195129394
17118,2638.800048828125,1.4262800216674805,0.542127275466919
17119,2638.89990234375,1.4262800216674805,0.5443677842617035
17120,2639.0,1.5816700458526611,0.7339455187320709
17121,2639.10009765625,1.7370599508285522,0.9136537492275238
17122,2639.199951171875,1.7370599508285522,0.9245875775814056
17123,2639.300048828125,1.7370599508285522,0.9606452405452728
17124,2639.39990234375,1.7370599508285522,1.0130499839782714
17125,2639.5,1.7171900272369385,1.0349322736263276
17126,2639.60009765625,1.6973199844360352,1.0312402606010438
17127,2639.699951171875,1.6973199844360352,1.0214592397212983
17128,2639.800048828125,1.6973199844360352,0.9971467852592468
17129,2639.89990234375,1.6973199844360352,0.97610023021698
17130,2640.0,1.6973199844360352,0.9644362390041351
17131,2640.10009765625,1.8377399444580078,1.1282672882080078
17132,2640.199951171875,1.8377399444580078,1.1175056755542756
17133,2640.300048828125,1.8377399444580078,1.0932927191257478
17134,2640.39990234375,1.8377399444580078,1.062310951948166
17135,2640.5,1.7593350410461426,0.9454195737838745
17136,2640.60009765625,1.6809300184249878,0.8428495287895202
17137,2640.699951171875,1.6809300184249878,0.8462628960609436
17138,2640.800048828125,1.6809300184249878,0.8499893724918366
17139,2640.89990234375,1.6809300184249878,0.8497703850269318
17140,2641.0,1.6809300184249878,0.8503064632415771
17141,2641.10009765625,1.9443199634552002,1.159010922908783
17142,2641.199951171875,1.9443199634552002,1.171893334388733
17143,2641.300048828125,1.9443199634552002,1.2087534725666047
17144,2641.39990234375,1.9443199634552002,1.2612562835216523
17145,2641.5,2.4825150966644287,1.9316334486007691
17146,2641.60009765625,3.020709991455078,2.5630499601364134
17147,2641.699951171875,3.020709991455078,2.5538556814193725
17148,2641.800048828125,3.020709991455078,2.5362205028533937
17149,2641.89990234375,3.020709991455078,2.5239322185516357
17150,2642.0,2.1021549701690674,1.4527115106582642
17151,2642.10009765625,1.1835999488830566,0.33455281853675845
17152,2642.199951171875,1.1835999488830566,0.32105162292718886
17153,2642.300048828125,1.1835999488830566,0.29740516990423205
17154,2642.39990234375,1.1835999488830566,0.2676515683531761
17155,2642.5,1.1835999488830566,0.24568909853696824
17156,2642.60009765625,1.984429955482483,1.2093361556529998
17157,2642.699951171875,2.785259962081909,2.1573795914649962
17158,2642.800048828125,2.785259962081909,2.1608252048492433
17159,2642.89990234375,2.785259962081909,2.1532500982284546
17160,2643.0,2.3385300636291504,1.631320321559906
17161,2643.10009765625,1.891800045967102,1.095889037847519
17162,2643.199951171875,1.891800045967102,1.10887513756752
17163,2643.300048828125,1.891800045967102,1.1466186046600342
17164,2643.39990234375,1.891800045967102,1.2007256329059601
17165,2643.5,2.4115099906921387,1.8519606232643127
17166,2643.60009765625,2.931220054626465,2.4646748304367065
17167,2643.699951171875,2.931220054626465,2.4546988725662233
17168,2643.800048828125,2.931220054626465,2.4347206592559814
17169,2643.89990234375,2.931220054626465,2.4209123134613035
17170,2644.0,2.545414924621582,1.974463701248169
17171,2644.10009765625,2.1596100330352783,1.5178512930870056
17172,2644.199951171875,2.1596100330352783,1.5042016744613647
17173,2644.300048828125,2.1596100330352783,1.479153823852539
17174,2644.39990234375,2.1596100330352783,1.4470467686653137
17175,2644.5,1.991265058517456,1.223385316133499
17176,2644.60009765625,1.8229199647903442,1.012431365251541
17177,2644.699951171875,1.8229199647903442,1.0158662974834443
17178,2644.800048828125,1.8229199647903442,1.0199110150337218
17179,2644.89990234375,1.8229199647903442,1.0200834095478057
17180,2645.0,1.8229199647903442,1.0180495381355286
17181,2645.10009765625,0.9544900059700012,-0.03202958852052688
17182,2645.199951171875,0.9544900059700012,-0.01639411598443985
17183,2645.300048828125,0.9544900059700012,0.02039935439825058
17184,2645.39990234375,0.9544900059700012,0.07001733630895615
17185,2645.5,0.9544900059700012,0.11439540833234788
17186,2645.60009765625,1.5730199813842773,0.8854431509971619
17187,2645.699951171875,1.5730199813842773,0.8739792108535767
17188,2645.800048828125,1.5730199813842773,0.8478023529052734
17189,2645.89990234375,1.5730199813842773,0.8260281503200531
17190,2646.0,1.5730199813842773,0.8141537785530091
17191,2646.10009765625,1.7205499410629272,0.9876569747924805
17192,2646.199951171875,1.7205499410629272,0.9787496626377106
17193,2646.300048828125,1.7205499410629272,0.9555791258811951
17194,2646.39990234375,1.7205499410629272,0.9239587724208832
17195,2646.5,1.7205499410629272,0.8994711518287659
17196,2646.60009765625,2.125770092010498,1.3756091952323914
17197,2646.699951171875,2.125770092010498,1.379443383216858
17198,2646.800048828125,2.125770092010498,1.3825608611106872
17199,2646.89990234375,2.125770092010498,1.3799522876739503
17200,2647.0,2.4549899101257324,1.7665207266807557
17201,2647.10009765625,2.784209966659546,2.136606502532959
17202,2647.199951171875,2.784209966659546,2.1483868837356566
17203,2647.300048828125,2.784209966659546,2.1857697010040282
17204,2647.39990234375,2.784209966659546,2.237191307544708
17205,2647.5,2.5372250080108643,1.9945549249649048
17206,2647.60009765625,2.2902400493621826,1.7255509972572327
17207,2647.699951171875,2.2902400493621826,1.7169717311859132
17208,2647.800048828125,2.2902400493621826,1.6956157445907594
17209,2647.89990234375,2.2902400493621826,1.679542636871338
17210,2648.0,2.861905097961426,2.3389838218688963
17211,2648.10009765625,3.43356990814209,2.9818680763244627
17212,2648.199951171875,3.43356990814209,2.9677886724472047
17213,2648.300048828125,3.43356990814209,2.9399468183517454
17214,2648.39990234375,3.43356990814209,2.9075050354003906
17215,2648.5,3.294409990310669,2.7293047428131105
17216,2648.60009765625,3.155250072479248,2.566659665107727
17217,2648.699951171875,3.155250072479248,2.5745447635650636
17218,2648.800048828125,3.155250072479248,2.5786292791366576
17219,2648.89990234375,3.155250072479248,2.574048638343811
17220,2649.0,3.1098101139068604,2.519399547576904
17221,2649.10009765625,3.0643699169158936,2.4569393157958985
17222,2649.199951171875,3.0643699169158936,2.467860388755798
17223,2649.300048828125,3.0643699169158936,2.5033952713012697
17224,2649.39990234375,3.0643699169158936,2.55218620300293
17225,2649.5,2.8510000705718994,2.35003342628479
17226,2649.60009765625,2.637629985809326,2.121602773666382
17227,2649.699951171875,2.637629985809326,2.112393248081207
17228,2649.800048828125,2.637629985809326,2.091927397251129
17229,2649.89990234375,2.637629985809326,2.0777485013008117
17230,2650.0,2.588409900665283,2.01652272939682
17231,2650.10009765625,2.5391900539398193,1.9551415205001832
17232,2650.199951171875,2.5391900539398193,1.9393546462059021
17233,2650.300048828125,2.5391900539398193,1.9152074575424194
17234,2650.39990234375,2.5391900539398193,1.8850734949111938
17235,2650.5,2.449739933013916,1.7590895175933838
17236,2650.60009765625,2.360290050506592,1.6476381778717042
17237,2650.699951171875,2.360290050506592,1.6521944761276246
17238,2650.800048828125,2.360290050506592,1.6567694664001464
17239,2650.89990234375,2.360290050506592,1.6549830794334413
17240,2651.0,2.6389999389648438,1.9788246512413026
17241,2651.10009765625,2.917710065841675,2.2881576776504517
17242,2651.199951171875,2.917710065841675,2.3004929423332214
17243,2651.300048828125,2.917710065841675,2.336442458629608
17244,2651.39990234375,2.917710065841675,2.38444504737854
17245,2651.5,2.917710065841675,2.423861360549927
17246,2651.60009765625,2.484489917755127,1.9435221195220946
17247,2651.699951171875,2.484489917755127,1.9349406361579895
17248,2651.800048828125,2.484489917755127,1.9147045373916627
17249,2651.89990234375,2.484489917755127,1.8994877338409424
17250,2652.0,2.4827349185943604,1.8917958617210389
17251,2652.10009765625,2.4809799194335938,1.8849362969398498
17252,2652.199951171875,2.4809799194335938,1.8688568472862244
17253,2652.300048828125,2.4809799194335938,1.8445133805274962
17254,2652.39990234375,2.4809799194335938,1.814930272102356
17255,2652.5,2.7594199180603027,2.1148730993270872
17256,2652.60009765625,3.0378599166870117,2.4272875070571898
17257,2652.699951171875,3.0378599166870117,2.4348932981491087
17258,2652.800048828125,3.0378599166870117,2.4380373477935793
17259,2652.89990234375,3.0378599166870117,2.432530641555786
17260,2653.0,3.1142449378967285,2.5376226902008057
17261,2653.10009765625,3.1906299591064453,2.6140283743540444
17262,2653.199951171875,3.1906299591064453,2.6211807197994657
17263,2653.300048828125,3.1906299591064453,2.65148843659295
17264,2653.39990234375,3.1906299591064453,2.697637293073866
17265,2653.5,3.2959349155426025,2.855143838458591
17266,2653.60009765625,3.401240110397339,2.98731886015998
17267,2653.699951171875,3.401240110397339,2.9783889982435436
17268,2653.800048828125,3.401240110397339,2.957059966193305
17269,2653.89990234375,3.401240110397339,2.93922930293613
17270,2654.0,2.9961249828338623,2.480556594000922
17271,2654.10009765625,2.591010093688965,2.011068171925015
17272,2654.199951171875,2.591010093688965,1.9945058690177069
17273,2654.300048828125,2.591010093688965,1.966937369770474
17274,2654.39990234375,2.591010093688965,1.9314086437225342
17275,2654.5,2.6981899738311768,2.026839839087592
17276,2654.60009765625,2.8053700923919678,2.1410923533969455
17277,2654.699951171875,2.8053700923919678,2.1525436772240534
17278,2654.800048828125,2.8053700923919678,2.167168961630927
17279,2654.89990234375,2.8053700923919678,2.1726411713494196
17280,2655.0,2.98363995552063,2.403277814388275
17281,2655.10009765625,3.161910057067871,2.5869368612766266
17282,2655.199951171875,3.161910057067871,2.5760446190834045
17283,2655.300048828125,3.161910057067871,2.5844297111034393
17284,2655.39990234375,3.161910057067871,2.6152737736701965
17285,2655.5,3.066930055618286,2.5451228320598602
17286,2655.60009765625,2.971950054168701,2.4606913328170776
17287,2655.699951171875,2.971950054168701,2.4614146053791046
17288,2655.800048828125,2.971950054168701,2.4444704353809357
17289,2655.89990234375,2.971950054168701,2.4270080626010895
17290,2656.0,2.1140050888061523,1.4305161982774734
17291,2656.10009765625,1.256060004234314,0.4049408696591854
17292,2656.199951171875,1.256060004234314,0.39856208860874176
17293,2656.300048828125,1.256060004234314,0.3831509593874216
17294,2656.39990234375,1.256060004234314,0.35767265781760216
17295,2656.5,1.1479049921035767,0.20421789214015007
17296,2656.60009765625,1.0397499799728394,0.06336559914052486
17297,2656.699951171875,1.0397499799728394,0.06021098606288433
17298,2656.800048828125,1.0397499799728394,0.057691892609000206
17299,2656.89990234375,1.0397499799728394,0.05132295750081539
17300,2657.0,1.2715649604797363,0.3575799741915294
17301,2657.10009765625,1.5033799409866333,0.6199533087866647
17302,2657.199951171875,1.5033799409866333,0.6173382571765355
17303,2657.300048828125,1.5033799409866333,0.6458117110388619
17304,2657.39990234375,1.5033799409866333,0.6987703783171517
17305,2657.5,1.5073349475860596,0.7536157539912632
17306,2657.60009765625,1.5112899541854858,0.7798921465873718
17307,2657.699951171875,1.5112899541854858,0.765182546206883
17308,2657.800048828125,1.5112899541854858,0.7238554613930839
17309,2657.89990234375,1.5112899541854858,0.6871337805475507
