,test_depth,test_true,test_pre
15373,2903.699951171875,12.291435241699219,12.711123943328857
15374,2903.800048828125,12.906709671020508,13.235912164052328
15375,2903.89990234375,11.484834671020508,11.88527250289917
15376,2904.0,10.966059684753418,11.36343495051066
15377,2904.10009765625,9.832010269165039,10.201482454935709
15378,2904.199951171875,7.7379350662231445,7.9434787432352705
15379,2904.300048828125,6.650414943695068,6.725750048955281
15380,2904.699951171875,6.01070499420166,6.001298836299351
15381,2904.89990234375,7.0172600746154785,7.128293922969273
15382,2905.0,7.549884796142578,7.754418986184256
15383,2905.10009765625,8.722220420837402,9.088129043579102
15384,2905.199951171875,7.638444900512695,7.954707145690918
15385,2905.300048828125,7.638444900512695,7.972247191837856
15386,2905.39990234375,6.2138447761535645,6.365159784044538
15387,2905.89990234375,5.873020172119141,5.951202392578125
15388,2906.0,6.29472017288208,6.3913172994341165
15389,2906.10009765625,6.29472017288208,6.37825836454119
15390,2906.300048828125,6.45481014251709,6.555361952100482
15391,2906.39990234375,7.186910152435303,7.3742844717843195
15392,2906.5,6.925300121307373,7.056623935699463
15393,2906.60009765625,7.657400131225586,7.840390682220459
15394,2906.699951171875,7.112969875335693,7.203347069876535
15395,2906.800048828125,6.831009864807129,6.876646995544434
15396,2906.89990234375,6.831009864807129,6.889277049473354
15397,2907.0,7.176370143890381,7.293801920754569
15398,2907.199951171875,6.696444988250732,6.766921315874372
15399,2907.5,7.501440048217773,7.661263125283377
15400,2907.60009765625,7.534365177154541,7.717474579811096
15401,2907.800048828125,7.500744819641113,7.681709945201874
15402,2908.10009765625,6.298019886016846,6.358043313026428
15403,2908.199951171875,6.383755207061768,6.492684543132782
15404,2908.300048828125,6.119359970092773,6.226553916931152
15405,2908.39990234375,6.333690166473389,6.469346821308136
15406,2908.60009765625,6.241095066070557,6.344251930713654
15407,2909.0,6.825045108795166,6.971441805362701
15408,2909.10009765625,6.937129974365234,7.084502041339874
15409,2909.199951171875,7.104104995727539,7.274485886096954
15410,2909.300048828125,7.647305011749268,7.886032283306122
15411,2909.89990234375,7.814280033111572,8.06528514623642
15412,2910.0,8.674784660339355,8.981314063072205
15413,2910.10009765625,8.674784660339355,8.940771698951721
15414,2910.199951171875,8.584005355834961,8.80462110042572
15415,2910.300048828125,8.175919532775879,8.346000075340271
15416,2910.39990234375,4.943749904632568,4.734488308429718
15417,2910.5,5.227085113525391,5.077342748641968
15418,2911.0,5.76139497756958,5.691656053066254
15419,2911.10009765625,2.7802000045776367,2.397149920463562
15420,2911.199951171875,1.968695044517517,1.5631850163141887
15421,2911.300048828125,1.157189965248108,0.8275974724027846
15422,2911.39990234375,1.2569149732589722,0.9396149118741354
15423,2911.5,1.3566399812698364,1.0605865584479437
15424,2911.60009765625,1.1543200016021729,0.8978340029716492
15425,2911.699951171875,0.9520000219345093,0.727806289990743
15426,2911.800048828125,1.0159800052642822,0.7851345340410868
15427,2911.89990234375,5.089389801025391,5.048604117499457
15428,2912.199951171875,5.153369903564453,5.093913184271918
15429,2912.300048828125,9.31279468536377,9.477734989590115
15430,2912.39990234375,9.115610122680664,9.257201300726997
15431,2912.89990234375,9.201624870300293,9.321721288892958
15432,2913.0,10.332670211791992,10.439627965291342
15433,2913.199951171875,10.332670211791992,10.422822846306694
15434,2913.300048828125,11.49330997467041,11.529564751519096
15435,2913.39990234375,11.53246021270752,11.562027189466688
15436,2913.800048828125,11.94251537322998,11.940286424424913
15437,2914.0,10.066780090332031,10.141070259941948
15438,2914.199951171875,10.368624687194824,10.44871711730957
15439,2914.39990234375,8.36476993560791,8.418034394582113
15440,2914.5,9.20596981048584,9.358991718292236
15441,2915.39990234375,9.230975151062012,9.397938442230224
15442,2915.699951171875,12.537019729614258,12.581469631195068
15443,2915.800048828125,10.86985969543457,11.0660231590271
15444,2915.89990234375,13.058904647827148,13.060864925384521
15445,2916.0,11.277770042419434,11.476436710357666
15446,2916.10009765625,12.43235969543457,12.518772983551026
15447,2916.199951171875,10.00949478149414,10.21031894683838
15448,2916.300048828125,11.164085388183594,11.313166904449464
15449,2916.39990234375,10.628009796142578,10.778026103973389
15450,2916.5,12.514800071716309,12.52239351272583
15451,2916.60009765625,12.514800071716309,12.518923377990722
15452,2916.699951171875,10.07967472076416,10.20885009765625
15453,2916.800048828125,7.994229793548584,8.043013572692871
15454,2916.89990234375,7.994229793548584,8.031191778182983
15455,2917.0,8.415840148925781,8.475514316558838
15456,2917.199951171875,8.433799743652344,8.494341707229614
15457,2917.300048828125,8.505729675292969,8.567467308044433
15458,2917.39990234375,6.415559768676758,6.331169700622558
15459,2917.60009765625,5.903715133666992,5.789089727401733
15460,2917.699951171875,5.903715133666992,5.868660259246826
15461,2917.800048828125,7.808985233306885,7.94008092880249
15462,2917.89990234375,7.808985233306885,7.960113620758056
15463,2918.0,9.103400230407715,9.320113563537598
15464,2918.10009765625,9.103400230407715,9.316003131866456
15465,2918.199951171875,10.152654647827148,10.35009536743164
15466,2918.39990234375,9.09850025177002,9.263381099700927
15467,2918.699951171875,9.09850025177002,9.252188396453857
15468,2918.800048828125,9.209904670715332,9.359226417541503
15469,2918.89990234375,9.209904670715332,9.348702430725098
15470,2919.0,10.527645111083984,10.638386631011963
15471,2919.199951171875,9.93995475769043,10.045792865753175
15472,2919.300048828125,9.93995475769043,10.03276309967041
15473,2919.39990234375,9.442970275878906,9.525496292114259
15474,2919.5,9.442970275878906,9.526135444641113
15475,2919.60009765625,9.622030258178711,9.713025569915771
15476,2919.699951171875,8.928284645080566,9.002375411987305
15477,2919.89990234375,8.928284645080566,8.990363597869873
15478,2920.0,9.190505027770996,9.243689823150635
15479,2920.10009765625,10.146470069885254,10.19261999130249
15480,2920.199951171875,10.146470069885254,10.293476963043213
15481,2920.300048828125,8.543319702148438,8.706941413879395
15482,2920.39990234375,6.940169811248779,7.041811275482178
15483,2920.5,7.3307600021362305,7.478012180328369
15484,2920.699951171875,8.083789825439453,8.271729135513306
15485,2920.89990234375,7.811075210571289,7.966468477249146
15486,2921.0,8.13051986694336,8.284188985824585
15487,2921.10009765625,7.495365142822266,7.616398906707763
15488,2921.199951171875,10.157404899597168,10.288708305358886
15489,2921.300048828125,10.157404899597168,10.278464794158936
15490,2921.39990234375,10.256134986877441,10.364045810699462
15491,2921.699951171875,11.61067008972168,11.637866401672364
15492,2921.800048828125,12.232415199279785,12.19841833114624
15493,2922.0,11.773585319519043,11.78564167022705
15494,2922.10009765625,14.639195442199707,14.199940490722657
15495,2922.199951171875,13.492295265197754,13.309340000152588
15496,2922.39990234375,12.996245384216309,12.907133197784423
15497,2922.800048828125,13.662710189819336,13.469837474822999
15498,2922.89990234375,12.209565162658691,12.220967197418213
15499,2923.0,12.209565162658691,12.217904376983643
15500,2923.10009765625,11.883634567260742,12.050933456420898
15501,2923.5,10.32822036743164,10.583918571472168
15502,2923.699951171875,11.627684593200684,11.851414966583253
15503,2923.800048828125,11.24077033996582,11.512840175628662
15504,2923.89990234375,11.24077033996582,11.521375751495361
15505,2924.0,10.098895072937012,10.411278438568115
15506,2924.10009765625,11.264514923095703,11.525590991973877
15507,2924.5,11.53689956665039,11.766441822052002
15508,2924.699951171875,12.270759582519531,12.419257164001465
15509,2924.89990234375,12.270759582519531,12.40548620223999
15510,2925.0,11.389780044555664,11.582268714904785
15511,2925.10009765625,11.389780044555664,11.575909614562988
15512,2925.199951171875,10.565125465393066,10.782126808166504
15513,2925.300048828125,10.565125465393066,10.78379487991333
15514,2925.39990234375,12.384414672851562,12.495404052734376
15515,2925.5,11.39507007598877,11.582004070281982
15516,2925.800048828125,10.037960052490234,10.247505474090577
15517,2925.89990234375,7.991109848022461,8.120642948150635
15518,2926.0,6.162680149078369,6.141846179962158
15519,2926.10009765625,9.8074951171875,10.001561546325684
15520,2926.300048828125,7.97906494140625,8.230731344223022
15521,2926.39990234375,9.756904602050781,10.074157619476319
15522,2926.5,9.756904602050781,10.085066509246825
15523,2926.60009765625,7.88992977142334,8.168191862106323
15524,2926.699951171875,8.268630027770996,8.569428730010987
15525,2926.800048828125,8.647330284118652,8.945847606658935
15526,2926.89990234375,8.647330284118652,8.923044872283935
15527,2927.0,8.199620246887207,8.44615364074707
15528,2927.300048828125,8.199620246887207,8.437021350860595
15529,2927.39990234375,6.375094890594482,6.500298881530762
15530,2927.60009765625,6.375094890594482,6.474992513656616
15531,2927.699951171875,7.25146484375,7.392951250076294
15532,2927.800048828125,8.181514739990234,8.357734203338623
15533,2927.89990234375,11.364749908447266,11.544581508636474
15534,2928.0,10.345170021057129,10.545461940765382
15535,2928.10009765625,10.345170021057129,10.54035701751709
15536,2928.199951171875,10.712849617004395,10.90377597808838
15537,2928.39990234375,11.803315162658691,11.939926147460938
15538,2928.5,12.092704772949219,12.20581226348877
15539,2928.699951171875,11.647384643554688,11.797262001037598
15540,2929.39990234375,11.936775207519531,12.173806285858154
15541,2929.800048828125,11.94417953491211,12.188844108581543
15542,2930.10009765625,11.94417953491211,12.206286239624024
15543,2930.199951171875,11.32882022857666,11.657636165618896
15544,2930.39990234375,13.640395164489746,13.719940853118896
15545,2930.5,12.869105339050293,13.067734527587891
15546,2930.699951171875,12.870255470275879,13.040376091003418
15547,2930.800048828125,10.654154777526855,10.949841976165771
15548,2930.89990234375,10.654154777526855,10.926085090637207
15549,2931.0,11.7631254196167,11.969884395599365
15550,2931.10009765625,11.7631254196167,11.967459011077882
15551,2931.199951171875,11.051679611206055,11.289406394958496
15552,2931.300048828125,11.051679611206055,11.282549858093262
15553,2931.5,9.70351505279541,9.940200901031494
15554,2931.699951171875,10.557339668273926,10.790096855163574
15555,2932.10009765625,11.485480308532715,11.685596370697022
15556,2932.800048828125,12.403305053710938,12.537431240081787
15557,2933.0,11.48505973815918,11.686182689666747
15558,2933.10009765625,11.46327018737793,11.657887268066407
15559,2933.199951171875,11.937199592590332,12.099155044555664
15560,2933.300048828125,11.166415214538574,11.517675876617432
15561,2933.699951171875,11.640344619750977,11.988572025299073
15562,2933.800048828125,11.823664665222168,12.17709264755249
15563,2933.89990234375,10.333015441894531,10.743938064575195
15564,2934.10009765625,11.28711986541748,11.68923978805542
15565,2934.199951171875,9.814240455627441,10.207116222381591
15566,2934.300048828125,10.357720375061035,10.732750511169433
15567,2934.89990234375,12.015034675598145,12.32279281616211
15568,2935.0,12.630620002746582,12.873885440826417
15569,2935.10009765625,12.630620002746582,12.86822681427002
15570,2935.199951171875,11.179274559020996,11.494061470031738
15571,2935.300048828125,11.179274559020996,11.485823440551759
15572,2935.39990234375,7.438694953918457,7.583084297180176
15573,2935.5,4.668980121612549,4.556696367263794
15574,2935.60009765625,4.279254913330078,4.133253145217895
15575,2935.699951171875,4.279254913330078,4.126464533805847
15576,2935.800048828125,7.779580116271973,7.944728946685791
15577,2935.89990234375,7.779580116271973,7.941926288604736
15578,2936.0,11.818224906921387,12.06957197189331
15579,2936.10009765625,11.818224906921387,12.06627368927002
15580,2936.199951171875,11.966819763183594,12.329840850830077
15581,2936.300048828125,10.148309707641602,10.54892864227295
15582,2936.39990234375,8.32979965209961,8.675450849533082
15583,2936.5,7.692755222320557,8.005768823623658
15584,2937.10009765625,7.687465190887451,8.002225637435913
15585,2937.199951171875,10.444519996643066,10.872475147247314
15586,2938.60009765625,7.909110069274902,8.202440404891968
15587,2938.89990234375,8.652000427246094,8.976570796966552
15588,2939.0,9.730230331420898,10.088201808929444
15589,2939.10009765625,9.730230331420898,10.079431438446045
15590,2939.300048828125,9.587075233459473,9.91827459335327
15591,2939.39990234375,9.555109977722168,9.869486713409424
15592,2939.699951171875,7.567170143127441,7.739739608764649
15593,2939.89990234375,7.535204887390137,7.691336917877197
15594,2940.0,6.976614952087402,7.071593141555786
15595,2940.10009765625,7.074069976806641,7.170663738250733
15596,2940.199951171875,6.656475067138672,6.701285457611084
15597,2940.300048828125,6.656475067138672,6.6945030212402346
15598,2940.39990234375,7.591285228729248,7.721816825866699
15599,2940.5,7.591285228729248,7.726281023025512
15600,2940.60009765625,9.515535354614258,9.821132469177247
15601,2941.0,8.642040252685547,8.91273021697998
15602,2941.10009765625,9.213885307312012,9.530776500701904
15603,2941.199951171875,8.3403902053833,8.629011869430542
15604,2941.300048828125,8.229254722595215,8.520916843414307
15605,2941.39990234375,8.536194801330566,8.843536758422852
15606,2941.89990234375,9.05482006072998,9.37588472366333
15607,2942.0,9.155369758605957,9.46537094116211
15608,2942.10009765625,7.736814975738525,7.938617324829101
15609,2942.199951171875,6.304025173187256,6.350967741012573
15610,2942.300048828125,6.289790153503418,6.307015132904053
15611,2942.39990234375,6.289790153503418,6.28358097076416
15612,2942.5,7.141250133514404,7.197125673294067
15613,2942.60009765625,7.304450035095215,7.360386562347412
15614,2942.699951171875,6.616189956665039,6.592205476760864
15615,2942.800048828125,6.564605236053467,6.530260133743286
15616,2943.199951171875,6.564605236053467,6.528353214263916
15617,2943.300048828125,6.22660493850708,6.157817745208741
15618,2943.39990234375,7.023859977722168,7.0287007808685305
15619,2943.5,7.023859977722168,7.026799488067627
15620,2943.60009765625,8.107529640197754,8.26504898071289
15621,2943.699951171875,9.162349700927734,9.404879379272462
15622,2943.800048828125,10.143190383911133,10.44007568359375
15623,2943.89990234375,11.198010444641113,11.51880111694336
