,test_depth,test_true,test_pre
8788,2415.2509765625,5.797296047210693,5.427901426951091
8789,2415.27587890625,5.797296047210693,5.4019904136657715
8790,2415.301025390625,5.797296047210693,5.446645259857178
8791,2415.35107421875,5.797296047210693,5.468925476074219
8792,2415.3759765625,5.75767183303833,5.445577144622803
8793,2415.40087890625,5.75767183303833,5.440465688705444
8794,2415.426025390625,5.75767183303833,5.414865732192993
8795,2415.551025390625,6.0045599937438965,5.647682189941406
8796,2415.575927734375,6.0045599937438965,5.645541667938232
8797,2415.6259765625,6.0045599937438965,5.663426637649536
8798,2415.65087890625,6.0045599937438965,5.6780478954315186
8799,2415.676025390625,6.431280136108398,6.112069368362427
8800,2415.700927734375,6.857999801635742,6.5782904624938965
8801,2415.72607421875,6.857999801635742,6.554870128631592
8802,2415.801025390625,6.857999801635742,6.539620876312256
8803,2415.90087890625,6.824471950531006,6.513027191162109
8804,2415.950927734375,6.824471950531006,6.5419243176778155
8805,2416.0009765625,7.702295780181885,7.503341356913249
8806,2416.02587890625,7.702295780181885,7.523464997609456
8807,2416.10107421875,7.702295780181885,7.512949307759603
8808,2416.1259765625,9.144000053405762,8.972023010253906
8809,2416.200927734375,9.144000053405762,8.938558578491211
8810,2416.22607421875,9.144000053405762,9.035207748413086
8811,2416.27587890625,9.144000053405762,9.073360443115234
8812,2416.301025390625,8.64412784576416,8.581214904785156
8813,2416.35107421875,8.64412784576416,8.569016456604004
8814,2416.3759765625,8.64412784576416,8.529940605163574
8815,2416.40087890625,8.64412784576416,8.49492359161377
8816,2416.426025390625,8.64412784576416,8.488092422485352
8817,2416.5009765625,7.013448238372803,6.799415588378906
8818,2416.52587890625,7.013448238372803,6.816493034362793
8819,2416.551025390625,7.013448238372803,6.809439420700073
8820,2416.60107421875,6.214871883392334,5.9404036204020185
8821,2416.6259765625,6.214871883392334,5.9268425305684405
8822,2416.65087890625,6.214871883392334,5.91446050008138
8823,2416.676025390625,6.214871883392334,5.917104085286458
8824,2416.7509765625,7.034783840179443,6.792072772979736
8825,2416.825927734375,7.034783840179443,6.824953397115071
8826,2416.85107421875,7.034783840179443,6.8455681800842285
8827,2416.8759765625,7.034783840179443,6.839255968729655
8828,2416.90087890625,7.4858880043029785,7.271539529164632
8829,2416.926025390625,7.4858880043029785,7.239030361175537
8830,2416.950927734375,7.4858880043029785,7.282480955123901
8831,2416.97607421875,7.4858880043029785,7.316418409347534
8832,2417.0009765625,7.4858880043029785,7.341562747955322
8833,2417.051025390625,7.458456039428711,7.307676792144775
8834,2417.075927734375,7.458456039428711,7.277449607849121
8835,2417.200927734375,7.815072059631348,7.611764669418335
8836,2417.2509765625,7.815072059631348,7.596648693084717
8837,2417.27587890625,7.815072059631348,7.6025848388671875
8838,2417.35107421875,7.815072059631348,7.615046977996826
8839,2417.47607421875,7.232903957366943,7.00588059425354
8840,2417.5009765625,7.488935947418213,7.194857597351074
8841,2417.52587890625,7.488935947418213,7.172136942545573
8842,2417.575927734375,7.488935947418213,7.160989920298259
8843,2417.60107421875,7.488935947418213,7.172674655914307
8844,2417.6259765625,7.488935947418213,7.207997481028239
8845,2417.65087890625,7.975091934204102,7.747756322224935
8846,2417.676025390625,8.461248397827148,8.263201395670572
8847,2417.7509765625,8.461248397827148,8.238423983256022
8848,2417.77587890625,8.461248397827148,8.192380905151367
8849,2417.801025390625,8.488679885864258,8.186556816101074
8850,2417.85107421875,8.516112327575684,8.186452865600586
8851,2417.90087890625,8.516112327575684,8.231839179992676
8852,2417.950927734375,8.516112327575684,8.271631240844727
8853,2417.97607421875,8.040623664855957,7.791410684585571
8854,2418.0009765625,8.040623664855957,7.763016223907471
8855,2418.075927734375,8.040623664855957,7.727930545806885
8856,2418.1259765625,7.321296215057373,6.975440740585327
8857,2418.22607421875,7.321296215057373,6.979457139968872
8858,2418.2509765625,7.321296215057373,6.9891884326934814
8859,2418.27587890625,7.132319927215576,6.7908430099487305
8860,2418.301025390625,7.132319927215576,6.7028608322143555
8861,2418.325927734375,7.132319927215576,6.686182498931885
8862,2418.35107421875,7.132319927215576,6.675378322601318
8863,2418.3759765625,7.132319927215576,6.6795118649800616
8864,2418.426025390625,6.748271942138672,6.314944585164388
8865,2418.450927734375,6.748271942138672,6.347068786621094
8866,2418.575927734375,5.97103214263916,5.58414093653361
8867,2418.60107421875,5.97103214263916,5.585798263549805
8868,2418.65087890625,5.97103214263916,5.563979148864746
8869,2418.676025390625,5.97103214263916,5.534183979034424
8870,2418.700927734375,5.97103214263916,5.488683223724365
8871,2418.801025390625,6.541007995605469,6.074795722961426
8872,2418.90087890625,7.808976173400879,7.375270843505859
8873,2418.950927734375,7.808976173400879,7.382555723190308
8874,2419.0009765625,7.808976173400879,7.3603196144104
8875,2419.1259765625,7.501128196716309,7.025262117385864
8876,2419.176025390625,7.077455997467041,6.588207721710205
8877,2419.200927734375,7.077455997467041,6.593232154846191
8878,2419.22607421875,7.077455997467041,6.603065252304077
8879,2419.301025390625,7.077455997467041,6.5931665897369385
8880,2419.325927734375,6.793992042541504,6.255783240000407
8881,2419.450927734375,6.793992042541504,6.242269833882649
8882,2419.47607421875,6.793992042541504,6.233631292978923
8883,2419.5009765625,6.949440002441406,6.395239194234212
8884,2419.551025390625,6.949440002441406,6.424472332000732
8885,2419.575927734375,6.949440002441406,6.464264869689941
8886,2419.6259765625,6.949440002441406,6.491718133290608
8887,2419.65087890625,6.784848213195801,6.324544747670491
8888,2419.700927734375,6.784848213195801,6.295474211374919
8889,2419.72607421875,6.784848213195801,6.260294755299886
8890,2419.77587890625,6.784848213195801,6.205464124679565
8891,2419.825927734375,6.614160060882568,6.062830686569214
8892,2419.8759765625,6.614160060882568,6.088716983795166
8893,2419.90087890625,6.614160060882568,6.095569610595703
8894,2419.926025390625,6.614160060882568,6.084898471832275
8895,2419.950927734375,6.160007953643799,5.621400356292725
8896,2419.97607421875,6.160007953643799,5.606481075286865
8897,2420.0009765625,6.160007953643799,5.604475259780884
8898,2420.02587890625,6.160007953643799,5.604387998580933
8899,2420.10107421875,6.160007953643799,5.591786861419678
8900,2420.176025390625,5.870448112487793,5.3045547803243
8901,2420.200927734375,5.870448112487793,5.292882760365804
8902,2420.22607421875,5.870448112487793,5.288028717041016
8903,2420.2509765625,6.001512050628662,5.426002820332845
8904,2420.27587890625,6.001512050628662,5.457982063293457
8905,2420.35107421875,6.001512050628662,5.500317414601644
8906,2420.3759765625,6.001512050628662,5.531820138295491
8907,2420.47607421875,5.791200160980225,5.327317555745442
8908,2420.5009765625,5.791200160980225,5.30388085047404
8909,2420.52587890625,5.791200160980225,5.272875150044759
8910,2420.551025390625,5.571743965148926,5.049388647079468
8911,2420.65087890625,5.352287769317627,4.855716705322266
8912,2420.700927734375,5.504687786102295,5.020632743835449
8913,2420.801025390625,5.504687786102295,5.023950099945068
8914,2420.825927734375,5.504687786102295,5.013603687286377
8915,2420.85107421875,5.452871799468994,4.946278810501099
8916,2420.950927734375,5.452871799468994,4.93254542350769
8917,2420.97607421875,5.452871799468994,4.928430080413818
8918,2421.0009765625,5.452871799468994,4.924787282943726
8919,2421.051025390625,6.181344032287598,5.623114347457886
8920,2421.075927734375,6.181344032287598,5.614362875620524
8921,2421.1259765625,6.181344032287598,5.597686290740967
8922,2421.176025390625,5.09930419921875,4.54900058110555
8923,2421.2509765625,5.09930419921875,4.55524206161499
8924,2421.35107421875,6.0045599937438965,5.462904135386149
8925,2421.40087890625,6.0045599937438965,5.504623254140218
8926,2421.450927734375,6.0045599937438965,5.533528486887614
8927,2421.47607421875,10.338815689086914,9.789478302001953
8928,2421.5009765625,14.67307186126709,14.053395907084147
8929,2421.575927734375,14.67307186126709,14.159250577290853
8930,2421.60107421875,14.67307186126709,14.213496685028076
8931,2421.6259765625,3.5935919284820557,3.2800174951553345
8932,2421.77587890625,3.724656105041504,3.420027732849121
8933,2421.801025390625,3.724656105041504,3.4143033027648926
8934,2421.85107421875,3.724656105041504,3.393967390060425
8935,2421.8759765625,3.724656105041504,3.3748873472213745
8936,2421.926025390625,16.184879302978516,15.677310943603516
8937,2421.950927734375,16.184879302978516,15.89271354675293
8938,2422.02587890625,16.184879302978516,16.057424068450928
8939,2422.051025390625,16.184879302978516,16.129630088806152
8940,2422.075927734375,12.25600814819336,12.295821825663248
8941,2422.10107421875,12.25600814819336,12.261431694030762
8942,2422.1259765625,12.25600814819336,12.2543732325236
8943,2422.22607421875,10.59179973602295,10.546476682027182
8944,2422.27587890625,8.927592277526855,8.846806526184082
8945,2422.301025390625,8.927592277526855,8.916825294494629
8946,2422.3759765625,8.72185230255127,8.70623747507731
8947,2422.40087890625,8.516112327575684,8.435674985249838
8948,2422.426025390625,8.516112327575684,8.365739822387695
8949,2422.450927734375,8.516112327575684,8.322908719380697
8950,2422.5009765625,8.516112327575684,8.397330284118652
8951,2422.52587890625,8.516112327575684,8.45307207107544
8952,2422.60107421875,9.140952110290527,9.165172576904297
8953,2422.700927734375,9.122664451599121,9.139226913452148
8954,2422.72607421875,9.122664451599121,9.081964015960693
8955,2422.77587890625,9.122664451599121,9.014648914337158
8956,2422.801025390625,9.122664451599121,8.98940134048462
8957,2422.825927734375,9.122664451599121,9.006550312042236
8958,2422.85107421875,8.705087661743164,8.58405065536499
8959,2422.8759765625,8.705087661743164,8.574229717254639
8960,2422.90087890625,8.705087661743164,8.548504511515299
8961,2422.950927734375,8.705087661743164,8.515515327453613
8962,2423.0009765625,8.558783531188965,8.32958698272705
8963,2423.051025390625,8.558783531188965,8.33355458577474
8964,2423.1259765625,8.558783531188965,8.394518852233887
8965,2423.15087890625,9.0098876953125,8.952780405680338
8966,2423.176025390625,9.0098876953125,8.974101384480795
8967,2423.22607421875,9.0098876953125,8.922608057657877
8968,2423.27587890625,9.0098876953125,8.837148984273275
8969,2423.301025390625,8.936736106872559,8.711450576782227
8970,2423.40087890625,8.936736106872559,8.66526985168457
8971,2423.450927734375,8.936736106872559,8.728669166564941
8972,2423.47607421875,9.140952110290527,9.007925033569336
8973,2423.5009765625,9.140952110290527,9.028755187988281
8974,2423.575927734375,9.140952110290527,8.98854398727417
8975,2423.65087890625,9.290304183959961,9.085718154907227
8976,2423.72607421875,9.290304183959961,9.049548149108887
8977,2423.7509765625,9.369551658630371,9.129295825958252
8978,2423.825927734375,9.369551658630371,9.141851425170898
8979,2423.90087890625,9.369551658630371,9.128998279571533
8980,2423.926025390625,9.113519668579102,8.837262789408365
8981,2423.950927734375,9.113519668579102,8.819820404052734
8982,2424.02587890625,9.113519668579102,8.80129591623942
8983,2424.051025390625,9.113519668579102,8.818586031595865
8984,2424.075927734375,9.04036808013916,8.813212712605795
8985,2424.10107421875,9.04036808013916,8.88744862874349
8986,2424.176025390625,9.04036808013916,8.910152117411295
8987,2424.200927734375,9.04036808013916,8.867527643839518
8988,2424.2509765625,8.948927879333496,8.691794395446777
8989,2424.27587890625,8.948927879333496,8.632604916890463
8990,2424.3759765625,9.0617036819458,8.7533860206604
8991,2424.450927734375,9.0617036819458,8.820391178131104
8992,2424.47607421875,9.0617036819458,8.887009143829346
8993,2424.5009765625,9.0617036819458,8.897367000579834
8994,2424.6259765625,9.320783615112305,9.12114667892456
8995,2424.65087890625,9.320783615112305,9.05985975265503
8996,2424.7509765625,9.083040237426758,8.78444528579712
8997,2424.801025390625,9.083040237426758,8.786263942718506
8998,2424.825927734375,9.698736190795898,9.429972171783447
8999,2424.85107421875,9.698736190795898,9.403464317321777
9000,2424.8759765625,9.698736190795898,9.386911392211914
9001,2424.926025390625,9.698736190795898,9.349847157796225
9002,2424.97607421875,10.87221622467041,10.504424095153809
9003,2425.051025390625,10.87221622467041,10.555806795756022
9004,2425.075927734375,10.87221622467041,10.666642189025879
9005,2425.10107421875,10.87221622467041,10.767407417297363
9006,2425.1259765625,12.326111793518066,12.25111452738444
9007,2425.22607421875,12.326111793518066,12.20700772603353
9008,2425.301025390625,13.786104202270508,13.536132176717123
9009,2425.325927734375,13.786104202270508,13.483466784159342
9010,2425.35107421875,13.786104202270508,13.48330545425415
9011,2425.40087890625,13.786104202270508,13.552573204040527
9012,2425.551025390625,14.682215690612793,14.50773811340332
9013,2425.6259765625,15.703295707702637,15.526083946228027
9014,2425.72607421875,13.32585620880127,13.306626319885254
9015,2425.77587890625,10.948415756225586,10.862314701080322
9016,2425.90087890625,8.263128280639648,7.97865629196167
9017,2425.950927734375,8.263128280639648,7.967776775360107
9018,2426.0009765625,8.263128280639648,7.9740824699401855
9019,2426.02587890625,8.263128280639648,7.961655616760254
9020,2426.10107421875,10.87221622467041,10.686995188395182
9021,2426.1259765625,10.87221622467041,10.667985598246256
9022,2426.15087890625,10.87221622467041,10.665690739949545
9023,2426.176025390625,10.87221622467041,10.70550505320231
9024,2426.200927734375,12.429743766784668,12.360541661580404
9025,2426.22607421875,12.429743766784668,12.425212542215982
9026,2426.2509765625,12.429743766784668,12.446005503336588
9027,2426.27587890625,12.429743766784668,12.407965977986654
9028,2426.325927734375,12.429743766784668,12.338440577189127
9029,2426.3759765625,11.125200271606445,10.959004084269205
9030,2426.450927734375,11.125200271606445,10.992157459259033
9031,2426.5009765625,10.18946361541748,10.054748058319092
9032,2426.52587890625,10.18946361541748,10.103123188018799
9033,2426.551025390625,10.18946361541748,10.12923002243042
9034,2426.575927734375,10.18946361541748,10.113964557647705
9035,2426.6259765625,10.18946361541748,10.075523376464844
9036,2426.700927734375,8.793479919433594,8.562960147857666
9037,2426.72607421875,8.793479919433594,8.568345069885254
9038,2426.7509765625,8.793479919433594,8.587624073028564
9039,2426.77587890625,8.793479919433594,8.578051567077637
9040,2426.801025390625,8.793479919433594,8.62043285369873
9041,2426.85107421875,8.823960304260254,8.620606740315756
9042,2426.90087890625,8.823960304260254,8.595197995503744
9043,2427.0009765625,8.729472160339355,8.508228302001953
9044,2427.10107421875,9.211055755615234,9.082218488057455
9045,2427.1259765625,9.211055755615234,9.148231188456217
9046,2427.15087890625,9.211055755615234,9.174724578857422
