,test_depth,test_true,test_pre
14962,2558.10009765625,2.202280044555664,2.3122358322143555
14963,2558.199951171875,2.202280044555664,2.3056508700052896
14964,2558.300048828125,2.202280044555664,2.2855819861094155
14965,2558.39990234375,2.202280044555664,2.2662744522094727
14966,2558.5,2.202280044555664,2.2617804209391275
14967,2558.60009765625,2.63358998298645,2.6998260021209717
14968,2558.699951171875,2.63358998298645,2.6994762420654297
14969,2558.800048828125,2.63358998298645,2.688626527786255
14970,2558.89990234375,2.63358998298645,2.6894668340682983
14971,2559.0,1.7046350240707397,1.7219080924987793
14972,2559.10009765625,0.7756800055503845,0.7970829606056213
14973,2559.199951171875,0.7756800055503845,0.8158128261566162
14974,2559.300048828125,0.7756800055503845,0.8554956614971161
14975,2559.39990234375,0.7756800055503845,0.8941671848297119
14976,2559.5,1.26951003074646,1.4011452198028564
14977,2559.60009765625,1.7633399963378906,1.8705507516860962
14978,2559.699951171875,1.7633399963378906,1.8236194252967834
14979,2559.800048828125,1.7633399963378906,1.7867016196250916
14980,2559.89990234375,1.7633399963378906,1.8386802673339844
14981,2560.0,1.6274800300598145,1.720605691274007
14982,2560.10009765625,1.4916199445724487,1.5975733200709026
14983,2560.199951171875,1.4916199445724487,1.592702825864156
14984,2560.300048828125,1.4916199445724487,1.5725003083546956
14985,2560.39990234375,1.4916199445724487,1.5530736843744914
14986,2560.5,1.5512549877166748,1.6033669710159302
14987,2560.60009765625,1.6108900308609009,1.6632221937179565
14988,2560.699951171875,1.6108900308609009,1.6586040258407593
14989,2560.800048828125,1.6108900308609009,1.6467326084772747
14990,2560.89990234375,1.6108900308609009,1.6531066298484802
14991,2561.0,1.6108900308609009,1.6262930035591125
14992,2561.10009765625,1.5372300148010254,1.538808822631836
14993,2561.199951171875,1.5372300148010254,1.5618890523910522
14994,2561.300048828125,1.5372300148010254,1.6083121299743652
14995,2561.39990234375,1.5372300148010254,1.6513831615447998
14996,2561.5,1.9764800071716309,2.1059781312942505
14997,2561.60009765625,2.4157299995422363,2.5239317417144775
14998,2561.699951171875,2.4157299995422363,2.4751378297805786
14999,2561.800048828125,2.4157299995422363,2.4341912269592285
15000,2561.89990234375,2.4157299995422363,2.4932169119517007
15001,2562.0,1.6570500135421753,1.7533560593922932
15002,2562.10009765625,0.8983700275421143,1.0137465794881184
15003,2562.199951171875,0.8983700275421143,1.010341227054596
15004,2562.300048828125,0.8983700275421143,0.9929414590199789
15005,2562.39990234375,0.8983700275421143,0.9729636708895365
15006,2562.5,1.853274941444397,1.912479837735494
15007,2562.60009765625,2.808180093765259,2.881246248881022
15008,2562.699951171875,2.808180093765259,2.8832536538441977
15009,2562.800048828125,2.808180093765259,2.873741308848063
15010,2562.89990234375,2.808180093765259,2.8756814002990723
15011,2563.0,4.113655090332031,4.155321359634399
15012,2563.10009765625,5.419129848480225,5.448769807815552
15013,2563.199951171875,5.419129848480225,5.463457345962524
15014,2563.300048828125,5.419129848480225,5.510168552398682
15015,2563.39990234375,5.419129848480225,5.561883926391602
15016,2563.5,5.419129848480225,5.589476823806763
15017,2563.60009765625,4.914000034332275,5.069327354431152
15018,2563.699951171875,4.914000034332275,5.024413108825684
15019,2563.800048828125,4.914000034332275,4.992924928665161
15020,2563.89990234375,4.914000034332275,5.048715273539226
15021,2564.0,3.8909599781036377,4.0249537626902265
15022,2564.10009765625,3.8909599781036377,4.028805573781331
15023,2564.199951171875,3.8909599781036377,4.021406173706055
15024,2564.300048828125,3.8909599781036377,4.003168662389119
15025,2564.39990234375,3.8909599781036377,3.990438222885132
15026,2564.5,3.4631149768829346,3.557630936304728
15027,2564.60009765625,3.0352699756622314,3.1271777947743735
15028,2564.699951171875,3.0352699756622314,3.128032128016154
15029,2564.800048828125,3.0352699756622314,3.1170785427093506
15030,2564.89990234375,3.0352699756622314,3.123378276824951
15031,2565.0,3.0352699756622314,3.0902130603790283
15032,2565.10009765625,4.479209899902344,4.527773141860962
15033,2565.199951171875,4.479209899902344,4.543323516845703
15034,2565.300048828125,4.479209899902344,4.588891267776489
15035,2565.39990234375,4.479209899902344,4.640230655670166
15036,2565.5,4.208934783935547,4.393208026885986
15037,2565.60009765625,4.208934783935547,4.3752052783966064
15038,2565.699951171875,3.938659906387329,4.055452585220337
15039,2565.800048828125,3.938659906387329,4.017773866653442
15040,2565.89990234375,3.938659906387329,4.074657042821248
15041,2566.0,4.279150009155273,4.432562033335368
15042,2566.10009765625,4.279150009155273,4.43419885635376
15043,2566.199951171875,4.619639873504639,4.765506903330485
15044,2566.300048828125,4.619639873504639,4.747498989105225
15045,2566.39990234375,4.619639873504639,4.735603014628093
15046,2566.5,4.835995197296143,4.956503073374431
15047,2566.60009765625,5.052350044250488,5.185965061187744
15048,2566.699951171875,5.052350044250488,5.190250078837077
15049,2566.800048828125,5.052350044250488,5.171921888987224
15050,2566.89990234375,5.052350044250488,5.177661180496216
15051,2567.0,4.574954986572266,4.6560680866241455
15052,2567.10009765625,4.574954986572266,4.63402533531189
15053,2567.199951171875,4.097559928894043,4.170835494995117
15054,2567.300048828125,4.097559928894043,4.215131759643555
15055,2567.39990234375,4.097559928894043,4.264814615249634
15056,2567.5,4.1367998123168945,4.32950496673584
15057,2567.60009765625,4.176040172576904,4.350890636444092
15058,2567.699951171875,4.176040172576904,4.304255485534668
15059,2567.800048828125,4.176040172576904,4.266126871109009
15060,2567.89990234375,4.176040172576904,4.312776565551758
15061,2568.0,4.176040172576904,4.3235859870910645
15062,2568.10009765625,3.7174599170684814,3.8632760842641196
15063,2568.199951171875,3.7174599170684814,3.8563355604807534
15064,2568.300048828125,3.7174599170684814,3.8390058676401773
15065,2568.39990234375,3.7174599170684814,3.824455658594767
15066,2568.5,3.5624399185180664,3.666450103123983
15067,2568.60009765625,3.4074199199676514,3.5149577458699546
15068,2568.699951171875,3.4074199199676514,3.5146212577819824
15069,2568.800048828125,3.4074199199676514,3.501525402069092
15070,2568.89990234375,3.4074199199676514,3.506175398826599
15071,2569.0,3.1494550704956055,3.213960886001587
15072,2569.10009765625,2.8914899826049805,2.9395506381988525
15073,2569.199951171875,2.8914899826049805,2.9577776193618774
15074,2569.300048828125,2.8914899826049805,3.0035218000411987
15075,2569.39990234375,2.8914899826049805,3.048460006713867
15076,2569.5,2.8914899826049805,3.0665050745010376
15077,2569.60009765625,2.8799099922180176,3.035079598426819
15078,2569.699951171875,2.8799099922180176,2.9873733520507812
15079,2569.800048828125,2.8799099922180176,2.9453792572021484
15080,2569.89990234375,2.8799099922180176,2.988560120264689
15081,2570.0,2.8799099922180176,3.004250923792521
15082,2570.10009765625,6.864870071411133,7.006582101186116
15083,2570.199951171875,6.864870071411133,7.008878707885742
15084,2570.300048828125,6.864870071411133,7.001371383666992
15085,2570.39990234375,6.864870071411133,6.999514738718669
15086,2570.5,5.326564788818359,5.457710266113281
15087,2570.60009765625,3.788259983062744,3.9160319169362388
15088,2570.699951171875,3.788259983062744,3.9140028953552246
15089,2570.800048828125,3.788259983062744,3.8995282649993896
15090,2570.89990234375,3.788259983062744,3.8914127349853516
15091,2571.0,3.788259983062744,3.853015661239624
15092,2571.10009765625,5.651889801025391,5.702357530593872
15093,2571.199951171875,5.651889801025391,5.715039014816284
15094,2571.300048828125,5.651889801025391,5.762537717819214
15095,2571.39990234375,5.651889801025391,5.821927309036255
15096,2571.5,4.384115219116211,4.583969593048096
15097,2571.60009765625,3.116339921951294,3.2808094024658203
15098,2571.699951171875,3.116339921951294,3.232309341430664
15099,2571.800048828125,3.116339921951294,3.1885825395584106
15100,2571.89990234375,3.116339921951294,3.232897996902466
15101,2572.0,3.116339921951294,3.2477362155914307
15102,2572.10009765625,2.4885098934173584,2.6305411656697593
15103,2572.199951171875,1.8606799840927124,1.99762229124705
15104,2572.300048828125,1.8606799840927124,1.9765922625859578
15105,2572.39990234375,1.8606799840927124,1.956071098645528
15106,2572.5,1.8606799840927124,1.945846676826477
15107,2572.60009765625,4.467130184173584,4.582965850830078
15108,2572.699951171875,4.467130184173584,4.5850443840026855
15109,2572.800048828125,4.467130184173584,4.569013277689616
15110,2572.89990234375,4.467130184173584,4.5635986328125
15111,2573.0,4.0639801025390625,4.119677782058716
15112,2573.10009765625,3.660830020904541,3.702076554298401
15113,2573.199951171875,3.660830020904541,3.7196990251541138
15114,2573.300048828125,3.660830020904541,3.7703737020492554
15115,2573.39990234375,3.660830020904541,3.825273275375366
15116,2573.5,3.660830020904541,3.8501652479171753
15117,2573.60009765625,4.819270133972168,4.992192983627319
15118,2573.699951171875,5.977709770202637,6.097140550613403
15119,2573.800048828125,5.977709770202637,6.062213182449341
15120,2573.89990234375,5.977709770202637,6.093656063079834
15121,2574.0,4.870794773101807,4.999606768290202
15122,2574.10009765625,4.870794773101807,5.002743403116862
15123,2574.199951171875,3.7638800144195557,3.894918203353882
15124,2574.300048828125,3.7638800144195557,3.8779640992482505
15125,2574.39990234375,3.7638800144195557,3.8645049730936685
15126,2574.5,3.7638800144195557,3.8627713521321616
15127,2574.60009765625,4.6833600997924805,4.786151885986328
15128,2574.699951171875,5.602839946746826,5.7059712409973145
15129,2574.800048828125,5.602839946746826,5.690062522888184
15130,2574.89990234375,5.602839946746826,5.683059215545654
15131,2575.0,5.602839946746826,5.647474527359009
15132,2575.10009765625,5.946455001831055,5.974039077758789
15133,2575.199951171875,6.290070056915283,6.335009336471558
15134,2575.300048828125,6.290070056915283,6.38480806350708
15135,2575.39990234375,6.290070056915283,6.439957618713379
15136,2575.5,5.674155235290527,5.852482318878174
15137,2575.60009765625,5.058239936828613,5.225393056869507
15138,2575.699951171875,5.058239936828613,5.176383018493652
15139,2575.800048828125,5.058239936828613,5.139127731323242
15140,2575.89990234375,5.058239936828613,5.155534267425537
15141,2576.0,3.7638349533081055,3.8766008218129477
15142,2576.10009765625,3.7638349533081055,3.8821138540903726
15143,2576.199951171875,2.4694299697875977,2.5976537068684897
15144,2576.300048828125,2.4694299697875977,2.581605593363444
15145,2576.39990234375,2.4694299697875977,2.563082774480184
15146,2576.60009765625,5.432400226593018,5.497038046518962
15147,2576.699951171875,5.432400226593018,5.508586247762044
15148,2576.800048828125,5.432400226593018,5.510282675425212
15149,2576.89990234375,5.432400226593018,5.4934390385945635
15150,2577.0,5.432400226593018,5.470197677612305
15151,2577.10009765625,5.406149864196777,5.41137433052063
15152,2577.199951171875,5.406149864196777,5.395864009857178
15153,2577.300048828125,5.406149864196777,5.4137609004974365
15154,2577.39990234375,5.406149864196777,5.46382474899292
15155,2577.5,5.406149864196777,5.523086786270142
15156,2577.60009765625,3.5424699783325195,3.7008321285247803
15157,2577.699951171875,3.5424699783325195,3.6873892545700073
15158,2577.800048828125,3.5424699783325195,3.644610047340393
15159,2577.89990234375,3.5424699783325195,3.6065235137939453
15160,2578.0,4.39679479598999,4.470384915669759
15161,2578.10009765625,5.251120090484619,5.321434656778972
15162,2578.199951171875,5.251120090484619,5.319583098093669
15163,2578.300048828125,5.251120090484619,5.310982863108317
15164,2578.39990234375,5.251120090484619,5.292582352956136
15165,2578.5,4.940374851226807,4.974130312601726
15166,2578.60009765625,4.940374851226807,4.974189440409343
15167,2578.699951171875,4.629630088806152,4.676657835642497
15168,2578.800048828125,4.629630088806152,4.6790140469868975
15169,2578.89990234375,4.629630088806152,4.663885116577148
15170,2579.0,5.096344947814941,5.095001935958862
15171,2579.10009765625,5.5630598068237305,5.518852233886719
15172,2579.199951171875,5.5630598068237305,5.50482964515686
15173,2579.300048828125,5.5630598068237305,5.521862506866455
15174,2579.39990234375,5.5630598068237305,5.570943355560303
15175,2579.5,5.5630598068237305,5.626080274581909
15176,2579.60009765625,2.22025990486145,2.367965579032898
15177,2579.699951171875,2.22025990486145,2.3521474599838257
15178,2579.800048828125,2.22025990486145,2.309361219406128
15179,2579.89990234375,2.22025990486145,2.2733014822006226
15180,2580.0,3.852489948272705,3.905066172281901
15181,2580.10009765625,5.484720230102539,5.51151704788208
15182,2580.199951171875,5.484720230102539,5.509944438934326
15183,2580.300048828125,5.484720230102539,5.5006764729817705
15184,2580.39990234375,5.484720230102539,5.483865420023601
15185,2580.5,5.484720230102539,5.469998995463054
15186,2580.60009765625,3.7022500038146973,3.739859422047933
15187,2580.699951171875,3.7022500038146973,3.743155558904012
15188,2580.800048828125,3.7022500038146973,3.7413249015808105
15189,2580.89990234375,3.7022500038146973,3.728327830632528
15190,2581.0,4.524405002593994,4.510746955871582
15191,2581.10009765625,4.524405002593994,4.478147745132446
15192,2581.199951171875,5.346560001373291,5.260079383850098
15193,2581.300048828125,5.346560001373291,5.276665925979614
15194,2581.39990234375,5.346560001373291,5.322896957397461
15195,2581.5,5.607134819030762,5.627399682998657
15196,2581.60009765625,5.867710113525391,5.910730361938477
15197,2581.699951171875,5.867710113525391,5.900765419006348
15198,2581.800048828125,5.867710113525391,5.864417791366577
15199,2581.89990234375,5.867710113525391,5.838410139083862
15200,2582.0,4.6602301597595215,4.671008110046387
15201,2582.10009765625,3.4527499675750732,3.511998971303304
15202,2582.199951171875,3.4527499675750732,3.5180360476175943
15203,2582.300048828125,3.4527499675750732,3.513065973917643
15204,2582.39990234375,3.4527499675750732,3.496776739756266
15205,2582.5,3.6840999126434326,3.7050130367279053
15206,2582.60009765625,3.915450096130371,3.9255780378977456
15207,2582.699951171875,3.915450096130371,3.9296204249064126
15208,2582.800048828125,3.915450096130371,3.9288036028544107
15209,2582.89990234375,3.915450096130371,3.915233612060547
15210,2583.0,3.624109983444214,3.6174163818359375
15211,2583.10009765625,3.3327701091766357,3.3146828413009644
15212,2583.199951171875,3.3327701091766357,3.3036762475967407
15213,2583.300048828125,3.3327701091766357,3.3205329179763794
15214,2583.39990234375,3.3327701091766357,3.3605141639709473
15215,2583.5,3.2488350868225098,3.321659564971924
15216,2583.60009765625,3.164900064468384,3.260004162788391
15217,2583.699951171875,3.164900064468384,3.245543599128723
15218,2583.800048828125,3.164900064468384,3.209028720855713
15219,2583.89990234375,3.164900064468384,3.175516963005066
15220,2584.0,3.28556489944458,3.322412649790446
15221,2584.10009765625,3.4062299728393555,3.453127463658651
15222,2584.199951171875,3.4062299728393555,3.4596875508626304
15223,2584.300048828125,3.4062299728393555,3.4543139139811196
15224,2584.39990234375,3.4062299728393555,3.4378413359324136
15225,2584.5,3.258074998855591,3.282612959543864
15226,2584.60009765625,3.109920024871826,3.1365251541137695
15227,2584.699951171875,3.109920024871826,3.137397289276123
