,test_depth,test_true,test_pre
11967,2565.89990234375,10.402714729309082,10.21296501159668
11968,2566.0,10.098455429077148,9.897207450866699
11969,2566.300048828125,10.40008544921875,10.166345405578614
11970,2566.39990234375,10.0958251953125,9.875997161865234
11971,2566.5,9.615130424499512,9.413392448425293
11972,2566.60009765625,9.908169746398926,9.692753028869628
11973,2566.699951171875,9.745309829711914,9.54535789489746
11974,2566.800048828125,9.745309829711914,9.553332138061524
11975,2566.89990234375,9.604610443115234,9.435220718383789
11976,2567.0,10.032010078430176,9.84264965057373
11977,2567.10009765625,10.032010078430176,9.855338096618652
11978,2567.199951171875,10.437250137329102,10.238866424560547
11979,2567.300048828125,10.009349822998047,9.847947120666504
11980,2567.39990234375,10.189840316772461,10.07939624786377
11981,2567.5,9.761940002441406,9.664599227905274
11982,2567.60009765625,9.942429542541504,9.807656288146973
11983,2567.699951171875,8.979365348815918,8.925214767456055
11984,2567.89990234375,9.640870094299316,9.538112258911132
11985,2568.10009765625,8.863590240478516,8.83470516204834
11986,2568.199951171875,10.239029884338379,10.119333267211914
11987,2568.300048828125,10.239029884338379,10.09239330291748
11988,2568.39990234375,10.767180442810059,10.550917053222657
11989,2568.5,9.864754676818848,9.704669570922851
11990,2568.60009765625,9.094554901123047,8.964436721801757
11991,2568.699951171875,9.094554901123047,8.953974151611328
11992,2568.800048828125,9.22677993774414,9.083582305908203
11993,2568.89990234375,9.822404861450195,9.66308422088623
11994,2569.0,9.589654922485352,9.461203956604004
11995,2569.10009765625,9.589654922485352,9.478657531738282
11996,2569.199951171875,8.761280059814453,8.715257835388183
11997,2569.300048828125,10.340370178222656,10.195588111877441
11998,2569.39990234375,9.55787467956543,9.459815979003906
11999,2569.5,11.136964797973633,10.924753952026368
12000,2569.60009765625,10.146129608154297,10.043249130249023
12001,2570.39990234375,10.146129608154297,10.022066116333008
12002,2570.5,10.088705062866211,9.95624599456787
12003,2570.60009765625,11.522504806518555,11.238240242004395
12004,2570.699951171875,11.673419952392578,11.402149200439453
12005,2570.800048828125,11.9606351852417,11.696231842041016
12006,2571.0,13.403429985046387,12.968572044372559
12007,2571.300048828125,12.256845474243164,11.94741096496582
12008,2571.5,14.85377025604248,14.177812767028808
12009,2571.60009765625,14.85377025604248,14.151893997192383
12010,2571.699951171875,14.421930313110352,13.76663417816162
12011,2571.800048828125,14.421930313110352,13.774901390075684
12012,2571.89990234375,11.216554641723633,10.983378028869629
12013,2572.0,15.524325370788574,14.726669883728027
12014,2572.199951171875,13.904919624328613,13.307624435424804
12015,2572.300048828125,16.556364059448242,15.624799919128417
12016,2572.39990234375,15.461335182189941,14.67648811340332
12017,2572.5,13.805009841918945,13.2819974899292
12018,2572.60009765625,12.758150100708008,12.417238426208495
12019,2572.699951171875,12.758150100708008,12.430403327941894
12020,2572.89990234375,13.499255180358887,13.029633712768554
12021,2573.0,13.500194549560547,12.966206169128418
12022,2573.10009765625,14.193129539489746,13.5161527633667
12023,2573.199951171875,14.739694595336914,13.978381729125976
12024,2573.300048828125,14.739694595336914,14.002648735046387
12025,2573.39990234375,13.181755065917969,12.720504188537598
12026,2573.5,13.181755065917969,12.750090599060059
12027,2573.60009765625,11.004755020141602,10.82218017578125
12028,2573.699951171875,11.004755020141602,10.78886661529541
12029,2573.800048828125,10.931320190429688,10.70703182220459
12030,2573.89990234375,10.569754600524902,10.380730056762696
12031,2574.0,8.17010498046875,8.125891780853271
12032,2574.10009765625,8.17010498046875,8.138699722290038
12033,2574.199951171875,9.350589752197266,9.281169891357422
12034,2574.300048828125,9.350589752197266,9.296138954162597
12035,2574.39990234375,12.569160461425781,12.160848426818848
12036,2574.5,11.999685287475586,11.689680480957032
12037,2574.60009765625,11.999685287475586,11.71923370361328
12038,2574.699951171875,11.987319946289062,11.734339714050293
12039,2574.89990234375,11.987319946289062,11.744088172912598
12040,2575.10009765625,11.120285034179688,10.985460090637208
12041,2575.199951171875,10.085220336914062,10.018985557556153
12042,2575.300048828125,10.085220336914062,9.996970748901367
12043,2575.39990234375,10.128450393676758,10.034425926208495
12044,2575.5,10.128450393676758,10.061848068237305
12045,2575.60009765625,9.745329856872559,9.745633697509765
12046,2575.699951171875,9.745329856872559,9.741200256347657
12047,2575.800048828125,9.43301010131836,9.406367301940918
12048,2575.89990234375,9.43301010131836,9.365852165222169
12049,2576.0,9.081399917602539,9.010948371887206
12050,2576.10009765625,9.081399917602539,9.002115631103516
12051,2576.199951171875,9.004839897155762,8.92446060180664
12052,2576.300048828125,9.591349601745605,9.484184265136719
12053,2576.39990234375,10.177860260009766,10.039067268371582
12054,2576.5,9.641440391540527,9.545344161987305
12055,2576.60009765625,9.878789901733398,9.776474571228027
12056,2576.699951171875,9.878789901733398,9.796356964111329
12057,2576.800048828125,10.899399757385254,10.746246719360352
12058,2576.89990234375,10.899399757385254,10.762167930603027
12059,2577.0,10.063859939575195,9.98943214416504
12060,2577.10009765625,10.063859939575195,9.746130561828613
12061,2577.199951171875,9.378179550170898,9.093934249877929
12062,2577.300048828125,9.378179550170898,9.091767692565918
12063,2577.39990234375,9.774880409240723,9.461738586425781
12064,2577.5,8.343199729919434,8.175370407104491
12065,2577.60009765625,5.560675144195557,5.474088668823242
12066,2577.699951171875,5.560675144195557,5.441543483734131
12067,2577.800048828125,5.4955549240112305,5.359418964385986
12068,2577.89990234375,5.4955549240112305,5.350266075134277
12069,2578.10009765625,8.923669815063477,8.563057708740235
12070,2578.199951171875,8.919280052185059,8.55866289138794
12071,2578.300048828125,9.629989624023438,9.22849769592285
12072,2578.39990234375,9.04769515991211,8.69353370666504
12073,2578.699951171875,10.736969947814941,10.281759643554688
12074,2578.89990234375,8.354209899902344,8.092792224884032
12075,2579.300048828125,10.043484687805176,9.686813735961914
12076,2579.39990234375,9.881420135498047,9.562155151367188
12077,2579.60009765625,9.207255363464355,8.947659683227538
12078,2579.699951171875,10.850045204162598,10.471049499511718
12079,2579.800048828125,7.233644962310791,7.063343906402588
12080,2579.89990234375,4.291409969329834,4.196898698806763
12081,2580.0,4.291409969329834,4.197577953338623
12082,2580.10009765625,1.2449100017547607,1.7300070524215698
12083,2580.300048828125,2.622454881668091,2.7471964836120604
12084,2580.39990234375,7.496540069580078,7.409706783294678
12085,2580.60009765625,7.233025074005127,7.122209167480468
12086,2580.699951171875,10.729564666748047,10.489432907104492
12087,2580.800048828125,12.442424774169922,11.99568977355957
12088,2580.89990234375,12.442424774169922,11.954859924316406
12089,2581.0,14.418800354003906,13.66708164215088
12090,2581.10009765625,12.158929824829102,11.711337852478028
12091,2581.199951171875,10.8497896194458,10.539391708374023
12092,2581.5,10.720894813537598,10.428641319274902
12093,2581.60009765625,10.572330474853516,10.290958786010743
12094,2581.800048828125,11.863260269165039,11.469095611572266
12095,2582.10009765625,11.581130027770996,11.223374176025391
12096,2582.199951171875,10.735650062561035,10.479850769042969
12097,2582.300048828125,13.163999557495117,12.676571464538574
12098,2582.800048828125,12.666234970092773,12.28150634765625
12099,2582.89990234375,14.277420043945312,13.748378944396972
12100,2583.0,16.044960021972656,15.367733573913574
12101,2583.10009765625,12.827164649963379,12.363545036315918
12102,2583.199951171875,10.288874626159668,10.023270416259766
12103,2583.300048828125,10.288874626159668,10.023669242858887
12104,2583.5,11.255555152893066,10.93734016418457
12105,2583.60009765625,11.539645195007324,11.215452957153321
12106,2583.800048828125,10.704509735107422,10.421848678588868
12107,2584.10009765625,8.399874687194824,8.175354194641113
12108,2584.199951171875,7.462100028991699,7.225259399414062
12109,2584.39990234375,11.991695404052734,11.506323432922363
12110,2584.800048828125,9.176939964294434,8.859142112731934
12111,2584.89990234375,10.363140106201172,9.994984817504882
12112,2585.0,10.363140106201172,10.003168678283691
12113,2585.10009765625,6.775090217590332,6.565534687042236
12114,2585.199951171875,3.187040090560913,3.1668766021728514
12115,2585.300048828125,5.902394771575928,5.719603157043457
12116,2585.699951171875,9.72754955291748,9.48100299835205
12117,2586.0,9.600375175476074,9.358857536315918
12118,2586.10009765625,12.016144752502441,11.646646690368652
12119,2586.199951171875,14.407110214233398,13.839297485351562
12120,2586.39990234375,11.768449783325195,11.349889945983886
12121,2586.60009765625,17.833524703979492,17.035144805908203
12122,2587.199951171875,11.445110321044922,11.050875473022462
12123,2587.39990234375,14.938289642333984,14.267624664306641
12124,2588.5,12.62168025970459,12.15526065826416
12125,2588.60009765625,15.715800285339355,15.01544132232666
12126,2588.800048828125,15.715800285339355,15.001514625549316
12127,2588.89990234375,14.679755210876465,14.004084396362305
12128,2589.300048828125,17.085765838623047,16.187076759338378
12129,2589.5,12.774669647216797,12.216206932067871
12130,2589.60009765625,14.405989646911621,13.696785736083985
12131,2589.800048828125,14.405989646911621,13.70999355316162
12132,2589.89990234375,14.385985374450684,13.709428024291991
12133,2590.0,13.375679969787598,12.7970121383667
12134,2590.10009765625,14.130365371704102,13.484088897705078
12135,2590.199951171875,12.602680206298828,12.125177764892578
12136,2590.300048828125,12.602680206298828,12.146916580200195
12137,2590.39990234375,12.647760391235352,12.207774543762207
12138,2590.60009765625,12.647760391235352,12.222586059570313
12139,2590.699951171875,12.344149589538574,11.948085975646972
12140,2591.10009765625,15.38722038269043,14.783220100402833
12141,2591.199951171875,11.492890357971191,11.091797256469727
12142,2591.699951171875,14.996159553527832,14.362223052978516
12143,2592.0,13.30567455291748,12.793274116516113
12144,2592.10009765625,13.765874862670898,13.230806922912597
12145,2592.199951171875,14.925834655761719,14.309844779968262
12146,2592.60009765625,14.229194641113281,13.63814468383789
12147,2592.800048828125,13.275964736938477,12.710613441467284
12148,2592.89990234375,12.579324722290039,12.0285400390625
12149,2593.0,8.168254852294922,7.790705013275146
12150,2593.10009765625,8.168254852294922,7.789902400970459
12151,2593.199951171875,5.715044975280762,5.430682563781739
12152,2593.300048828125,6.89749002456665,6.581064605712891
12153,2593.39990234375,9.396124839782715,8.988019752502442
12154,2593.800048828125,8.395350456237793,8.030893421173095
12155,2593.89990234375,10.8939847946167,10.483929443359376
12156,2594.0,10.853224754333496,10.461609077453613
12157,2594.10009765625,10.534549713134766,10.15701675415039
12158,2594.5,11.467430114746094,11.056592750549317
12159,2594.60009765625,11.148755073547363,10.7462158203125
12160,2594.699951171875,10.615530014038086,10.244866561889648
12161,2594.800048828125,10.615530014038086,10.241360282897949
12162,2594.89990234375,10.953925132751465,10.571924209594727
12163,2595.0,12.706645011901855,12.237603950500489
12164,2595.199951171875,13.551130294799805,13.024163627624512
12165,2595.300048828125,12.879454612731934,12.396380996704101
12166,2595.39990234375,12.879454612731934,12.375066375732422
12167,2595.5,11.363889694213867,10.921183013916016
12168,2595.60009765625,11.540630340576172,11.063865661621094
12169,2595.800048828125,13.95656967163086,13.305893898010254
12170,2595.89990234375,14.133310317993164,13.485464477539063
12171,2596.0,14.210905075073242,13.576068687438966
12172,2596.199951171875,14.210905075073242,13.588387870788575
12173,2596.300048828125,12.754944801330566,12.232042694091797
12174,2596.39990234375,14.210905075073242,13.56737060546875
12175,2596.5,14.184459686279297,13.541233444213868
12176,2596.60009765625,14.23585033416748,13.595931243896484
12177,2596.699951171875,14.23585033416748,13.615180587768554
12178,2596.800048828125,12.102840423583984,11.66004524230957
12179,2596.89990234375,12.102840423583984,11.670778274536133
12180,2597.0,11.37440013885498,11.03532543182373
12181,2597.10009765625,11.37440013885498,11.016631698608398
12182,2597.300048828125,12.675834655761719,12.230801200866699
12183,2597.39990234375,12.675834655761719,12.224565887451172
12184,2597.5,13.7955904006958,13.277075386047363
12185,2597.60009765625,12.675834655761719,12.237815666198731
12186,2597.800048828125,14.9880952835083,14.406517028808594
12187,2598.10009765625,13.868339538574219,13.323926544189453
12188,2598.199951171875,12.88187026977539,12.368877792358399
12189,2598.5,14.55762004852295,13.931729125976563
12190,2598.699951171875,11.619339942932129,11.158158683776856
12191,2598.800048828125,12.930089950561523,12.41452522277832
12192,2599.10009765625,13.245494842529297,12.725085258483887
12193,2599.300048828125,12.880495071411133,12.389067268371582
12194,2599.5,12.880495071411133,12.392271614074707
12195,2599.60009765625,15.788345336914062,15.113419914245606
12196,2599.699951171875,16.01506996154785,15.354348945617676
12197,2599.800048828125,15.04078483581543,14.455523681640624
12198,2599.89990234375,15.04078483581543,14.497747039794922
12199,2600.0,13.223694801330566,12.817346572875977
12200,2600.10009765625,13.223694801330566,12.821814155578613
12201,2600.199951171875,13.10385513305664,12.66467056274414
12202,2600.300048828125,13.10385513305664,12.634814071655274
12203,2600.5,12.011799812316895,11.604273796081543
12204,2600.60009765625,12.389434814453125,11.96669692993164
12205,2600.800048828125,12.389434814453125,11.97945671081543
12206,2600.89990234375,12.235219955444336,11.827439117431641
12207,2601.0,13.405244827270508,12.898289489746094
