,test_depth,test_true,test_pre
9087,2654.300048828125,2.288254976272583,3.9048311710357666
9088,2654.39990234375,1.4774349927902222,3.921550989151001
9089,2654.5,2.6126749515533447,3.949650764465332
9090,2654.60009765625,2.721065044403076,3.564112901687622
9091,2654.699951171875,1.8939900398254395,3.707627534866333
9092,2654.800048828125,2.074009656906128,3.9494688510894775
9093,2654.89990234375,2.060034990310669,3.3881356716156006
9094,2655.0,2.2902350425720215,3.756775140762329
9095,2655.10009765625,1.594580054283142,3.8023736476898193
9096,2655.199951171875,1.800149917602539,3.714167594909668
9097,2655.300048828125,2.4433250427246094,3.6364259719848633
9098,2655.39990234375,2.379225015640259,3.6963562965393066
9099,2655.5,2.0737249851226807,3.521366596221924
9100,2655.60009765625,2.0737249851226807,3.4521079063415527
9101,2655.699951171875,4.646210193634033,3.3655214309692383
9102,2655.800048828125,3.65248966217041,3.527599811553955
9103,2655.89990234375,3.9811596870422363,3.565833330154419
9104,2656.0,4.828289985656738,3.4589531421661377
9105,2656.10009765625,4.64955997467041,3.3100788593292236
9106,2656.199951171875,4.086669921875,3.0706257820129395
9107,2656.300048828125,4.910085201263428,3.118469476699829
9108,2656.39990234375,3.9219799041748047,3.2859854698181152
9109,2656.5,5.54947566986084,3.4562032222747803
9110,2656.60009765625,4.713564872741699,3.385995864868164
9111,2656.699951171875,5.491799831390381,3.022380828857422
9112,2656.800048828125,4.03117036819458,2.8981659412384033
9113,2656.89990234375,3.328739881515503,3.2936148643493652
9114,2657.0,4.3592448234558105,3.2529098987579346
9115,2657.10009765625,4.3592448234558105,3.262620449066162
9116,2657.199951171875,3.279599905014038,3.3315861225128174
9117,2657.300048828125,2.4287500381469727,3.173578977584839
9118,2657.39990234375,1.8888150453567505,2.948626756668091
9119,2657.5,1.996654987335205,2.513192892074585
9120,2657.60009765625,1.2295900583267212,2.1332852840423584
9121,2657.699951171875,1.2295900583267212,2.3432321548461914
9122,2657.800048828125,3.529330015182495,3.1848196983337402
9123,2657.89990234375,10.625080108642578,4.204232215881348
9124,2658.10009765625,7.735115051269531,4.938114166259766
9125,2658.199951171875,10.251970291137695,5.321692943572998
9126,2658.300048828125,8.57213020324707,5.720737457275391
9127,2658.39990234375,10.375490188598633,5.247859001159668
9128,2658.5,8.856220245361328,4.807054042816162
9129,2658.60009765625,7.845835208892822,4.367119312286377
9130,2658.699951171875,5.853905200958252,3.6667637825012207
9131,2658.800048828125,5.826319694519043,3.316666603088379
9132,2658.89990234375,4.7846550941467285,3.2666852474212646
9133,2659.0,5.873270034790039,4.1650309562683105
9134,2659.10009765625,4.844164848327637,4.439730644226074
9135,2659.199951171875,4.983119964599609,4.206235885620117
9136,2659.39990234375,6.878754615783691,3.8176302909851074
9137,2659.5,2.9429848194122314,3.6904523372650146
9138,2659.60009765625,3.071510076522827,3.5990383625030518
9139,2659.699951171875,4.015590190887451,3.454087734222412
9140,2659.800048828125,4.627289772033691,3.0976855754852295
9141,2659.89990234375,5.22660493850708,2.8035247325897217
9142,2660.0,4.82781982421875,2.4613518714904785
9143,2660.10009765625,8.302474975585938,2.534560441970825
9144,2660.300048828125,6.766474723815918,2.575115919113159
9145,2660.39990234375,4.070195198059082,2.572831153869629
9146,2660.5,4.75570011138916,2.5732243061065674
9147,2660.699951171875,4.3518500328063965,2.7048919200897217
9148,2660.800048828125,5.450170040130615,2.986851692199707
9149,2660.89990234375,4.903969764709473,3.2043657302856445
9150,2661.10009765625,3.8676700592041016,3.1963562965393066
9151,2661.199951171875,3.057389736175537,2.9376394748687744
9152,2661.300048828125,3.138469934463501,2.797092914581299
9153,2661.39990234375,4.415830135345459,2.648653507232666
9154,2661.5,4.4511399269104,2.5449411869049072
9155,2661.60009765625,5.220055103302002,2.6328439712524414
9156,2661.699951171875,4.248129844665527,2.6930758953094482
9157,2661.800048828125,5.598084926605225,2.611146926879883
9158,2661.89990234375,5.087124824523926,2.4196743965148926
9159,2662.0,4.592164993286133,2.3762173652648926
9160,2662.10009765625,5.296685218811035,2.46671462059021
9161,2662.199951171875,4.847614765167236,2.686070680618286
9162,2662.300048828125,5.35661506652832,2.687180280685425
9163,2662.39990234375,4.57588005065918,2.7769651412963867
9164,2662.5,5.723209857940674,3.0697989463806152
9165,2662.60009765625,3.589205026626587,3.3062655925750732
9166,2662.699951171875,5.007894992828369,3.087495803833008
9167,2662.800048828125,7.30481481552124,3.0188827514648438
9168,2662.89990234375,4.710945129394531,2.910320997238159
9169,2663.0,3.332974910736084,2.724112033843994
9170,2663.10009765625,3.553299903869629,2.6465280055999756
9171,2663.199951171875,3.81034517288208,2.787651300430298
9172,2663.300048828125,5.200099945068359,2.8424925804138184
9173,2663.39990234375,3.8404598236083984,2.690049409866333
9174,2663.5,3.4079298973083496,2.8348464965820312
9175,2663.60009765625,2.3209750652313232,3.2191643714904785
9176,2663.699951171875,2.782254934310913,3.315356969833374
9177,2663.800048828125,2.0037150382995605,3.231933116912842
9178,2663.89990234375,1.7977250814437866,2.9877164363861084
9179,2664.0,1.866960048675537,2.8986549377441406
9180,2664.10009765625,1.889469861984253,2.9634721279144287
9181,2664.199951171875,2.5215699672698975,2.9559478759765625
9182,2664.300048828125,2.7778449058532715,2.7082958221435547
9183,2664.39990234375,2.353600025177002,2.703986883163452
9184,2664.5,1.6670050621032715,2.677124500274658
9185,2664.60009765625,2.014045000076294,2.8132948875427246
9186,2664.699951171875,2.957010269165039,2.8314995765686035
9187,2664.800048828125,1.9504599571228027,2.722470760345459
9188,2664.89990234375,1.9894399642944336,2.454014301300049
9189,2665.0,2.1267099380493164,2.448306083679199
9190,2665.10009765625,2.0433249473571777,2.654231548309326
9191,2665.199951171875,1.778149962425232,2.740602731704712
9192,2665.300048828125,2.478379964828491,2.472862958908081
9193,2665.39990234375,2.271009922027588,2.324340581893921
9194,2665.5,1.765454888343811,2.2777018547058105
9195,2665.60009765625,1.9617550373077393,2.140111207962036
9196,2665.699951171875,2.2007100582122803,2.2634012699127197
9197,2665.800048828125,1.8305399417877197,2.746832847595215
9198,2665.89990234375,2.2033400535583496,3.055373430252075
9199,2666.0,1.5422649383544922,2.9904000759124756
9200,2666.10009765625,1.2175699472427368,3.3890650272369385
9201,2666.199951171875,2.308500051498413,4.163620471954346
9202,2666.300048828125,1.8865900039672852,3.9810843467712402
9203,2666.39990234375,2.728564977645874,3.9550390243530273
9204,2666.5,2.6003549098968506,3.6535544395446777
9205,2666.60009765625,2.4448399543762207,3.236909866333008
9206,2666.699951171875,2.6325650215148926,3.1576271057128906
9207,2666.800048828125,2.5509049892425537,3.0479300022125244
9208,2666.89990234375,4.4738898277282715,3.184324026107788
9209,2667.0,5.184319972991943,3.272780179977417
9210,2667.10009765625,4.369070053100586,3.4286093711853027
9211,2667.199951171875,4.242000102996826,3.5043704509735107
9212,2667.300048828125,3.6559700965881348,3.367788314819336
9213,2667.39990234375,3.2287349700927734,3.4219796657562256
9214,2667.5,2.6406900882720947,3.554287910461426
9215,2667.60009765625,2.722909927368164,3.5759716033935547
9216,2667.699951171875,2.2147951126098633,3.515340566635132
9217,2667.800048828125,1.5252851247787476,3.746645212173462
9218,2667.89990234375,2.273940086364746,3.945044994354248
9219,2668.0,2.4498701095581055,4.240917682647705
9220,2668.10009765625,3.777509927749634,4.224419116973877
9221,2668.199951171875,2.828660011291504,4.130643367767334
9222,2668.300048828125,1.7288700342178345,3.979691743850708
9223,2668.39990234375,2.889475107192993,3.590714454650879
9224,2668.5,3.4136600494384766,3.3487660884857178
9225,2668.60009765625,3.888890027999878,3.167325019836426
9226,2668.699951171875,2.611299991607666,3.5616157054901123
9227,2668.800048828125,3.3055200576782227,3.8859217166900635
9228,2668.89990234375,3.7498600482940674,3.630157947540283
9229,2669.0,3.9997200965881348,3.3146440982818604
9230,2669.10009765625,4.643519878387451,2.9211440086364746
9231,2669.199951171875,6.145390033721924,2.474485397338867
9232,2669.300048828125,6.332425117492676,2.19832706451416
9233,2669.39990234375,5.3860697746276855,2.1508781909942627
9234,2669.5,5.110750198364258,2.4501583576202393
9235,2669.699951171875,8.12746524810791,2.720303535461426
9236,2669.800048828125,9.550825119018555,3.151665449142456
9237,2669.89990234375,7.215724945068359,3.2489113807678223
9238,2670.0,9.17951488494873,2.8793652057647705
9239,2670.10009765625,7.20973014831543,3.029040575027466
9240,2670.300048828125,9.342824935913086,3.098724126815796
9241,2670.39990234375,8.24722957611084,2.8154923915863037
9242,2670.5,7.54009485244751,2.6958868503570557
9243,2670.60009765625,12.384349822998047,2.6550545692443848
9244,2670.699951171875,9.140894889831543,2.7862753868103027
9245,2670.800048828125,3.363140344619751,2.5964934825897217
9246,2670.89990234375,3.3331003189086914,2.655794858932495
9247,2671.0,1.5716999769210815,2.9343717098236084
9248,2671.10009765625,2.0311450958251953,3.11016845703125
9249,2671.199951171875,2.853260040283203,2.9856841564178467
9250,2671.300048828125,6.160449981689453,2.939425468444824
9251,2671.39990234375,6.805844783782959,3.7655961513519287
9252,2671.5,8.365240097045898,3.922427177429199
9253,2671.60009765625,10.251594543457031,4.130877494812012
9254,2671.800048828125,8.5783052444458,4.54520320892334
9255,2671.89990234375,9.491959571838379,4.737781524658203
9256,2672.0,7.293720245361328,4.670692443847656
9257,2672.199951171875,6.882655143737793,4.9327592849731445
9258,2672.300048828125,9.022970199584961,4.753265380859375
9259,2672.39990234375,8.438980102539062,5.14824914932251
9260,2672.5,8.819165229797363,5.128724098205566
9261,2672.699951171875,5.77560567855835,5.36708927154541
9262,2672.800048828125,4.147459983825684,5.047712802886963
9263,2672.89990234375,4.573180198669434,4.618739128112793
9264,2673.0,4.454599857330322,4.7715935707092285
9265,2673.10009765625,4.454599857330322,4.8162360191345215
9266,2673.199951171875,5.8518500328063965,4.434824466705322
9267,2673.300048828125,3.723759651184082,3.8409039974212646
9268,2673.39990234375,1.5985599756240845,3.276789426803589
9269,2673.5,4.102670669555664,2.937413454055786
9270,2673.60009765625,4.733119964599609,2.5436198711395264
9271,2673.699951171875,3.735189914703369,2.3124735355377197
9272,2673.800048828125,4.170370101928711,2.962205171585083
9273,2673.89990234375,4.170370101928711,5.840381622314453
9274,2674.0,4.139410018920898,6.649614334106445
9275,2674.10009765625,3.472219944000244,8.04776382446289
9276,2674.199951171875,4.0906500816345215,8.363709449768066
9277,2674.300048828125,4.074845314025879,9.182047843933105
9278,2674.39990234375,3.758470058441162,9.15475082397461
9279,2674.5,3.9364349842071533,8.70376205444336
9280,2674.60009765625,3.2594399452209473,7.678205966949463
9281,2674.699951171875,3.7006349563598633,7.013364315032959
9282,2674.800048828125,3.3703699111938477,6.237980365753174
9283,2674.89990234375,3.638890266418457,6.185932159423828
9284,2675.0,4.746815204620361,5.766355514526367
9285,2675.10009765625,5.854739665985107,5.53368616104126
9286,2675.199951171875,4.663479804992676,6.029825210571289
9287,2675.300048828125,7.578499794006348,5.018413066864014
9288,2675.5,7.8263750076293945,4.399209976196289
9289,2675.60009765625,3.732994794845581,4.350063323974609
9290,2675.699951171875,3.6261250972747803,4.534515857696533
9291,2675.800048828125,4.797074794769287,4.854244709014893
9292,2675.89990234375,5.116809844970703,4.924074649810791
9293,2676.0,5.116809844970703,6.173256874084473
9294,2676.10009765625,3.524749994277954,6.424190044403076
9295,2676.199951171875,2.322129964828491,5.635691165924072
9296,2676.300048828125,2.0185201168060303,5.372207164764404
9297,2676.39990234375,3.9679696559906006,5.079601287841797
9298,2676.5,3.6887600421905518,5.303198337554932
9299,2676.60009765625,3.3528599739074707,5.216759204864502
9300,2676.699951171875,2.473489999771118,4.772193431854248
9301,2676.800048828125,2.9946699142456055,4.231800556182861
9302,2676.89990234375,3.2732300758361816,3.98293399810791
9303,2677.0,3.6545701026916504,4.2847981452941895
9304,2677.10009765625,3.570164680480957,4.4871087074279785
9305,2677.199951171875,2.927370071411133,4.884416580200195
9306,2677.300048828125,3.5788702964782715,4.789621353149414
9307,2677.39990234375,3.9159998893737793,5.2129693031311035
9308,2677.5,4.173295021057129,5.281705379486084
9309,2677.60009765625,3.6300852298736572,5.111066818237305
9310,2677.699951171875,4.535449981689453,5.242015838623047
9311,2677.800048828125,4.314064979553223,5.188117980957031
9312,2677.89990234375,5.435524940490723,5.3568596839904785
9313,2678.0,7.134220123291016,5.17312479019165
9314,2678.10009765625,6.0517802238464355,5.49155855178833
9315,2678.199951171875,5.7659196853637695,4.92753791809082
9316,2678.300048828125,5.4120402336120605,5.068299293518066
9317,2678.39990234375,6.7495551109313965,5.966080188751221
9318,2678.5,5.500790119171143,5.571308612823486
9319,2678.60009765625,5.500790119171143,4.826971530914307
9320,2678.699951171875,4.114950180053711,4.429348468780518
9321,2678.800048828125,5.803629398345947,4.311150074005127
9322,2678.89990234375,6.828535079956055,4.733626842498779
9323,2679.0,6.298900127410889,4.538565635681152
9324,2679.10009765625,5.41431999206543,4.182388782501221
9325,2679.199951171875,4.965410232543945,3.5932979583740234
9326,2679.300048828125,5.167445182800293,3.395925998687744
9327,2679.39990234375,7.798375129699707,3.1134655475616455
9328,2679.5,8.750724792480469,2.859215021133423
9329,2679.60009765625,6.850949764251709,2.6290977001190186
9330,2679.699951171875,7.763739585876465,2.464381456375122
9331,2679.800048828125,7.062184810638428,2.609079360961914
9332,2679.89990234375,8.43379020690918,2.9057328701019287
9333,2680.0,9.569535255432129,2.885023832321167
9334,2680.10009765625,7.136964797973633,2.6805710792541504
9335,2680.199951171875,4.398690223693848,2.59254789352417
9336,2680.300048828125,6.201320171356201,2.833488941192627
9337,2680.39990234375,6.927694797515869,2.634868621826172
9338,2680.5,6.927694797515869,2.6964306831359863
9339,2680.60009765625,7.517984867095947,2.712224245071411
9340,2680.699951171875,5.369760036468506,2.6139204502105713
9341,2680.800048828125,7.5196356773376465,2.443812131881714
9342,2680.89990234375,5.854739665985107,2.750002145767212
9343,2681.0,5.565710067749023,2.813612461090088
9344,2681.10009765625,5.276679992675781,2.685953140258789
9345,2681.199951171875,4.208330154418945,2.6935765743255615
9346,2681.300048828125,4.574069976806641,2.634942054748535
9347,2681.39990234375,3.1478099822998047,2.4285404682159424
9348,2681.5,4.259864807128906,2.510120153427124
9349,2681.60009765625,5.060695171356201,2.471973419189453
9350,2681.699951171875,4.992030143737793,2.2934839725494385
9351,2681.800048828125,4.97629976272583,2.402669668197632
9352,2682.0,4.53841495513916,2.575308084487915
9353,2682.10009765625,3.4814796447753906,2.9313480854034424
9354,2682.199951171875,1.8217099905014038,2.970853090286255
9355,2682.300048828125,1.941825032234192,2.915254592895508
9356,2682.39990234375,3.115874767303467,2.936096668243408
9357,2682.60009765625,3.384929895401001,2.9143059253692627
9358,2682.699951171875,3.4758148193359375,3.529672622680664
9359,2682.800048828125,4.2428297996521,4.17777681350708
9360,2682.89990234375,3.4796650409698486,4.330124378204346
9361,2683.0,3.80368971824646,4.3670268058776855
