,test_depth,test_true,test_pre
2300,1762.699951171875,13.760000228881836,15.202682495117188
2301,1762.800048828125,13.760000228881836,15.100052833557129
2302,1762.9000244140625,15.829999923706055,17.14168357849121
2303,1763.0,15.84000015258789,17.13405418395996
2304,1763.0999755859375,15.84000015258789,17.173483848571777
2305,1763.199951171875,15.84000015258789,17.223955154418945
2306,1763.300048828125,15.84000015258789,17.241415977478027
2307,1763.4000244140625,14.260000228881836,15.744083881378174
2308,1763.5,14.260000228881836,15.729894638061523
2309,1763.5999755859375,14.260000228881836,15.727404594421387
2310,1763.699951171875,14.260000228881836,15.756693840026855
2311,1763.800048828125,14.260000228881836,15.793526649475098
2312,1763.9000244140625,18.860000610351562,20.291067123413086
2313,1764.0,18.860000610351562,20.2948055267334
2314,1764.0999755859375,18.860000610351562,20.309818267822266
2315,1764.199951171875,18.860000610351562,20.301986694335938
2316,1764.300048828125,18.860000610351562,20.25349235534668
2317,1764.4000244140625,17.270000457763672,18.760449409484863
2318,1764.5,17.270000457763672,18.724565505981445
2319,1764.5999755859375,17.270000457763672,18.69780921936035
2320,1764.699951171875,17.270000457763672,18.703357060750324
2321,1764.800048828125,17.270000457763672,18.65416971842448
2322,1764.9000244140625,19.93000030517578,21.1273676554362
2323,1765.0,19.93000030517578,21.103893280029297
2324,1765.0999755859375,19.93000030517578,21.094353993733723
2325,1765.199951171875,19.93000030517578,21.10248565673828
2326,1765.300048828125,19.93000030517578,21.09820620218913
2327,1765.4000244140625,14.729999542236328,16.153113683064777
2328,1765.5,14.729999542236328,16.115619659423828
2329,1765.5999755859375,14.729999542236328,16.046493848164875
2330,1765.699951171875,14.729999542236328,15.985464096069336
2331,1765.800048828125,14.729999542236328,15.9622589747111
2332,1765.9000244140625,14.65999984741211,15.907949129740397
2333,1766.0,14.65999984741211,15.944232940673828
2334,1766.0999755859375,14.65999984741211,15.984126726786295
2335,1766.199951171875,14.65999984741211,16.027888298034668
2336,1766.300048828125,14.65999984741211,16.065683364868164
2337,1766.4000244140625,15.800000190734863,17.22566095987956
2338,1766.5,15.800000190734863,17.20128885904948
2339,1766.5999755859375,15.800000190734863,17.146940231323242
2340,1766.699951171875,15.800000190734863,17.161553859710693
2341,1766.800048828125,15.289999961853027,16.568298816680908
2342,1766.9000244140625,15.289999961853027,16.514174699783325
2343,1767.0,15.289999961853027,16.498286724090576
2344,1767.0999755859375,15.289999961853027,16.50440549850464
2345,1767.199951171875,15.289999961853027,16.506413221359253
2346,1767.300048828125,16.979999542236328,18.175157070159912
2347,1767.4000244140625,18.670000076293945,19.71870231628418
2348,1767.5,18.670000076293945,19.660604000091553
2349,1767.5999755859375,18.670000076293945,19.601062774658203
2350,1767.699951171875,18.670000076293945,19.552259922027588
2351,1767.800048828125,17.100000381469727,18.094552516937256
2352,1767.9000244140625,17.100000381469727,18.085474491119385
2353,1768.0,17.100000381469727,18.094836235046387
2354,1768.0999755859375,17.100000381469727,18.11068630218506
2355,1768.199951171875,17.100000381469727,18.120057106018066
2356,1768.300048828125,13.569999694824219,14.62766408920288
2357,1768.4000244140625,13.5600004196167,14.609618186950684
2358,1768.5,13.5600004196167,14.574018001556396
2359,1768.5999755859375,13.5600004196167,14.520918607711792
2360,1768.699951171875,13.5600004196167,14.593277168273925
2361,1768.800048828125,15.579999923706055,16.610575103759764
2362,1768.9000244140625,15.579999923706055,16.570036697387696
2363,1769.0,15.579999923706055,16.55933074951172
2364,1769.0999755859375,15.579999923706055,16.578085517883302
2365,1769.199951171875,15.579999923706055,16.61069526672363
2366,1769.300048828125,11.15999984741211,12.112625694274902
2367,1769.4000244140625,11.15999984741211,12.096914672851563
2368,1769.5,11.15999984741211,12.047015953063966
2369,1769.5999755859375,11.15999984741211,11.972343826293946
2370,1769.699951171875,11.15999984741211,11.901635360717773
2371,1769.800048828125,9.399999618530273,9.914508056640624
2372,1769.9000244140625,9.399999618530273,9.900145530700684
2373,1770.0,9.399999618530273,9.901447105407716
2374,1770.0999755859375,9.399999618530273,9.902719879150391
2375,1770.199951171875,9.399999618530273,9.897466278076172
2376,1770.300048828125,9.399999618530273,9.880037689208985
2377,1770.4000244140625,15.710000038146973,16.373592567443847
2378,1770.5,15.710000038146973,16.37908935546875
2379,1770.5999755859375,15.710000038146973,16.368503952026366
2380,1770.699951171875,15.710000038146973,16.499775568644207
2381,1770.800048828125,15.710000038146973,16.4576309521993
2382,1770.9000244140625,15.430000305175781,16.16008202234904
2383,1771.0,15.430000305175781,16.16587750116984
2384,1771.0999755859375,15.430000305175781,16.200658798217773
2385,1771.199951171875,15.430000305175781,16.24087079366048
2386,1771.300048828125,15.430000305175781,16.259036382039387
2387,1771.4000244140625,17.84000015258789,18.470316886901855
2388,1771.5,17.84000015258789,18.410922368367512
2389,1771.5999755859375,17.84000015258789,18.342515627543133
2390,1771.699951171875,17.84000015258789,18.30022144317627
2391,1771.800048828125,17.84000015258789,18.29860719045003
2392,1771.9000244140625,16.3799991607666,17.016849517822266
2393,1772.0,16.3799991607666,17.045809110005695
2394,1772.0999755859375,16.3799991607666,17.06590175628662
2395,1772.199951171875,16.3799991607666,17.070542335510254
2396,1772.300048828125,14.699999809265137,15.461958090464273
2397,1772.4000244140625,14.699999809265137,15.454201857248941
2398,1772.5,14.699999809265137,15.439083894093832
2399,1772.5999755859375,14.699999809265137,15.41231107711792
2400,1772.699951171875,14.699999809265137,15.50883688245501
2401,1772.800048828125,14.699999809265137,15.470935276576451
2402,1772.9000244140625,14.319999694824219,15.067032541547503
2403,1773.0,14.319999694824219,15.067296300615583
2404,1773.0999755859375,14.319999694824219,15.09587914603097
2405,1773.199951171875,14.319999694824219,15.133370399475098
2406,1773.300048828125,14.149999618530273,14.984177453177315
2407,1773.4000244140625,14.149999618530273,14.964164733886719
2408,1773.5,14.149999618530273,14.91122681753976
2409,1773.5999755859375,14.149999618530273,14.84889807019915
2410,1773.699951171875,14.149999618530273,14.802043778555733
2411,1773.800048828125,14.149999618530273,14.791072572980609
2412,1773.9000244140625,12.569999694824219,13.227273532322474
2413,1774.0,12.569999694824219,13.252885273524694
2414,1774.0999755859375,12.569999694824219,13.26841299874442
2415,1774.199951171875,12.569999694824219,13.2683413369315
2416,1774.300048828125,12.569999694824219,13.25730037689209
2417,1774.4000244140625,17.34000015258789,17.81430298941476
2418,1774.5,17.34000015258789,17.805548804146902
2419,1774.5999755859375,17.34000015258789,17.796223504202707
2420,1774.699951171875,17.34000015258789,17.90867018699646
2421,1774.800048828125,17.34000015258789,17.884634971618652
2422,1774.9000244140625,11.8100004196167,12.471141695976257
2423,1775.0,11.8100004196167,12.427343487739563
2424,1775.0999755859375,11.8100004196167,12.42943263053894
2425,1775.199951171875,11.8100004196167,12.451053023338318
2426,1775.300048828125,14.279999732971191,14.956571698188782
2427,1775.4000244140625,14.289999961853027,14.95967435836792
2428,1775.5,14.289999961853027,14.927123308181763
2429,1775.5999755859375,14.289999961853027,14.884974479675293
2430,1775.699951171875,14.289999961853027,14.86067819595337
2431,1775.800048828125,14.170000076293945,14.749945521354675
2432,1775.9000244140625,14.170000076293945,14.780853271484375
2433,1776.0,14.170000076293945,14.816446781158447
2434,1776.0999755859375,14.170000076293945,14.841238856315613
2435,1776.199951171875,14.170000076293945,14.845502257347107
2436,1776.300048828125,14.170000076293945,14.830703139305115
2437,1776.4000244140625,11.890000343322754,12.545986771583557
2438,1776.5,11.890000343322754,12.537307858467102
2439,1776.5999755859375,11.890000343322754,12.531310796737671
2440,1776.699951171875,11.890000343322754,12.607448683844673
2441,1776.800048828125,14.899999618530273,15.60543547736274
2442,1776.9000244140625,14.899999618530273,15.59805244869656
2443,1777.0,14.899999618530273,15.59275288052029
2444,1777.0999755859375,14.899999618530273,15.59943962097168
2445,1777.199951171875,14.899999618530273,15.613655832078722
2446,1777.300048828125,14.899999618530273,15.621701982286242
2447,1777.4000244140625,17.5,17.97544267442491
2448,1777.5,17.5,17.936877568562824
2449,1777.5999755859375,17.5,17.893478393554688
2450,1777.699951171875,17.5,17.862653520372177
2451,1777.800048828125,20.5,20.392460293240017
2452,1777.9000244140625,20.5,20.397342893812393
2453,1778.0,20.5,20.41974025302463
2454,1778.0999755859375,20.5,20.44177754720052
2455,1778.199951171875,20.5,20.44445334540473
2456,1778.300048828125,20.5,20.42604552374946
2457,1778.4000244140625,13.239999771118164,13.854995515611437
2458,1778.5,13.239999771118164,13.85654682583279
2459,1778.5999755859375,13.239999771118164,13.856302049424913
2460,1778.699951171875,13.239999771118164,13.93770523071289
2461,1778.800048828125,13.239999771118164,13.91075029373169
2462,1778.9000244140625,20.06999969482422,20.17597141265869
2463,1779.0,20.079999923706055,20.155744552612305
2464,1779.0999755859375,20.079999923706055,20.134057235717773
2465,1779.199951171875,20.079999923706055,20.133226013183595
2466,1779.300048828125,20.079999923706055,20.13694019317627
2467,1779.4000244140625,20.079999923706055,20.119630813598633
2468,1779.5,14.970000267028809,15.532740020751953
2469,1779.5999755859375,14.970000267028809,15.48679313659668
2470,1779.699951171875,14.970000267028809,15.448941135406494
2471,1779.800048828125,14.970000267028809,15.43126335144043
2472,1779.9000244140625,14.970000267028809,15.434622764587402
2473,1780.0,20.43000030517578,20.25709285736084
2474,1780.0999755859375,20.43000030517578,20.27437686920166
2475,1780.199951171875,20.43000030517578,20.270261001586913
2476,1780.300048828125,20.43000030517578,20.24333076477051
2477,1780.4000244140625,20.43000030517578,20.211222839355468
2478,1780.5,20.43000030517578,20.18517951965332
2479,1780.5999755859375,16.940000534057617,17.212795066833497
2480,1780.699951171875,16.940000534057617,17.331764047796074
2481,1780.800048828125,16.940000534057617,17.32923195578835
2482,1780.9000244140625,16.940000534057617,17.32390195673162
2483,1781.0,16.940000534057617,17.32492412220348
2484,1781.0999755859375,9.430000305175781,9.882660085504705
2485,1781.199951171875,9.430000305175781,9.883888938210227
2486,1781.300048828125,9.430000305175781,9.86635632948442
2487,1781.4000244140625,9.430000305175781,9.818312818353826
2488,1781.5,9.430000305175781,9.758207754655318
2489,1781.5999755859375,8.720000267028809,8.945334694602273
2490,1781.699951171875,8.720000267028809,8.914415272799404
2491,1781.800048828125,8.720000267028809,8.90584286776456
2492,1781.9000244140625,8.720000267028809,8.901738600297408
2493,1782.0,8.720000267028809,8.888462673534047
2494,1782.0999755859375,11.470000267028809,11.779141859574752
2495,1782.199951171875,11.470000267028809,11.75446926463734
2496,1782.300048828125,11.470000267028809,11.735484036532315
2497,1782.4000244140625,11.470000267028809,11.730744188482111
2498,1782.5,11.470000267028809,11.74271366812966
2499,1782.5999755859375,12.329999923706055,12.62151085246693
2500,1782.699951171875,12.329999923706055,12.730842431386312
2501,1782.800048828125,12.329999923706055,12.740752935409546
2502,1782.9000244140625,12.329999923706055,12.753055969874064
2503,1783.0,12.329999923706055,12.768192450205484
2504,1783.0999755859375,12.15999984741211,12.611864884694418
2505,1783.199951171875,12.15999984741211,12.620011250178019
2506,1783.300048828125,12.15999984741211,12.611830393473307
2507,1783.4000244140625,12.15999984741211,12.572871685028076
2508,1783.5,12.15999984741211,12.508389711380005
2509,1783.5999755859375,10.970000267028809,11.231833457946777
2510,1783.699951171875,10.970000267028809,11.189918756484985
2511,1783.800048828125,10.970000267028809,11.178419431050619
2512,1783.9000244140625,10.970000267028809,11.186521291732788
2513,1784.0,8.09000015258789,8.171818931897482
2514,1784.0999755859375,8.09000015258789,8.159419576327005
2515,1784.199951171875,8.09000015258789,8.148268779118856
2516,1784.300048828125,8.09000015258789,8.154997626940409
2517,1784.4000244140625,8.09000015258789,8.18047527472178
2518,1784.5,7.730000019073486,7.830541650454204
2519,1784.5999755859375,7.730000019073486,7.85212238629659
2520,1784.699951171875,7.730000019073486,7.904939871567946
2521,1784.800048828125,7.730000019073486,7.9140017582820015
2522,1784.9000244140625,7.730000019073486,7.922800614283635
2523,1785.0,13.140000343322754,13.438410905691294
2524,1785.0999755859375,13.140000343322754,13.462595206040602
2525,1785.199951171875,13.140000343322754,13.47374806037316
2526,1785.300048828125,13.140000343322754,13.468833189744215
2527,1785.4000244140625,13.140000343322754,13.442138231717623
2528,1785.5,12.220000267028809,12.504312882056603
2529,1785.5999755859375,12.220000267028809,12.455532587491549
2530,1785.699951171875,12.220000267028809,12.424611311692457
2531,1785.800048828125,12.220000267028809,12.418077688950758
2532,1785.9000244140625,12.220000267028809,12.42989914233868
2533,1786.0,9.579999923706055,9.770552928631123
2534,1786.0999755859375,9.579999923706055,9.759026307326097
2535,1786.199951171875,9.579999923706055,9.743800309988169
2536,1786.300048828125,9.579999923706055,9.736036594097431
2537,1786.4000244140625,9.579999923706055,9.741622924804688
2538,1786.5,9.34000015258789,9.511583034808819
2539,1786.5999755859375,9.34000015258789,9.533098587623009
2540,1786.699951171875,9.34000015258789,9.610616888318743
2541,1786.800048828125,9.34000015258789,9.624140058244977
2542,1786.9000244140625,7.440000057220459,7.623335259301322
2543,1787.0,7.440000057220459,7.622012070247105
2544,1787.0999755859375,7.440000057220459,7.63081295149667
2545,1787.199951171875,7.440000057220459,7.6423854146684915
2546,1787.300048828125,7.440000057220459,7.640991619655064
2547,1787.4000244140625,8.3100004196167,8.53433186667306
2548,1787.5,8.3100004196167,8.489726611546107
2549,1787.5999755859375,8.3100004196167,8.443056413105555
2550,1787.699951171875,8.3100004196167,8.41485323224749
2551,1787.800048828125,8.3100004196167,8.410440717424665
2552,1787.9000244140625,10.109999656677246,10.2669905935015
2553,1788.0,10.109999656677246,10.280614512307304
2554,1788.0999755859375,10.109999656677246,10.280614376068115
2555,1788.199951171875,10.109999656677246,10.269269262041364
