,test_depth,test_true,test_pre
2499,1857.9000244140625,8.039999961853027,8.21314053101973
2500,1858.0,8.039999961853027,8.269686539967855
2501,1858.0999755859375,8.039999961853027,8.264379580815634
2502,1858.199951171875,8.039999961853027,8.2653116385142
2503,1858.300048828125,8.039999961853027,8.27765679359436
2504,1858.4000244140625,8.039999961853027,8.300439914067587
2505,1858.5,8.039999961853027,8.318297902743021
2506,1858.5999755859375,8.039999961853027,8.313042283058167
2507,1858.699951171875,8.039999961853027,8.27073872089386
2508,1858.800048828125,8.369999885559082,8.54987108707428
2509,1858.9000244140625,8.369999885559082,8.484836975733439
2510,1859.0,8.369999885559082,8.449498534202576
2511,1859.0999755859375,8.369999885559082,8.443642775217691
2512,1859.199951171875,8.369999885559082,8.449991504351297
2513,1859.300048828125,8.369999885559082,8.446130474408468
2514,1859.4000244140625,8.369999885559082,8.426385879516602
2515,1859.5,8.369999885559082,8.40436871846517
2516,1859.5999755859375,8.369999885559082,8.394586284955343
2517,1859.699951171875,8.369999885559082,8.409508109092712
2518,1859.800048828125,12.649999618530273,12.82127602895101
2519,1859.9000244140625,12.65999984741211,12.869654099146524
2520,1860.0,12.65999984741211,13.030752255366398
2521,1860.0999755859375,12.65999984741211,13.048389361454891
2522,1860.199951171875,12.65999984741211,13.054846983689528
2523,1860.300048828125,12.65999984741211,13.051446034358097
2524,1860.4000244140625,12.65999984741211,13.048041563767653
2525,1860.5,12.65999984741211,13.055331303523136
2526,1860.5999755859375,12.65999984741211,13.065096561725323
2527,1860.699951171875,12.65999984741211,13.061395058265099
2528,1860.800048828125,14.390000343322754,14.716304632333609
2529,1860.9000244140625,14.390000343322754,14.685191594637358
2530,1861.0,14.390000343322754,14.66380500793457
2531,1861.0999755859375,14.390000343322754,14.662925646855282
2532,1861.199951171875,14.390000343322754,14.679875153761644
2533,1861.300048828125,14.390000343322754,14.698222160339355
2534,1861.4000244140625,14.390000343322754,14.704530715942383
2535,1861.5,14.390000343322754,14.700689462515024
2536,1861.5999755859375,14.390000343322754,14.69570673429049
2537,1861.699951171875,14.390000343322754,14.69973322061392
2538,1861.800048828125,8.199999809265137,8.427126591022198
2539,1861.9000244140625,8.199999809265137,8.4543257860037
2540,1862.0,8.199999809265137,8.51839542388916
2541,1862.0999755859375,8.199999809265137,8.519538879394531
2542,1862.199951171875,8.199999809265137,8.50690872328622
2543,1862.300048828125,8.199999809265137,8.491855689457484
2544,1862.4000244140625,8.199999809265137,8.487940107073102
2545,1862.5,8.199999809265137,8.49514981678554
2546,1862.5999755859375,8.199999809265137,8.497955186026436
2547,1862.699951171875,8.199999809265137,8.480964933122907
2548,1862.800048828125,8.199999809265137,8.439788205283028
2549,1862.9000244140625,5.940000057220459,5.985995088304792
2550,1863.0,5.940000057220459,5.947941269193377
2551,1863.0999755859375,5.940000057220459,5.9297806194850375
2552,1863.199951171875,5.940000057220459,5.930306911468506
2553,1863.300048828125,5.940000057220459,5.9388511180877686
2554,1863.4000244140625,5.940000057220459,5.9443042278289795
2555,1863.5,5.940000057220459,5.944724798202515
2556,1863.5999755859375,5.940000057220459,5.940256016595023
2557,1863.699951171875,5.940000057220459,5.939301082066128
2558,1863.800048828125,5.940000057220459,5.946033239364624
2559,1863.9000244140625,5.940000057220459,5.964253629956927
2560,1864.0,8.65999984741211,8.906530443827311
2561,1864.0999755859375,8.65999984741211,8.926303799947103
2562,1864.199951171875,8.65999984741211,8.930852254231771
2563,1864.300048828125,8.65999984741211,8.926908365885417
2564,1864.4000244140625,8.65999984741211,8.927511342366536
2565,1864.5,8.65999984741211,8.935519854227701
2566,1864.5999755859375,8.65999984741211,8.941648228963215
2567,1864.699951171875,8.65999984741211,8.932604853312174
2568,1864.800048828125,8.65999984741211,8.901448822021484
2569,1864.9000244140625,8.65999984741211,8.859346834818522
2570,1865.0,8.65999984741211,8.826790205637614
2571,1865.0999755859375,8.65999984741211,8.81552136739095
2572,1865.199951171875,7.809999942779541,7.922007656097412
2573,1865.300048828125,7.809999942779541,7.931554476420085
2574,1865.4000244140625,7.809999942779541,7.933780733744303
2575,1865.5,7.809999942779541,7.9277669588724775
2576,1865.5999755859375,7.809999942779541,7.919275824228922
2577,1865.699951171875,7.809999942779541,7.912716579437256
2578,1865.800048828125,7.809999942779541,7.918483638763428
2579,1865.9000244140625,7.809999942779541,7.939758427937826
2580,1866.0,7.809999942779541,8.041723918914794
2581,1866.0999755859375,7.809999942779541,8.061178239186605
2582,1866.199951171875,11.739999771118164,12.140000915527343
2583,1866.300048828125,11.739999771118164,12.142873191833496
2584,1866.4000244140625,11.739999771118164,12.142651494344076
2585,1866.5,11.739999771118164,12.148727289835612
2586,1866.5999755859375,11.739999771118164,12.158465512593587
2587,1866.699951171875,11.739999771118164,12.158902676900228
2588,1866.800048828125,11.739999771118164,12.139132881164551
2589,1866.9000244140625,11.739999771118164,12.101934432983398
2590,1867.0,11.739999771118164,12.062204297383627
2591,1867.0999755859375,11.739999771118164,12.039857101440429
2592,1867.199951171875,2.9600000381469727,2.9125715096791587
2593,1867.300048828125,2.9600000381469727,2.8959911664326987
2594,1867.4000244140625,2.9600000381469727,2.8884143829345703
2595,1867.5,2.9600000381469727,2.888571834564209
2596,1867.5999755859375,2.9600000381469727,2.8944026788075763
2597,1867.699951171875,2.9600000381469727,2.902278423309326
2598,1867.800048828125,2.9600000381469727,2.9040064493815105
2599,1867.9000244140625,2.9600000381469727,2.9011641184488934
2600,1868.0,2.9600000381469727,2.921070655186971
2601,1868.0999755859375,11.859999656677246,12.226142565409342
2602,1868.199951171875,11.859999656677246,12.259646288553874
2603,1868.300048828125,11.859999656677246,12.292574373881022
2604,1868.4000244140625,11.859999656677246,12.309107398986816
2605,1868.5,11.859999656677246,12.312504704793295
2606,1868.5999755859375,11.859999656677246,12.309230931599934
2607,1868.699951171875,11.859999656677246,12.292737325032553
2608,1868.800048828125,11.859999656677246,12.266267204284668
2609,1868.9000244140625,11.859999656677246,12.237528165181478
2610,1869.0,11.859999656677246,12.213137435913087
2611,1869.0999755859375,17.510000228881836,17.447891362508138
2612,1869.199951171875,17.510000228881836,17.43701311747233
2613,1869.300048828125,17.510000228881836,17.44253463745117
2614,1869.4000244140625,17.510000228881836,17.45090446472168
2615,1869.5,17.510000228881836,17.45562006632487
2616,1869.5999755859375,17.510000228881836,17.462576548258465
2617,1869.699951171875,17.510000228881836,17.472100194295248
2618,1869.800048828125,17.510000228881836,17.48064422607422
2619,1869.9000244140625,17.510000228881836,17.490003204345705
2620,1870.0,17.510000228881836,17.67826894124349
2621,1870.0999755859375,7.309999942779541,7.453450266520182
2622,1870.199951171875,7.309999942779541,7.418207454681396
2623,1870.300048828125,7.309999942779541,7.399604670206705
2624,1870.4000244140625,7.309999942779541,7.393164126078288
2625,1870.5,7.309999942779541,7.3878302574157715
2626,1870.5999755859375,7.309999942779541,7.373907629648844
2627,1870.699951171875,7.309999942779541,7.343166001637777
2628,1870.800048828125,7.309999942779541,7.30639123916626
2629,1870.9000244140625,7.309999942779541,7.272280756632487
2630,1871.0,7.309999942779541,7.2481618563334145
2631,1871.0999755859375,2.740000009536743,2.5043460528055825
2632,1871.199951171875,2.740000009536743,2.4672118107477825
2633,1871.300048828125,2.740000009536743,2.45493860244751
2634,1871.4000244140625,2.740000009536743,2.4729183435440065
2635,1871.5,2.740000009536743,2.519714689254761
2636,1871.5999755859375,2.740000009536743,2.570797904332479
2637,1871.699951171875,2.740000009536743,2.5915061473846435
2638,1871.800048828125,2.740000009536743,2.5919896443684896
2639,1871.9000244140625,2.740000009536743,2.5860154151916506
2640,1872.0,6.190000057220459,6.190355714162191
2641,1872.0999755859375,6.190000057220459,6.193171151479086
2642,1872.199951171875,6.190000057220459,6.196533075968424
2643,1872.300048828125,6.190000057220459,6.202924728393555
2644,1872.4000244140625,6.190000057220459,6.213423983256022
2645,1872.5,6.190000057220459,6.22083485921224
2646,1872.5999755859375,6.190000057220459,6.204179795583089
2647,1872.699951171875,6.190000057220459,6.1612175305684405
2648,1872.800048828125,6.190000057220459,6.11354087193807
2649,1872.9000244140625,6.190000057220459,6.080726909637451
2650,1873.0,11.170000076293945,11.254583358764648
2651,1873.0999755859375,11.170000076293945,11.257366752624511
2652,1873.199951171875,11.170000076293945,11.275673739115398
2653,1873.300048828125,11.170000076293945,11.292293294270833
2654,1873.4000244140625,11.170000076293945,11.295432154337565
2655,1873.5,11.170000076293945,11.29383799235026
2656,1873.5999755859375,11.170000076293945,11.306166203816732
2657,1873.699951171875,11.170000076293945,11.329934056599935
2658,1873.800048828125,11.170000076293945,11.361151059468588
2659,1873.9000244140625,11.170000076293945,11.398879051208496
2660,1874.0,3.509999990463257,3.430027691523234
2661,1874.0999755859375,3.509999990463257,3.4419654687245687
2662,1874.199951171875,3.509999990463257,3.452841281890869
2663,1874.300048828125,3.509999990463257,3.461878252029419
2664,1874.4000244140625,3.509999990463257,3.4689303239186606
2665,1874.5,3.509999990463257,3.4620915095011395
2666,1874.5999755859375,3.509999990463257,3.4351831912994384
2667,1874.699951171875,3.509999990463257,3.404208278656006
2668,1874.800048828125,3.509999990463257,3.3696933587392173
2669,1874.9000244140625,3.509999990463257,3.3345701376597088
2670,1875.0,5.96999979019165,5.864530086517334
2671,1875.0999755859375,5.96999979019165,5.862316672007243
2672,1875.199951171875,5.96999979019165,5.869211959838867
2673,1875.300048828125,5.96999979019165,5.8712106068929035
2674,1875.4000244140625,5.96999979019165,5.866131051381429
2675,1875.5,5.96999979019165,5.865962155659994
2676,1875.5999755859375,5.96999979019165,5.877999687194825
2677,1875.699951171875,5.96999979019165,5.90140864054362
2678,1875.800048828125,5.96999979019165,5.926089922587077
2679,1875.9000244140625,5.96999979019165,5.944909000396729
2680,1876.0,10.289999961853027,10.536608187357585
2681,1876.0999755859375,10.289999961853027,10.565535100301107
2682,1876.199951171875,10.289999961853027,10.577949078877767
2683,1876.300048828125,10.289999961853027,10.579158210754395
2684,1876.4000244140625,10.289999961853027,10.582193311055502
2685,1876.5,10.289999961853027,10.595504506429036
2686,1876.5999755859375,10.289999961853027,10.612854639689127
2687,1876.699951171875,10.289999961853027,10.613836034138997
2688,1876.800048828125,10.289999961853027,10.591859563191731
2689,1876.9000244140625,10.289999961853027,10.554769134521484
2690,1877.0,9.329999923706055,9.534315745035807
2691,1877.0999755859375,9.329999923706055,9.518737729390462
2692,1877.199951171875,9.329999923706055,9.519968223571777
2693,1877.300048828125,9.329999923706055,9.523766644795735
2694,1877.4000244140625,9.329999923706055,9.520776685078939
2695,1877.5,9.329999923706055,9.513282076517742
2696,1877.5999755859375,9.329999923706055,9.505730247497558
2697,1877.699951171875,9.329999923706055,9.5075808207194
2698,1877.800048828125,9.329999923706055,9.529232025146484
2699,1877.9000244140625,6.840000152587891,6.951724624633789
2700,1878.0,6.840000152587891,7.039000415802002
2701,1878.0999755859375,6.840000152587891,7.062420876820882
2702,1878.199951171875,6.840000152587891,7.064161809285482
2703,1878.300048828125,6.840000152587891,7.055361048380534
2704,1878.4000244140625,6.840000152587891,7.050512218475342
2705,1878.5,6.840000152587891,7.053157234191895
2706,1878.5999755859375,6.840000152587891,7.05551217397054
2707,1878.699951171875,6.840000152587891,7.047200234731038
2708,1878.800048828125,6.840000152587891,7.022049268086751
2709,1878.9000244140625,10.819999694824219,11.124516932169596
2710,1879.0,10.819999694824219,11.094019381205241
2711,1879.0999755859375,10.819999694824219,11.088663482666016
2712,1879.199951171875,10.819999694824219,11.110325050354003
2713,1879.300048828125,10.819999694824219,11.13894411722819
2714,1879.4000244140625,10.819999694824219,11.151303672790528
2715,1879.5,10.819999694824219,11.141759236653646
2716,1879.5999755859375,10.819999694824219,11.121919059753418
2717,1879.699951171875,10.819999694824219,11.108290163675944
2718,1879.800048828125,10.819999694824219,11.1205015818278
2719,1879.9000244140625,16.920000076293945,16.81803061167399
2720,1880.0,16.920000076293945,16.962441444396973
2721,1880.0999755859375,16.920000076293945,16.94917984008789
2722,1880.199951171875,16.920000076293945,16.937711842854817
2723,1880.300048828125,16.920000076293945,16.922582054138182
2724,1880.4000244140625,16.920000076293945,16.910603968302407
2725,1880.5,16.920000076293945,16.91424280802409
2726,1880.5999755859375,16.920000076293945,16.92956911722819
2727,1880.699951171875,16.920000076293945,16.94167563120524
2728,1880.800048828125,16.920000076293945,16.935504786173503
2729,1880.9000244140625,6.679999828338623,6.681476211547851
2730,1881.0,6.679999828338623,6.63973445892334
2731,1881.0999755859375,6.679999828338623,6.617214012145996
2732,1881.199951171875,6.679999828338623,6.608636379241943
2733,1881.300048828125,6.679999828338623,6.597879409790039
2734,1881.4000244140625,6.679999828338623,6.588065020243326
2735,1881.5,6.679999828338623,6.597567717234294
2736,1881.5999755859375,6.679999828338623,6.627461496988932
2737,1881.699951171875,6.679999828338623,6.652495892842611
2738,1881.800048828125,5.619999885559082,5.569069544474284
2739,1881.9000244140625,5.619999885559082,5.565921306610107
2740,1882.0,5.619999885559082,5.60157159169515
2741,1882.0999755859375,5.619999885559082,5.603740692138672
2742,1882.199951171875,5.619999885559082,5.603659470876058
2743,1882.300048828125,5.619999885559082,5.609833145141602
2744,1882.4000244140625,5.619999885559082,5.628539148966471
2745,1882.5,5.619999885559082,5.639433193206787
2746,1882.5999755859375,5.619999885559082,5.624212455749512
2747,1882.699951171875,5.619999885559082,5.588032182057699
2748,1882.800048828125,5.619999885559082,5.544319343566895
2749,1882.9000244140625,6.860000133514404,6.796995894114176
2750,1883.0,6.860000133514404,6.774438285827637
2751,1883.0999755859375,6.860000133514404,6.769773896535238
2752,1883.199951171875,6.860000133514404,6.765376059214274
2753,1883.300048828125,6.860000133514404,6.7507010777791345
2754,1883.4000244140625,6.860000133514404,6.734265073140462
2755,1883.5,6.860000133514404,6.724653689066569
2756,1883.5999755859375,6.860000133514404,6.726941013336182
2757,1883.699951171875,6.860000133514404,6.740496031443278
2758,1883.800048828125,6.860000133514404,6.765872065226237
