,test_depth,test_true,test_pre
14515,2326.10009765625,4.389599800109863,4.12064725557963
14516,2326.199951171875,4.389599800109863,4.108833360671997
14517,2326.300048828125,4.389599800109863,4.095849736531576
14518,2326.39990234375,4.389599800109863,4.078020604451497
14519,2326.5,4.389599800109863,4.056440210342407
14520,2326.60009765625,3.982189893722534,3.695886739095052
14521,2326.699951171875,3.982189893722534,3.6974939505259194
14522,2326.800048828125,3.982189893722534,3.716500822703044
14523,2326.89990234375,3.982189893722534,3.744563420613607
14524,2327.0,5.145830154418945,5.091397476196289
14525,2327.10009765625,5.145830154418945,5.101067193349203
14526,2327.199951171875,5.145830154418945,5.099669869740804
14527,2327.300048828125,5.145830154418945,5.09476531346639
14528,2327.39990234375,5.145830154418945,5.093617312113444
14529,2327.5,4.227419853210449,4.057893530527751
14530,2327.60009765625,3.3090100288391113,2.9904638131459556
14531,2327.699951171875,3.3090100288391113,2.979942305882772
14532,2327.800048828125,3.3090100288391113,2.9574039141337076
14533,2327.89990234375,3.3090100288391113,2.926580270131429
14534,2328.0,3.3090100288391113,2.8967566967010496
14535,2328.10009765625,4.732679843902588,4.5106894969940186
14536,2328.199951171875,6.156350135803223,6.092435805002848
14537,2328.300048828125,6.156350135803223,6.078796482086181
14538,2328.39990234375,6.156350135803223,6.056162198384603
14539,2328.5,7.255074977874756,7.21369047164917
14540,2328.60009765625,7.255074977874756,7.42956132888794
14541,2328.699951171875,8.353799819946289,8.584237066904704
14542,2328.800048828125,8.353799819946289,8.60165615081787
14543,2328.89990234375,8.353799819946289,8.626423899332682
14544,2329.0,8.959304809570312,9.25248940785726
14545,2329.10009765625,9.564809799194336,9.859171231587728
14546,2329.199951171875,9.564809799194336,9.883131790161134
14547,2329.300048828125,9.564809799194336,9.901309331258139
14548,2329.39990234375,9.564809799194336,9.919419225056966
14549,2329.5,9.564809799194336,9.939630699157714
14550,2329.60009765625,3.801949977874756,3.6702817916870116
14551,2329.699951171875,3.801949977874756,3.662620115280151
14552,2329.800048828125,3.801949977874756,3.643993695576986
14553,2329.89990234375,3.801949977874756,3.6180439313252766
14554,2330.0,3.801949977874756,3.594585673014323
14555,2330.10009765625,3.512269973754883,3.2404280503590903
14556,2330.199951171875,3.512269973754883,3.2328989346822103
14557,2330.300048828125,3.512269973754883,3.2229217529296874
14558,2330.39990234375,3.512269973754883,3.2045682589213054
14559,2330.5,3.512269973754883,3.182624276479085
14560,2330.60009765625,4.058849811553955,3.9263155937194822
14561,2330.699951171875,4.058849811553955,3.9262505690256755
14562,2330.800048828125,4.058849811553955,3.941050322850545
14563,2330.89990234375,4.058849811553955,3.964178943634033
14564,2331.0,4.058849811553955,3.9869474252065022
14565,2331.10009765625,3.0117900371551514,2.7531301021575927
14566,2331.199951171875,3.0117900371551514,2.7597543398539224
14567,2331.300048828125,3.0117900371551514,2.762694724400838
14568,2331.39990234375,3.0117900371551514,2.7620375315348307
14569,2331.5,3.0117900371551514,2.7582042694091795
14570,2331.60009765625,2.346980094909668,1.9437281211217246
14571,2331.699951171875,2.346980094909668,1.9246816635131836
14572,2331.800048828125,2.346980094909668,1.8976664543151855
14573,2331.89990234375,2.346980094909668,1.8701640605926513
14574,2332.0,2.4739151000976562,2.004352005322774
14575,2332.10009765625,2.6008501052856445,2.1460606972376506
14576,2332.199951171875,2.6008501052856445,2.138055348396301
14577,2332.300048828125,2.6008501052856445,2.1231019337972006
14578,2332.39990234375,2.6008501052856445,2.098784852027893
14579,2332.5,2.6008501052856445,2.072345821062724
14580,2332.60009765625,3.5649850368499756,3.3057934443155923
14581,2332.699951171875,4.529119968414307,4.444224898020426
14582,2332.800048828125,4.529119968414307,4.464278332392374
14583,2332.89990234375,4.529119968414307,4.496865351994832
14584,2333.0,4.529119968414307,4.526080338160197
14585,2333.10009765625,3.600719928741455,3.464998706181844
14586,2333.199951171875,3.600719928741455,3.4665040810902914
14587,2333.300048828125,3.600719928741455,3.458782847722371
14588,2333.39990234375,3.600719928741455,3.4521918932596845
14589,2333.5,3.521855115890503,3.3542200088500977
14590,2333.60009765625,3.4429900646209717,3.2532841205596923
14591,2333.699951171875,3.4429900646209717,3.236857763926188
14592,2333.800048828125,3.4429900646209717,3.208232355117798
14593,2333.89990234375,3.4429900646209717,3.172950522104899
14594,2334.0,3.4429900646209717,3.1451502799987794
14595,2334.10009765625,3.2923998832702637,2.9533731301625568
14596,2334.199951171875,3.2923998832702637,2.9490274747212726
14597,2334.300048828125,3.2923998832702637,2.9434523582458496
14598,2334.39990234375,3.2923998832702637,2.9276087919871014
14599,2334.5,2.5834600925445557,2.0588875929514567
14600,2334.60009765625,1.874519944190979,1.2617383122444152
14601,2334.699951171875,1.874519944190979,1.2687405149141948
14602,2334.800048828125,1.874519944190979,1.2894256075223287
14603,2334.89990234375,1.874519944190979,1.321665871143341
14604,2335.0,2.7356250286102295,2.396475625038147
14605,2335.10009765625,3.5967299938201904,3.4411527633666994
14606,2335.199951171875,3.5967299938201904,3.4462937037150065
14607,2335.300048828125,3.5967299938201904,3.4363104184468587
14608,2335.39990234375,3.5967299938201904,3.425183375676473
14609,2335.5,2.9216198921203613,2.6199848810831705
14610,2335.60009765625,2.2465100288391113,1.79580450852712
14611,2335.699951171875,2.2465100288391113,1.7819091240564982
14612,2335.800048828125,2.2465100288391113,1.760998503367106
14613,2335.89990234375,2.2465100288391113,1.7313579003016153
14614,2336.0,2.4015750885009766,1.8881743987401327
14615,2336.10009765625,2.5566399097442627,2.054623564084371
14616,2336.199951171875,2.5566399097442627,2.0455185413360595
14617,2336.300048828125,2.5566399097442627,2.041031495730082
14618,2336.39990234375,2.5566399097442627,2.0301409562428794
14619,2336.5,2.8848350048065186,2.405021905899048
14620,2336.60009765625,3.2130300998687744,2.8748536745707196
14621,2336.699951171875,3.2130300998687744,2.8754026730855307
14622,2336.800048828125,3.2130300998687744,2.892166264851888
14623,2336.89990234375,3.2130300998687744,2.922961870829264
14624,2337.0,4.126245021820068,4.022929986317952
14625,2337.10009765625,5.039460182189941,5.071940517425537
14626,2337.199951171875,5.039460182189941,5.072163740793864
14627,2337.300048828125,5.039460182189941,5.063558197021484
14628,2337.39990234375,5.039460182189941,5.057340653737386
14629,2337.5,5.063759803771973,5.084271208445231
14630,2337.60009765625,5.088059902191162,5.11244945526123
14631,2337.699951171875,5.088059902191162,5.104036903381347
14632,2337.800048828125,5.088059902191162,5.078960514068603
14633,2337.89990234375,5.088059902191162,5.044648615519206
14634,2338.0,4.683010101318359,4.559781551361084
14635,2338.10009765625,4.277959823608398,4.08353705406189
14636,2338.199951171875,4.277959823608398,4.077333943049113
14637,2338.300048828125,4.277959823608398,4.0663806915283205
14638,2338.39990234375,4.277959823608398,4.042667738596598
14639,2338.5,4.3699798583984375,4.116015402475993
14640,2338.60009765625,4.461999893188477,4.328146092096964
14641,2338.699951171875,4.461999893188477,4.324073108037313
14642,2338.800048828125,4.461999893188477,4.3412680943806965
14643,2338.89990234375,4.461999893188477,4.37041285832723
14644,2339.0,4.461999893188477,4.396233701705933
14645,2339.10009765625,6.525300025939941,6.691762606302897
14646,2339.199951171875,6.525300025939941,6.697955989837647
14647,2339.300048828125,6.525300025939941,6.696630128224691
14648,2339.39990234375,6.525300025939941,6.699626827239991
14649,2339.5,6.158979892730713,6.30909481048584
14650,2339.60009765625,5.792660236358643,5.914092985788981
14651,2339.699951171875,5.792660236358643,5.9088335037231445
14652,2339.800048828125,5.792660236358643,5.887439505259196
14653,2339.89990234375,5.792660236358643,5.855749638875325
14654,2340.0,3.679769992828369,3.4294845263163247
14655,2340.10009765625,1.5668799877166748,0.9131558497746786
14656,2340.199951171875,1.5668799877166748,0.912419851620992
14657,2340.300048828125,1.5668799877166748,0.9065734148025513
14658,2340.39990234375,1.5668799877166748,0.892788847287496
14659,2340.5,1.5668799877166748,0.8748629728953043
14660,2340.60009765625,3.0917398929595947,2.7563893795013428
14661,2340.699951171875,3.0917398929595947,2.7598920663197837
14662,2340.800048828125,3.0917398929595947,2.784056075414022
14663,2340.89990234375,3.0917398929595947,2.81549022992452
14664,2341.0,3.0917398929595947,2.842885160446167
14665,2341.10009765625,4.078289985656738,3.999778922398885
14666,2341.199951171875,4.078289985656738,3.9965495904286703
14667,2341.300048828125,4.078289985656738,3.9870866616566976
14668,2341.39990234375,4.078289985656738,3.982461357116699
14669,2341.5,3.6321749687194824,3.4722716490427654
14670,2341.60009765625,3.1860599517822266,2.9469719092051188
14671,2341.699951171875,3.1860599517822266,2.9290071805318196
14672,2341.800048828125,3.1860599517822266,2.8988357543945313
14673,2341.89990234375,3.1860599517822266,2.8651443163553876
14674,2342.0,2.535104990005493,2.07089839776357
14675,2342.10009765625,1.8841500282287598,1.280530325571696
14676,2342.199951171875,1.8841500282287598,1.276994482676188
14677,2342.300048828125,1.8841500282287598,1.2676749587059022
14678,2342.39990234375,1.8841500282287598,1.2478360454241435
14679,2342.5,1.8841500282287598,1.2251141230265299
14680,2342.60009765625,2.2488999366760254,1.7196137348810832
14681,2342.699951171875,2.2488999366760254,1.7299801667531332
14682,2342.800048828125,2.2488999366760254,1.7609175205230714
14683,2342.89990234375,2.2488999366760254,1.8010197480519612
14684,2343.0,2.2488999366760254,1.8356046517690023
14685,2343.10009765625,3.4063000679016113,3.2292343457539876
14686,2343.199951171875,3.4063000679016113,3.225518163045247
14687,2343.300048828125,3.4063000679016113,3.210931746164958
14688,2343.39990234375,3.4063000679016113,3.1995840549468992
14689,2343.5,3.244575023651123,3.007977294921875
14690,2343.60009765625,3.0828499794006348,2.8156576633453367
14691,2343.699951171875,3.0828499794006348,2.807218329111735
14692,2343.800048828125,3.0828499794006348,2.787085262934367
14693,2343.89990234375,3.0828499794006348,2.7580358028411864
14694,2344.0,3.0828499794006348,2.727597157160441
14695,2344.10009765625,2.3150999546051025,1.7946412086486816
14696,2344.199951171875,2.3150999546051025,1.7878369649251302
14697,2344.300048828125,2.3150999546051025,1.7807886282602945
14698,2344.39990234375,2.3150999546051025,1.7672961791356405
14699,2344.5,2.4974799156188965,1.9664042472839356
14700,2344.60009765625,2.6798601150512695,2.251222594579061
14701,2344.699951171875,2.6798601150512695,2.2565493027369183
14702,2344.800048828125,2.6798601150512695,2.279591774940491
14703,2344.89990234375,2.6798601150512695,2.3122591018676757
14704,2345.0,2.6798601150512695,2.344436589876811
14705,2345.10009765625,2.022160053253174,1.567148462931315
14706,2345.199951171875,2.022160053253174,1.5664958953857422
14707,2345.300048828125,2.022160053253174,1.5517856041590372
14708,2345.39990234375,2.022160053253174,1.5370173374811809
14709,2345.5,3.017930030822754,2.7342589696248374
14710,2345.60009765625,4.013700008392334,3.89361097017924
14711,2345.699951171875,4.013700008392334,3.883804273605347
14712,2345.800048828125,4.013700008392334,3.8614197731018067
14713,2345.89990234375,4.013700008392334,3.829266897837321
14714,2346.0,4.013700008392334,3.796843719482422
14715,2346.10009765625,4.00246000289917,3.7614681561787924
14716,2346.199951171875,4.00246000289917,3.751371383666992
14717,2346.300048828125,4.00246000289917,3.7404707113901776
14718,2346.39990234375,4.00246000289917,3.7233049869537354
14719,2346.5,4.00246000289917,3.7023236910502115
14720,2346.60009765625,4.2393798828125,4.079473272959391
14721,2346.699951171875,4.2393798828125,4.078592650095621
14722,2346.800048828125,4.2393798828125,4.093871116638184
14723,2346.89990234375,4.2393798828125,4.118985303243002
14724,2347.0,4.2393798828125,4.141642141342163
14725,2347.10009765625,3.235690116882324,2.9937605381011965
14726,2347.199951171875,3.235690116882324,2.989090156555176
14727,2347.300048828125,3.235690116882324,2.9769415060679116
14728,2347.39990234375,3.235690116882324,2.9724871158599853
14729,2347.5,3.808995008468628,3.6444966157277423
14730,2347.60009765625,3.808995008468628,3.6489003817240397
14731,2347.699951171875,4.382299900054932,4.290131012598674
14732,2347.800048828125,4.382299900054932,4.264520978927612
14733,2347.89990234375,4.382299900054932,4.229135624567667
14734,2348.0,4.134654998779297,3.9149595896402993
14735,2348.10009765625,3.887010097503662,3.610822296142578
14736,2348.199951171875,3.887010097503662,3.600204833348592
14737,2348.300048828125,3.887010097503662,3.5861674467722575
14738,2348.39990234375,3.887010097503662,3.5635604858398438
14739,2348.5,4.265689849853516,3.9661235014597573
14740,2348.60009765625,4.644370079040527,4.504643662770589
14741,2348.699951171875,4.644370079040527,4.505742820103963
14742,2348.800048828125,4.644370079040527,4.52284205754598
14743,2348.89990234375,4.644370079040527,4.550133991241455
14744,2349.0,4.711629867553711,4.649626286824544
14745,2349.10009765625,4.778890132904053,4.7337890625
14746,2349.199951171875,4.778890132904053,4.726953283945719
14747,2349.300048828125,4.778890132904053,4.714726066589355
14748,2349.39990234375,4.778890132904053,4.710271962483724
14749,2349.5,4.778890132904053,4.715899308522542
14750,2349.60009765625,5.354169845581055,5.360007572174072
14751,2349.699951171875,5.354169845581055,5.354068565368652
14752,2349.800048828125,5.354169845581055,5.333050060272217
14753,2349.89990234375,5.354169845581055,5.303970686594645
14754,2350.0,5.354169845581055,5.275920963287353
14755,2350.10009765625,4.604859828948975,4.418618806203207
14756,2350.199951171875,4.604859828948975,4.407319355010986
14757,2350.300048828125,4.604859828948975,4.394947338104248
14758,2350.39990234375,4.604859828948975,4.374063841501871
14759,2350.5,5.809635162353516,5.686301676432292
14760,2350.60009765625,5.809635162353516,5.845924949645996
14761,2350.699951171875,7.014410018920898,7.155768744150797
14762,2350.800048828125,7.014410018920898,7.168549633026123
14763,2350.89990234375,7.014410018920898,7.190026728312175
14764,2351.0,5.434154987335205,5.496018568674724
14765,2351.10009765625,3.8538999557495117,3.719248326619466
14766,2351.199951171875,3.8538999557495117,3.7166937510172526
14767,2351.300048828125,3.8538999557495117,3.703543996810913
14768,2351.39990234375,3.8538999557495117,3.6952720324198407
14769,2351.5,5.038905143737793,5.034129460652669
14770,2351.60009765625,6.223909854888916,6.3355000178019205
14771,2351.699951171875,6.223909854888916,6.329061444600423
14772,2351.800048828125,6.223909854888916,6.310216808319092
14773,2351.89990234375,6.223909854888916,6.282497406005859
14774,2352.0,5.8084001541137695,5.802887725830078
