,test_depth,test_true,test_pre
14659,2452.699951171875,5.629779815673828,5.5162705739339195
14660,2452.800048828125,5.629779815673828,5.516889731089274
14661,2452.89990234375,5.629779815673828,5.517457071940104
14662,2453.0,6.684784889221191,6.538721911112467
14663,2453.10009765625,7.739789962768555,7.564796193440755
14664,2453.199951171875,7.739789962768555,7.577581787109375
14665,2453.300048828125,7.739789962768555,7.584942595163981
14666,2453.39990234375,7.739789962768555,7.585608069101969
14667,2453.5,7.555854797363281,7.406455230712891
14668,2453.60009765625,7.555854797363281,7.406509876251221
14669,2453.699951171875,7.371920108795166,7.23395897547404
14670,2453.800048828125,7.371920108795166,7.236735280354818
14671,2453.89990234375,7.371920108795166,7.23281078338623
14672,2454.0,7.591949939727783,7.4312184651692705
14673,2454.10009765625,7.8119797706604,7.627050940195719
14674,2454.199951171875,7.8119797706604,7.615726216634115
14675,2454.300048828125,7.8119797706604,7.613481553395589
14676,2454.39990234375,7.8119797706604,7.615568161010742
14677,2454.5,6.693944931030273,6.536960951487223
14678,2454.60009765625,5.5759100914001465,5.4549415588378904
14679,2454.699951171875,5.5759100914001465,5.43721243540446
14680,2454.800048828125,5.5759100914001465,5.439118925730387
14681,2454.89990234375,5.5759100914001465,5.440426762898763
14682,2455.0,5.249579906463623,5.140627415974935
14683,2455.10009765625,4.923250198364258,4.848846817016602
14684,2455.199951171875,4.923250198364258,4.864513429005941
14685,2455.300048828125,4.923250198364258,4.873450819651286
14686,2455.39990234375,4.923250198364258,4.874570210774739
14687,2455.5,4.923250198364258,4.872349770863851
14688,2455.60009765625,2.4044699668884277,2.487994845708211
14689,2455.699951171875,2.4044699668884277,2.493102280298869
14690,2455.800048828125,2.4044699668884277,2.4958928267161054
14691,2455.89990234375,2.4044699668884277,2.491168816884359
14692,2456.0,3.2962698936462402,3.3308358510335285
14693,2456.10009765625,3.2962698936462402,3.3177800019582113
14694,2456.199951171875,4.188069820404053,4.161817566553752
14695,2456.300048828125,4.188069820404053,4.162107197443644
14696,2456.39990234375,4.188069820404053,4.168527698516845
14697,2456.5,5.49516487121582,5.424586391448974
14698,2456.60009765625,6.802259922027588,6.678920427958171
14699,2456.699951171875,6.802259922027588,6.654739316304525
14700,2456.800048828125,6.802259922027588,6.645939127604167
14701,2456.89990234375,6.802259922027588,6.641126600901286
14702,2457.0,6.802259922027588,6.647139708201091
14703,2457.10009765625,4.750410079956055,4.704790369669596
14704,2457.199951171875,4.750410079956055,4.722658761342367
14705,2457.300048828125,4.750410079956055,4.730531056722005
14706,2457.39990234375,4.750410079956055,4.730209318796794
14707,2457.5,5.5911102294921875,5.526957225799561
14708,2457.60009765625,5.5911102294921875,5.524586137135824
14709,2457.699951171875,6.431809902191162,6.331483141581217
14710,2457.800048828125,6.431809902191162,6.3302321434021
14711,2457.89990234375,6.431809902191162,6.3204394022623696
14712,2458.0,5.6465349197387695,5.5503132502237955
14713,2458.10009765625,4.861259937286377,4.783438936869303
14714,2458.199951171875,4.861259937286377,4.773195203145345
14715,2458.300048828125,4.861259937286377,4.774187215169271
14716,2458.39990234375,4.861259937286377,4.780996958414714
14717,2458.5,5.910984992980957,5.783401966094971
14718,2458.60009765625,6.960710048675537,6.7804926554361975
14719,2458.699951171875,6.960710048675537,6.7564844767252605
14720,2458.800048828125,6.960710048675537,6.750619570414226
14721,2458.89990234375,6.960710048675537,6.7468839963277185
14722,2459.0,6.960710048675537,6.752825959523519
14723,2459.10009765625,4.2218098640441895,4.180573050181071
14724,2459.199951171875,4.2218098640441895,4.200437990824382
14725,2459.300048828125,4.2218098640441895,4.211698087056478
14726,2459.39990234375,4.2218098640441895,4.212976010640462
14727,2459.5,4.2218098640441895,4.210805797576905
14728,2459.60009765625,4.445040225982666,4.421060784657796
14729,2459.699951171875,4.445040225982666,4.422649447123209
14730,2459.800048828125,4.445040225982666,4.4230936368306475
14731,2459.89990234375,4.445040225982666,4.416519959767659
14732,2460.0,4.617259979248047,4.564701779683431
14733,2460.199951171875,4.789480209350586,4.709684562683106
14734,2460.300048828125,4.789480209350586,4.69822727839152
14735,2460.39990234375,4.789480209350586,4.6966520627339685
14736,2460.5,4.789480209350586,4.700820859273275
14737,2460.60009765625,5.086054801940918,4.981253465016683
14738,2460.699951171875,5.382629871368408,5.2500255584716795
14739,2460.800048828125,5.382629871368408,5.231835619608561
14740,2460.89990234375,5.382629871368408,5.236938603719076
14741,2461.0,5.145470142364502,5.0154871622721355
14742,2461.10009765625,4.9083099365234375,4.8032549858093265
14743,2461.199951171875,4.9083099365234375,4.81964553197225
14744,2461.300048828125,4.9083099365234375,4.833034610748291
14745,2461.39990234375,4.9083099365234375,4.838804848988851
14746,2461.5,4.9083099365234375,4.838550853729248
14747,2461.60009765625,4.6563401222229,4.600260098775228
14748,2461.699951171875,4.6563401222229,4.600128300984701
14749,2461.800048828125,4.6563401222229,4.601807053883871
14750,2461.89990234375,4.6563401222229,4.602635796864828
14751,2462.0,5.151605129241943,5.062033875783285
14752,2462.10009765625,5.646870136260986,5.512590408325195
14753,2462.199951171875,5.646870136260986,5.494103749593099
14754,2462.300048828125,5.646870136260986,5.48097578684489
14755,2462.39990234375,5.646870136260986,5.47754446665446
14756,2462.5,5.646870136260986,5.477744674682617
14757,2462.60009765625,5.480289936065674,5.317656485239665
14758,2462.699951171875,5.3137102127075195,5.148055203755697
14759,2462.800048828125,5.3137102127075195,5.129781182607015
14760,2462.89990234375,5.3137102127075195,5.137931696573893
14761,2463.0,4.9820098876953125,4.831769752502441
14762,2463.10009765625,4.650310039520264,4.535034052530924
14763,2463.199951171875,4.650310039520264,4.5530476570129395
14764,2463.300048828125,4.650310039520264,4.568110942840576
14765,2463.39990234375,4.650310039520264,4.5749238650004065
14766,2463.5,4.359924793243408,4.304896799723307
14767,2463.60009765625,4.069540023803711,4.032851473490397
14768,2463.699951171875,4.069540023803711,4.034135468800863
14769,2463.800048828125,4.069540023803711,4.037820609410604
14770,2463.89990234375,4.069540023803711,4.040098730723063
14771,2464.0,3.679184913635254,3.671884520848592
14772,2464.10009765625,3.288830041885376,3.297156635920207
14773,2464.199951171875,3.288830041885376,3.283487145105998
14774,2464.300048828125,3.288830041885376,3.2746880849202475
14775,2464.39990234375,3.288830041885376,3.2742045084635416
14776,2464.5,4.906400203704834,4.787875461578369
14777,2464.60009765625,4.906400203704834,4.784991836547851
14778,2464.699951171875,4.906400203704834,4.771356328328451
14779,2464.800048828125,4.906400203704834,4.75287758509318
14780,2464.89990234375,4.906400203704834,4.765185228983561
14781,2465.0,4.8297247886657715,4.696966107686361
14782,2465.10009765625,4.753049850463867,4.638427988688151
14783,2465.199951171875,4.753049850463867,4.656332874298096
14784,2465.300048828125,4.753049850463867,4.6707195281982425
14785,2465.39990234375,4.753049850463867,4.676485443115235
14786,2465.5,5.304790019989014,5.190099970499674
14787,2465.60009765625,5.85653018951416,5.703580856323242
14788,2465.699951171875,5.85653018951416,5.704642454783122
14789,2465.800048828125,5.85653018951416,5.709203624725342
14790,2465.89990234375,5.85653018951416,5.7112281799316404
14791,2466.0,5.281125068664551,5.165327358245849
14792,2466.10009765625,4.705719947814941,4.611186567942301
14793,2466.199951171875,4.705719947814941,4.592306264241537
14794,2466.300048828125,4.705719947814941,4.579138151804606
14795,2466.39990234375,4.705719947814941,4.576085058848063
14796,2466.5,4.705719947814941,4.579482968648275
14797,2466.60009765625,5.188924789428711,5.028614934285482
14798,2466.699951171875,5.672130107879639,5.466864585876465
14799,2466.800048828125,5.672130107879639,5.446964200337728
14800,2466.89990234375,5.672130107879639,5.455306593577067
14801,2467.0,5.672130107879639,5.45598529179891
14802,2467.10009765625,4.9379801750183105,4.784718163808187
14803,2467.199951171875,4.9379801750183105,4.8024312655131025
14804,2467.300048828125,4.9379801750183105,4.816603056589762
14805,2467.39990234375,4.9379801750183105,4.822757911682129
14806,2467.5,4.098680019378662,4.047553873062133
14807,2467.60009765625,3.2593801021575928,3.2713179270426433
14808,2467.699951171875,3.2593801021575928,3.2743194580078123
14809,2467.800048828125,3.2593801021575928,3.2801855564117433
14810,2467.89990234375,3.2593801021575928,3.2850764751434327
14811,2468.0,2.9905450344085693,3.031811793645223
14812,2468.10009765625,2.721709966659546,2.769127082824707
14813,2468.199951171875,2.721709966659546,2.7549707889556885
14814,2468.300048828125,2.721709966659546,2.745155032475789
14815,2468.39990234375,2.721709966659546,2.7455671787261964
14816,2468.5,2.721709966659546,2.7513792196909588
14817,2468.60009765625,3.4675400257110596,3.4501998901367186
14818,2468.699951171875,3.4675400257110596,3.4423382759094237
14819,2468.800048828125,3.4675400257110596,3.428555393218994
14820,2468.89990234375,3.4675400257110596,3.4368987401326496
14821,2469.0,3.3738300800323486,3.3533304214477537
14822,2469.10009765625,3.2801198959350586,3.2788722197214764
14823,2469.199951171875,3.2801198959350586,3.2983231067657472
14824,2469.300048828125,3.2801198959350586,3.313719161351522
14825,2469.39990234375,3.2801198959350586,3.321196111043294
14826,2469.5,3.2801198959350586,3.3205779711405436
14827,2469.60009765625,2.879849910736084,2.9421261310577393
14828,2469.699951171875,2.879849910736084,2.9427260080973308
14829,2469.800048828125,2.879849910736084,2.945914093653361
14830,2469.89990234375,2.879849910736084,2.9472386837005615
14831,2470.0,2.879849910736084,2.9431323051452636
14832,2470.10009765625,3.0778400897979736,3.1199957211812337
14833,2470.199951171875,3.0778400897979736,3.1048733234405517
14834,2470.300048828125,3.0778400897979736,3.0939754486083983
14835,2470.39990234375,3.0778400897979736,3.092463493347168
14836,2470.5,3.373265027999878,3.376063410441081
14837,2470.60009765625,3.6686899662017822,3.6547317028045656
14838,2470.699951171875,3.6686899662017822,3.6433027267456053
14839,2470.800048828125,3.6686899662017822,3.62593666712443
14840,2470.89990234375,3.6686899662017822,3.6327255249023436
14841,2471.0,2.937375068664551,2.945706605911255
14842,2471.10009765625,2.2060599327087402,2.264019664128621
14843,2471.199951171875,2.2060599327087402,2.2845966180165607
14844,2471.300048828125,2.2060599327087402,2.301554520924886
14845,2471.39990234375,2.2060599327087402,2.3092918554941813
14846,2471.5,2.9542551040649414,3.021824089686076
14847,2471.60009765625,3.7024500370025635,3.731972567240397
14848,2471.699951171875,3.7024500370025635,3.7325414180755616
14849,2471.800048828125,3.7024500370025635,3.736399507522583
14850,2471.89990234375,3.7024500370025635,3.7376808007558187
14851,2472.0,3.5892550945281982,3.624373467763265
14852,2472.10009765625,3.476059913635254,3.5038617134094237
14853,2472.199951171875,3.476059913635254,3.4863441944122315
14854,2472.300048828125,3.476059913635254,3.4729522228240968
14855,2472.39990234375,3.476059913635254,3.468996286392212
14856,2472.5,3.476059913635254,3.4722390810648602
14857,2472.60009765625,3.4760499000549316,3.4718115011850994
14858,2472.699951171875,3.4760499000549316,3.4616334438323975
14859,2472.800048828125,3.4760499000549316,3.4457579771677653
14860,2472.89990234375,3.4760499000549316,3.4497544606526693
14861,2473.0,3.4375,3.417027505238851
14862,2473.10009765625,3.3989500999450684,3.3941698551177977
14863,2473.199951171875,3.3989500999450684,3.413416353861491
14864,2473.300048828125,3.3989500999450684,3.4287365277608237
14865,2473.39990234375,3.3989500999450684,3.435732920964559
14866,2473.5,3.9157800674438477,3.9254762649536135
14867,2473.60009765625,4.432610034942627,4.41273291905721
14868,2473.699951171875,4.432610034942627,4.414528592427572
14869,2473.800048828125,4.432610034942627,4.420335674285889
14870,2473.89990234375,4.432610034942627,4.423922920227051
14871,2474.0,4.203135013580322,4.198186588287354
14872,2474.10009765625,4.203135013580322,4.182631142934164
14873,2474.199951171875,3.9736599922180176,3.9454532941182454
14874,2474.300048828125,3.9736599922180176,3.9304906845092775
14875,2474.39990234375,3.9736599922180176,3.92602653503418
14876,2474.5,3.289875030517578,3.2812774817148846
14877,2474.60009765625,2.6060900688171387,2.632302252451579
14878,2474.699951171875,2.6060900688171387,2.6265478293100992
14879,2474.800048828125,2.6060900688171387,2.6161974906921386
14880,2474.89990234375,2.6060900688171387,2.619362735748291
14881,2475.0,2.568535089492798,2.5875859101613363
14882,2475.10009765625,2.530980110168457,2.565507173538208
14883,2475.199951171875,2.530980110168457,2.5848310470581053
14884,2475.300048828125,2.530980110168457,2.6005551338195803
14885,2475.39990234375,2.530980110168457,2.6069440682729086
14886,2475.5,2.8456499576568604,2.907449801762899
14887,2475.60009765625,3.1603200435638428,3.205823850631714
14888,2475.699951171875,3.1603200435638428,3.2061189810434976
14889,2475.800048828125,3.1603200435638428,3.2102275212605793
14890,2475.89990234375,3.1603200435638428,3.2126149972279867
14891,2476.0,3.405445098876953,3.4442024072011312
14892,2476.10009765625,3.6505699157714844,3.6665507793426513
14893,2476.199951171875,3.6505699157714844,3.648786211013794
14894,2476.300048828125,3.6505699157714844,3.6351516087849935
14895,2476.39990234375,3.6505699157714844,3.63089820543925
14896,2476.5,3.0147249698638916,3.0260138829549152
14897,2476.60009765625,2.378880023956299,2.415117597579956
14898,2476.699951171875,2.378880023956299,2.407435894012451
14899,2476.800048828125,2.378880023956299,2.396620178222656
14900,2476.89990234375,2.378880023956299,2.3974063555399576
14901,2477.0,2.399669885635376,2.4221277395884195
14902,2477.10009765625,2.4204599857330322,2.456726010640462
14903,2477.199951171875,2.4204599857330322,2.476702340443929
14904,2477.300048828125,2.4204599857330322,2.492932192484538
14905,2477.39990234375,2.4204599857330322,2.4999855518341065
14906,2477.5,2.9542150497436523,3.013562488555908
14907,2477.60009765625,3.4879701137542725,3.5244332631429036
14908,2477.699951171875,3.4879701137542725,3.525207455952962
14909,2477.800048828125,3.4879701137542725,3.529744593302409
14910,2477.89990234375,3.4879701137542725,3.531008021036784
14911,2478.0,3.9395101070404053,3.960863542556763
14912,2478.10009765625,4.391049861907959,4.381478563944499
14913,2478.199951171875,4.391049861907959,4.361433092753092
14914,2478.300048828125,4.391049861907959,4.345225779215495
14915,2478.39990234375,4.391049861907959,4.338130378723145
14916,2478.5,3.225640058517456,3.2249879201253253
14917,2478.60009765625,2.060230016708374,2.1031710386276243
14918,2478.699951171875,2.060230016708374,2.096533179283142
14919,2478.800048828125,2.060230016708374,2.0871941089630126
14920,2478.89990234375,2.060230016708374,2.086680261294047
14921,2479.0,2.060230016708374,2.0912685871124266
14922,2479.10009765625,2.2268099784851074,2.2674076557159424
14923,2479.199951171875,2.2268099784851074,2.286788829167684
