,test_depth,test_true,test_pre
2150,1787.699951171875,8.3100004196167,8.746204137802124
2151,1787.800048828125,8.3100004196167,8.787338256835938
2152,1787.9000244140625,10.109999656677246,11.021172046661377
2153,1788.0,10.109999656677246,11.03869080543518
2154,1788.0999755859375,10.109999656677246,11.040621280670166
2155,1788.199951171875,10.109999656677246,11.024394750595093
2156,1788.300048828125,10.109999656677246,11.010293960571289
2157,1788.4000244140625,6.690000057220459,6.903913140296936
2158,1788.5,6.690000057220459,6.944811463356018
2159,1788.5999755859375,6.690000057220459,6.995391488075256
2160,1788.699951171875,6.690000057220459,7.013060474395752
2161,1788.800048828125,6.690000057220459,7.04201717376709
2162,1788.9000244140625,5.110000133514404,5.27712459564209
2163,1789.0,5.110000133514404,5.308212757110596
2164,1789.0999755859375,5.110000133514404,5.300749683380127
2165,1789.199951171875,5.110000133514404,5.235066699981689
2166,1789.300048828125,5.110000133514404,5.1443126678466795
2167,1789.4000244140625,5.809999942779541,5.8322803497314455
2168,1789.5,5.809999942779541,5.791291809082031
2169,1789.5999755859375,5.809999942779541,5.7807841300964355
2170,1789.699951171875,5.809999942779541,5.798837757110595
2171,1789.800048828125,5.809999942779541,5.831354999542237
2172,1789.9000244140625,6.75,6.94027271270752
2173,1790.0,6.75,6.961503791809082
2174,1790.0999755859375,6.75,6.980599403381348
2175,1790.199951171875,6.75,6.997120952606201
2176,1790.300048828125,6.75,7.0081709861755375
2177,1790.4000244140625,11.109999656677246,12.24782657623291
2178,1790.5,11.109999656677246,12.279547500610352
2179,1790.5999755859375,11.109999656677246,12.324669647216798
2180,1790.699951171875,11.109999656677246,12.406884574890137
2181,1790.800048828125,11.109999656677246,12.452336883544922
2182,1790.9000244140625,12.069999694824219,13.61819839477539
2183,1791.0,12.069999694824219,13.591701316833497
2184,1791.0999755859375,12.069999694824219,13.540701293945313
2185,1791.199951171875,12.069999694824219,13.475992584228516
2186,1791.300048828125,12.069999694824219,13.39319667816162
2187,1791.4000244140625,10.520000457763672,11.445549964904785
2188,1791.5,10.520000457763672,11.401778602600098
2189,1791.5999755859375,10.520000457763672,11.415859794616699
2190,1791.699951171875,10.520000457763672,11.46025333404541
2191,1791.800048828125,10.520000457763672,11.50634307861328
2192,1791.9000244140625,11.670000076293945,12.915707397460938
2193,1792.0,11.670000076293945,12.93123550415039
2194,1792.0999755859375,11.670000076293945,12.92468032836914
2195,1792.199951171875,11.670000076293945,12.904616165161134
2196,1792.300048828125,11.670000076293945,12.888253974914551
2197,1792.4000244140625,12.65999984741211,14.03976058959961
2198,1792.5,12.65999984741211,14.066332817077637
2199,1792.5999755859375,12.65999984741211,14.115966606140137
2200,1792.699951171875,12.65999984741211,14.236534309387206
2201,1792.800048828125,12.65999984741211,14.287826919555664
2202,1792.9000244140625,10.859999656677246,12.170217895507813
2203,1793.0,10.859999656677246,12.175007438659668
2204,1793.0999755859375,10.859999656677246,12.139804077148437
2205,1793.199951171875,10.859999656677246,12.070542144775391
2206,1793.300048828125,13.229999542236328,14.78542251586914
2207,1793.4000244140625,13.239999771118164,14.71499195098877
2208,1793.5,13.239999771118164,14.66611385345459
2209,1793.5999755859375,13.239999771118164,14.664772224426269
2210,1793.699951171875,13.239999771118164,14.69764003753662
2211,1793.800048828125,13.239999771118164,14.74341983795166
2212,1793.9000244140625,10.979999542236328,12.112739181518554
2213,1794.0,10.979999542236328,12.124628448486328
2214,1794.0999755859375,10.979999542236328,12.1158842086792
2215,1794.199951171875,10.979999542236328,12.095908927917481
2216,1794.300048828125,11.819999694824219,13.070691680908203
2217,1794.4000244140625,11.819999694824219,13.076405715942382
2218,1794.5,11.819999694824219,13.103052139282227
2219,1794.5999755859375,11.819999694824219,13.152592086791993
2220,1794.699951171875,11.819999694824219,13.279120063781738
2221,1794.800048828125,11.510000228881836,12.949217796325684
2222,1794.9000244140625,11.510000228881836,12.98359546661377
2223,1795.0,11.510000228881836,12.98125114440918
2224,1795.0999755859375,11.510000228881836,12.94292163848877
2225,1795.199951171875,11.510000228881836,12.878603553771972
2226,1795.300048828125,11.930000305175781,13.2804594039917
2227,1795.4000244140625,11.930000305175781,13.18061809539795
2228,1795.5,11.930000305175781,13.121994018554688
2229,1795.5999755859375,11.930000305175781,13.118167495727539
2230,1795.699951171875,11.930000305175781,13.147835731506348
2231,1795.800048828125,14.380000114440918,16.009460830688475
2232,1795.9000244140625,14.390000343322754,16.048949241638184
2233,1796.0,14.390000343322754,16.064790725708008
2234,1796.0999755859375,14.390000343322754,16.069866561889647
2235,1796.199951171875,14.390000343322754,16.077478408813477
2236,1796.300048828125,11.989999771118164,13.319744300842284
2237,1796.4000244140625,11.989999771118164,13.328549766540528
2238,1796.5,11.989999771118164,13.351690101623536
2239,1796.5999755859375,11.989999771118164,13.399232101440429
2240,1796.699951171875,7.710000038146973,8.285184288024903
2241,1796.800048828125,7.710000038146973,8.318415451049805
2242,1796.9000244140625,7.710000038146973,8.354118347167969
2243,1797.0,7.710000038146973,8.364416313171386
2244,1797.0999755859375,7.710000038146973,8.34235439300537
2245,1797.199951171875,11.15999984741211,12.51530055999756
2246,1797.300048828125,11.15999984741211,12.430682182312012
2247,1797.4000244140625,11.15999984741211,12.342231369018554
2248,1797.5,11.15999984741211,12.292621994018555
2249,1797.5999755859375,11.15999984741211,12.298033905029296
2250,1797.699951171875,9.050000190734863,9.749568939208984
2251,1797.800048828125,9.050000190734863,9.807942771911621
2252,1797.9000244140625,9.050000190734863,9.849824905395508
2253,1798.0,9.050000190734863,9.865213394165039
2254,1798.0999755859375,9.050000190734863,9.852959823608398
2255,1798.199951171875,9.529999732971191,10.413985252380371
2256,1798.300048828125,9.529999732971191,10.399063110351562
2257,1798.4000244140625,9.529999732971191,10.403190422058106
2258,1798.5,9.529999732971191,10.428012657165528
2259,1798.5999755859375,9.529999732971191,10.475488090515137
2260,1798.699951171875,12.640000343322754,14.353858375549317
2261,1798.800048828125,12.640000343322754,14.373861122131348
2262,1798.9000244140625,12.640000343322754,14.391850471496582
2263,1799.0,12.640000343322754,14.389640045166015
2264,1799.0999755859375,12.640000343322754,14.35568962097168
2265,1799.199951171875,12.640000343322754,14.298809814453126
2266,1799.300048828125,10.119999885559082,11.175373649597168
2267,1799.4000244140625,10.109999656677246,11.041384506225587
2268,1799.5,10.109999656677246,10.980929565429687
2269,1799.5999755859375,10.109999656677246,10.997169685363769
2270,1799.699951171875,10.109999656677246,11.053995704650879
2271,1799.800048828125,10.90999984741211,12.079887771606446
2272,1799.9000244140625,10.90999984741211,12.110643196105958
2273,1800.0,10.90999984741211,12.117919921875
2274,1800.0999755859375,10.90999984741211,12.104241561889648
2275,1800.199951171875,10.90999984741211,12.087030220031739
2276,1800.300048828125,10.90999984741211,12.084127235412598
2277,1800.4000244140625,10.90999984741211,12.099442291259766
2278,1800.5,10.90999984741211,12.137093925476075
2279,1800.5999755859375,8.75,9.572821998596192
2280,1800.699951171875,8.75,9.781623649597169
2281,1800.800048828125,8.75,9.806906700134277
2282,1800.9000244140625,8.75,9.814284324645996
2283,1801.0,7.239999771118164,7.957920074462891
2284,1801.0999755859375,7.239999771118164,7.9384620666503904
2285,1801.199951171875,7.239999771118164,7.885087203979492
2286,1801.300048828125,7.239999771118164,7.775784873962403
2287,1801.4000244140625,7.239999771118164,7.638469696044922
2288,1801.5,2.759999990463257,2.6667537689208984
2289,1801.5999755859375,2.759999990463257,2.6581467151641847
2290,1801.699951171875,2.759999990463257,2.6773632049560545
2291,1801.800048828125,2.759999990463257,2.710670518875122
2292,1801.9000244140625,2.759999990463257,2.7364699840545654
2293,1802.0,4.800000190734863,4.812990665435791
2294,1802.0999755859375,4.800000190734863,4.824020767211914
2295,1802.199951171875,4.800000190734863,4.8398114204406735
2296,1802.300048828125,4.800000190734863,4.866441345214843
2297,1802.4000244140625,4.800000190734863,4.889624118804932
2298,1802.5,6.920000076293945,7.31098165512085
2299,1802.5999755859375,6.920000076293945,7.32826795578003
2300,1802.699951171875,6.920000076293945,7.476977062225342
2301,1802.800048828125,6.920000076293945,7.5031133651733395
2302,1802.9000244140625,6.920000076293945,7.5081963539123535
2303,1803.0,9.270000457763672,10.250572013854981
2304,1803.0999755859375,9.270000457763672,10.216349601745605
2305,1803.199951171875,9.270000457763672,10.15859775543213
2306,1803.300048828125,9.270000457763672,10.079651641845704
2307,1803.4000244140625,9.270000457763672,10.000380516052246
2308,1803.5,6.789999961853027,7.035812568664551
2309,1803.5999755859375,6.789999961853027,6.999127578735352
2310,1803.699951171875,6.789999961853027,6.985458850860596
2311,1803.800048828125,6.789999961853027,6.9946208000183105
2312,1803.9000244140625,6.789999961853027,7.018142127990723
2313,1804.0,4.769999980926514,4.785607433319091
2314,1804.0999755859375,4.769999980926514,4.799781036376953
2315,1804.199951171875,4.769999980926514,4.810828781127929
2316,1804.300048828125,4.769999980926514,4.818997764587403
2317,1804.4000244140625,4.769999980926514,4.814085483551025
2318,1804.5,4.769999980926514,4.803387832641602
2319,1804.5999755859375,7.550000190734863,8.007499408721923
2320,1804.699951171875,7.550000190734863,8.102942180633544
2321,1804.800048828125,7.550000190734863,8.130591583251952
2322,1804.9000244140625,7.550000190734863,8.147471523284912
2323,1805.0,7.550000190734863,8.142928314208984
2324,1805.0999755859375,4.260000228881836,4.405486679077148
2325,1805.199951171875,4.260000228881836,4.352621841430664
2326,1805.300048828125,4.260000228881836,4.300042533874512
2327,1805.4000244140625,4.260000228881836,4.261167812347412
2328,1805.5,4.260000228881836,4.2327042579650875
2329,1805.5999755859375,4.570000171661377,4.546842193603515
2330,1805.699951171875,4.570000171661377,4.539480113983155
2331,1805.800048828125,4.570000171661377,4.538549423217773
2332,1805.9000244140625,4.570000171661377,4.540012454986572
2333,1806.0,4.570000171661377,4.544301605224609
2334,1806.0999755859375,4.570000171661377,4.549352169036865
2335,1806.199951171875,3.4200000762939453,3.3482094287872313
2336,1806.300048828125,3.4200000762939453,3.3515193939208983
2337,1806.4000244140625,3.4200000762939453,3.3495344638824465
2338,1806.5,3.4200000762939453,3.3446038246154783
2339,1806.5999755859375,3.4200000762939453,3.3432034969329836
2340,1806.699951171875,3.4200000762939453,3.488862085342407
2341,1806.800048828125,2.7100000381469727,2.7870902538299562
2342,1806.9000244140625,2.7100000381469727,2.8147152423858643
2343,1807.0,2.7100000381469727,2.8289073944091796
2344,1807.0999755859375,2.7100000381469727,2.81355767250061
2345,1807.199951171875,2.7100000381469727,2.7658756732940675
2346,1807.300048828125,5.789999961853027,6.009638786315918
2347,1807.4000244140625,5.800000190734863,5.961578464508056
2348,1807.5,5.800000190734863,5.927050495147705
2349,1807.5999755859375,5.800000190734863,5.912480068206787
2350,1807.699951171875,5.800000190734863,5.915963840484619
2351,1807.800048828125,6.070000171661377,6.235487461090088
2352,1807.9000244140625,6.070000171661377,6.242301559448242
2353,1808.0,6.070000171661377,6.238798141479492
2354,1808.0999755859375,6.070000171661377,6.23817548751831
2355,1808.199951171875,6.070000171661377,6.248683643341065
2356,1808.300048828125,11.109999656677246,12.044396018981933
2357,1808.4000244140625,11.109999656677246,12.081351470947265
2358,1808.5,11.109999656677246,12.12044677734375
2359,1808.5999755859375,11.109999656677246,12.156979751586913
2360,1808.699951171875,11.109999656677246,12.239978790283203
2361,1808.800048828125,5.829999923706055,6.155279541015625
2362,1808.9000244140625,5.829999923706055,6.1772712707519535
2363,1809.0,5.829999923706055,6.189723300933838
2364,1809.0999755859375,5.829999923706055,6.181311988830567
2365,1809.199951171875,5.889999866485596,6.206377696990967
2366,1809.300048828125,5.889999866485596,6.1384735107421875
2367,1809.4000244140625,5.889999866485596,6.077128219604492
2368,1809.5,5.889999866485596,6.040104389190674
2369,1809.5999755859375,5.889999866485596,6.02641487121582
2370,1809.699951171875,5.409999847412109,5.492147922515869
2371,1809.800048828125,5.409999847412109,5.5156660079956055
2372,1809.9000244140625,5.409999847412109,5.535444164276123
2373,1810.0,5.409999847412109,5.541986083984375
2374,1810.0999755859375,5.409999847412109,5.545265483856201
2375,1810.199951171875,5.889999866485596,6.097025299072266
2376,1810.300048828125,5.889999866485596,6.1036378860473635
2377,1810.4000244140625,5.889999866485596,6.110488510131836
2378,1810.5,5.889999866485596,6.115937423706055
2379,1810.5999755859375,5.889999866485596,6.119004344940185
2380,1810.699951171875,5.809999942779541,6.051656913757324
2381,1810.800048828125,5.809999942779541,6.0719610214233395
2382,1810.9000244140625,5.809999942779541,6.0948765754699705
2383,1811.0,5.809999942779541,6.105692386627197
2384,1811.0999755859375,5.809999942779541,6.094302654266357
2385,1811.199951171875,5.929999828338623,6.181934547424317
2386,1811.300048828125,5.929999828338623,6.102033519744873
2387,1811.4000244140625,5.929999828338623,6.033634281158447
2388,1811.5,5.929999828338623,5.995423316955566
2389,1811.5999755859375,5.929999828338623,5.987251949310303
2390,1811.699951171875,5.860000133514404,5.924640846252442
2391,1811.800048828125,5.860000133514404,5.956679821014404
2392,1811.9000244140625,5.860000133514404,5.983465480804443
2393,1812.0,5.860000133514404,5.995069313049316
2394,1812.0999755859375,5.860000133514404,6.000047874450684
2395,1812.199951171875,5.789999961853027,5.924527645111084
2396,1812.300048828125,5.789999961853027,5.929170417785644
2397,1812.4000244140625,5.789999961853027,5.939393711090088
2398,1812.5,5.789999961853027,5.947555732727051
2399,1812.5999755859375,5.829999923706055,5.9988710403442385
2400,1812.699951171875,5.829999923706055,6.043749809265137
2401,1812.800048828125,5.829999923706055,6.057889366149903
2402,1812.9000244140625,5.829999923706055,6.075794219970703
2403,1813.0,5.829999923706055,6.086490058898926
2404,1813.0999755859375,6.010000228881836,6.286545276641846
2405,1813.199951171875,6.010000228881836,6.239703941345215
2406,1813.300048828125,6.010000228881836,6.160295581817627
