,test_depth,test_true,test_pre
2292,1857.199951171875,8.529999732971191,9.398462772369385
2293,1857.300048828125,8.529999732971191,9.377504189809164
2294,1857.4000244140625,8.529999732971191,9.344546953837076
2295,1857.5,8.529999732971191,9.320688247680664
2296,1857.5999755859375,8.529999732971191,9.315006256103516
2297,1857.699951171875,8.529999732971191,9.329206148783365
2298,1857.800048828125,8.529999732971191,9.371684074401855
2299,1857.9000244140625,8.039999961853027,8.954220453898111
2300,1858.0,8.039999961853027,8.973188264029366
2301,1858.0999755859375,8.039999961853027,9.000037602015905
2302,1858.199951171875,8.039999961853027,9.00224358694894
2303,1858.300048828125,8.039999961853027,8.985456194196429
2304,1858.4000244140625,8.039999961853027,8.970435959952217
2305,1858.5,8.039999961853027,8.961456980024066
2306,1858.5999755859375,8.039999961853027,8.948366028921944
2307,1858.699951171875,8.039999961853027,8.918768610273089
2308,1858.800048828125,8.369999885559082,9.195201465061732
2309,1858.9000244140625,8.369999885559082,9.132542882646833
2310,1859.0,8.369999885559082,9.090931347438268
2311,1859.0999755859375,8.369999885559082,9.08517565046038
2312,1859.199951171875,8.369999885559082,9.099827357700892
2313,1859.300048828125,8.369999885559082,9.102743966238839
2314,1859.4000244140625,8.369999885559082,9.08516434260777
2315,1859.5,8.369999885559082,9.066229547773089
2316,1859.5999755859375,8.369999885559082,9.065799576895577
2317,1859.699951171875,8.369999885559082,9.092614718845912
2318,1859.800048828125,12.649999618530273,13.244730949401855
2319,1859.9000244140625,12.65999984741211,13.322737421308245
2320,1860.0,12.65999984741211,13.376928925514221
2321,1860.0999755859375,12.65999984741211,13.419053316116333
2322,1860.199951171875,12.65999984741211,13.43034279346466
2323,1860.300048828125,12.65999984741211,13.410385012626648
2324,1860.4000244140625,12.65999984741211,13.37834906578064
2325,1860.5,12.65999984741211,13.348814487457275
2326,1860.5999755859375,12.65999984741211,13.329566478729248
2327,1860.699951171875,12.65999984741211,13.317744255065918
2328,1860.800048828125,14.390000343322754,14.806901693344116
2329,1860.9000244140625,14.390000343322754,14.789764404296875
2330,1861.0,14.390000343322754,14.77077865600586
2331,1861.0999755859375,14.390000343322754,14.76190710067749
2332,1861.199951171875,14.390000343322754,14.769890546798706
2333,1861.300048828125,14.390000343322754,14.784353494644165
2334,1861.4000244140625,14.390000343322754,14.79519808292389
2335,1861.5,14.390000343322754,14.80613899230957
2336,1861.5999755859375,14.390000343322754,14.8194260597229
2337,1861.699951171875,14.390000343322754,14.837565541267395
2338,1861.800048828125,8.199999809265137,9.02249526977539
2339,1861.9000244140625,8.199999809265137,9.072109580039978
2340,1862.0,8.199999809265137,9.08853922949897
2341,1862.0999755859375,8.199999809265137,9.110964139302572
2342,1862.199951171875,8.199999809265137,9.106101353963217
2343,1862.300048828125,8.199999809265137,9.078799035814074
2344,1862.4000244140625,8.199999809265137,9.050769170125326
2345,1862.5,8.199999809265137,9.03170002831353
2346,1862.5999755859375,8.199999809265137,9.017488373650444
2347,1862.699951171875,8.199999809265137,9.001331541273329
2348,1862.800048828125,8.199999809265137,8.97336483001709
2349,1862.9000244140625,5.940000057220459,6.575466791788737
2350,1863.0,5.940000057220459,6.555256525675456
2351,1863.0999755859375,5.940000057220459,6.552129056718615
2352,1863.199951171875,5.940000057220459,6.561856852637397
2353,1863.300048828125,5.940000057220459,6.570029046800402
2354,1863.4000244140625,5.940000057220459,6.56954304377238
2355,1863.5,5.940000057220459,6.566210905710856
2356,1863.5999755859375,5.940000057220459,6.566409269968669
2357,1863.699951171875,5.940000057220459,6.572995450761583
2358,1863.800048828125,5.940000057220459,6.590059969160292
2359,1863.9000244140625,5.940000057220459,6.6247148513793945
2360,1864.0,8.65999984741211,9.48059720993042
2361,1864.0999755859375,8.65999984741211,9.512976837158202
2362,1864.199951171875,8.65999984741211,9.517431354522705
2363,1864.300048828125,8.65999984741211,9.496062469482421
2364,1864.4000244140625,8.65999984741211,9.465492725372314
2365,1864.5,8.65999984741211,9.441007518768311
2366,1864.5999755859375,8.65999984741211,9.42839412689209
2367,1864.699951171875,8.65999984741211,9.420886421203614
2368,1864.800048828125,8.65999984741211,9.404400157928468
2369,1864.9000244140625,8.65999984741211,9.37490463256836
2370,1865.0,8.65999984741211,9.344952201843261
2371,1865.0999755859375,8.65999984741211,9.33073148727417
2372,1865.199951171875,7.809999942779541,8.471545696258545
2373,1865.300048828125,7.809999942779541,8.479579305648803
2374,1865.4000244140625,7.809999942779541,8.47895359992981
2375,1865.5,7.809999942779541,8.471032905578614
2376,1865.5999755859375,7.809999942779541,8.463907527923585
2377,1865.699951171875,7.809999942779541,8.462897205352784
2378,1865.800048828125,7.809999942779541,8.474194717407226
2379,1865.9000244140625,7.809999942779541,8.507194900512696
2380,1866.0,7.809999942779541,8.539860057830811
2381,1866.0999755859375,7.809999942779541,8.567325878143311
2382,1866.199951171875,11.739999771118164,12.478572273254395
2383,1866.300048828125,11.739999771118164,12.464121913909912
2384,1866.4000244140625,11.739999771118164,12.434818363189697
2385,1866.5,11.739999771118164,12.410850238800048
2386,1866.5999755859375,11.739999771118164,12.402230644226075
2387,1866.699951171875,11.739999771118164,12.402404975891113
2388,1866.800048828125,11.739999771118164,12.393277263641357
2389,1866.9000244140625,11.739999771118164,12.366293334960938
2390,1867.0,11.739999771118164,12.331812000274658
2391,1867.0999755859375,11.739999771118164,12.311324977874756
2392,1867.199951171875,2.9600000381469727,3.36912739276886
2393,1867.300048828125,2.9600000381469727,3.3587597608566284
2394,1867.4000244140625,2.9600000381469727,3.3536263942718505
2395,1867.5,2.9600000381469727,3.3671068429946898
2396,1867.5999755859375,2.9600000381469727,3.3940927267074583
2397,1867.699951171875,2.9600000381469727,3.4221966743469237
2398,1867.800048828125,2.9600000381469727,3.4419378995895387
2399,1867.9000244140625,2.9600000381469727,3.454777693748474
2400,1868.0,2.9600000381469727,3.4524513483047485
2401,1868.0999755859375,11.859999656677246,12.678823947906494
2402,1868.199951171875,11.859999656677246,12.691624164581299
2403,1868.300048828125,11.859999656677246,12.684990501403808
2404,1868.4000244140625,11.859999656677246,12.669017601013184
2405,1868.5,11.859999656677246,12.655896377563476
2406,1868.5999755859375,11.859999656677246,12.64994306564331
2407,1868.699951171875,11.859999656677246,12.645355892181396
2408,1868.800048828125,11.859999656677246,12.632365894317626
2409,1868.9000244140625,11.859999656677246,12.606112480163574
2410,1869.0,11.859999656677246,12.57693271636963
2411,1869.0999755859375,17.510000228881836,17.204296112060547
2412,1869.199951171875,17.510000228881836,17.228585052490235
2413,1869.300048828125,17.510000228881836,17.259609413146972
2414,1869.4000244140625,17.510000228881836,17.285629272460938
2415,1869.5,17.510000228881836,17.29515209197998
2416,1869.5999755859375,17.510000228881836,17.295190811157227
2417,1869.699951171875,17.510000228881836,17.29695072174072
2418,1869.800048828125,17.510000228881836,17.313541984558107
2419,1869.9000244140625,17.510000228881836,17.35476474761963
2420,1870.0,17.510000228881836,17.384001541137696
2421,1870.0999755859375,7.309999942779541,8.237549829483033
2422,1870.199951171875,7.309999942779541,8.23869686126709
2423,1870.300048828125,7.309999942779541,8.21929121017456
2424,1870.4000244140625,7.309999942779541,8.194617223739623
2425,1870.5,7.309999942779541,8.169672346115112
2426,1870.5999755859375,7.309999942779541,8.146951293945312
2427,1870.699951171875,7.309999942779541,8.128150367736817
2428,1870.800048828125,7.309999942779541,8.108318519592284
2429,1870.9000244140625,7.309999942779541,8.085244512557983
2430,1871.0,7.309999942779541,8.06582727432251
2431,1871.0999755859375,2.740000009536743,3.164951539039612
2432,1871.199951171875,2.740000009536743,3.1573585987091066
2433,1871.300048828125,2.740000009536743,3.1328595161437987
2434,1871.4000244140625,2.740000009536743,3.124653673171997
2435,1871.5,2.740000009536743,3.1503509759902952
2436,1871.5999755859375,2.740000009536743,3.1907485485076905
2437,1871.699951171875,2.740000009536743,3.2275486469268797
2438,1871.800048828125,2.740000009536743,3.2535619258880617
2439,1871.9000244140625,2.740000009536743,3.270685648918152
2440,1872.0,6.190000057220459,7.017626953125
2441,1872.0999755859375,6.190000057220459,7.040220880508423
2442,1872.199951171875,6.190000057220459,7.038172245025635
2443,1872.300048828125,6.190000057220459,7.019723701477051
2444,1872.4000244140625,6.190000057220459,6.998491048812866
2445,1872.5,6.190000057220459,6.979211235046387
2446,1872.5999755859375,6.190000057220459,6.957421970367432
2447,1872.699951171875,6.190000057220459,6.933753919601441
2448,1872.800048828125,6.190000057220459,6.9096999168396
2449,1872.9000244140625,6.190000057220459,6.891150426864624
2450,1873.0,11.170000076293945,11.814560317993164
2451,1873.0999755859375,11.170000076293945,11.801426601409911
2452,1873.199951171875,11.170000076293945,11.809768867492675
2453,1873.300048828125,11.170000076293945,11.829590797424316
2454,1873.4000244140625,11.170000076293945,11.845573616027831
2455,1873.5,11.170000076293945,11.85349235534668
2456,1873.5999755859375,11.170000076293945,11.860777950286865
2457,1873.699951171875,11.170000076293945,11.875709342956544
2458,1873.800048828125,11.170000076293945,11.907123947143555
2459,1873.9000244140625,11.170000076293945,11.957813930511474
2460,1874.0,3.509999990463257,4.09748854637146
2461,1874.0999755859375,3.509999990463257,4.1236388206481935
2462,1874.199951171875,3.509999990463257,4.140342593193054
2463,1874.300048828125,3.509999990463257,4.137793493270874
2464,1874.4000244140625,3.509999990463257,4.121544575691223
2465,1874.5,3.509999990463257,4.086927270889282
2466,1874.5999755859375,3.509999990463257,4.033541059494018
2467,1874.699951171875,3.509999990463257,3.993628644943237
2468,1874.800048828125,3.509999990463257,3.9761601448059083
2469,1874.9000244140625,3.509999990463257,3.9726788997650146
2470,1875.0,5.96999979019165,6.634549140930176
2471,1875.0999755859375,5.96999979019165,6.640457248687744
2472,1875.199951171875,5.96999979019165,6.64997820854187
2473,1875.300048828125,5.96999979019165,6.649323272705078
2474,1875.4000244140625,5.96999979019165,6.636933755874634
2475,1875.5,5.96999979019165,6.626154518127441
2476,1875.5999755859375,5.96999979019165,6.628703546524048
2477,1875.699951171875,5.96999979019165,6.6477110385894775
2478,1875.800048828125,5.96999979019165,6.675982427597046
2479,1875.9000244140625,5.96999979019165,6.710376024246216
2480,1876.0,10.289999961853027,11.086519622802735
2481,1876.0999755859375,10.289999961853027,11.1187912940979
2482,1876.199951171875,10.289999961853027,11.112554264068603
2483,1876.300048828125,10.289999961853027,11.082591819763184
2484,1876.4000244140625,10.289999961853027,11.05301923751831
2485,1876.5,10.289999961853027,11.037803840637206
2486,1876.5999755859375,10.289999961853027,11.041039276123048
2487,1876.699951171875,10.289999961853027,11.046987915039063
2488,1876.800048828125,10.289999961853027,11.03511209487915
2489,1876.9000244140625,10.289999961853027,11.004202461242675
2490,1877.0,9.329999923706055,10.04700984954834
2491,1877.0999755859375,9.329999923706055,10.03917293548584
2492,1877.199951171875,9.329999923706055,10.051458930969238
2493,1877.300048828125,9.329999923706055,10.06379051208496
2494,1877.4000244140625,9.329999923706055,10.064887046813965
2495,1877.5,9.329999923706055,10.059875583648681
2496,1877.5999755859375,9.329999923706055,10.060674667358398
2497,1877.699951171875,9.329999923706055,10.075263500213623
2498,1877.800048828125,9.329999923706055,10.107738780975343
2499,1877.9000244140625,6.840000152587891,7.650308084487915
2500,1878.0,6.840000152587891,7.67723388671875
2501,1878.0999755859375,6.840000152587891,7.703764963150024
2502,1878.199951171875,6.840000152587891,7.697592926025391
2503,1878.300048828125,6.840000152587891,7.6706764698028564
2504,1878.4000244140625,6.840000152587891,7.644137763977051
2505,1878.5,6.840000152587891,7.62620267868042
2506,1878.5999755859375,6.840000152587891,7.615444850921631
2507,1878.699951171875,6.840000152587891,7.605600786209107
2508,1878.800048828125,6.840000152587891,7.588763618469239
2509,1878.9000244140625,10.819999694824219,11.5086745262146
2510,1879.0,10.819999694824219,11.479983234405518
2511,1879.0999755859375,10.819999694824219,11.4736496925354
2512,1879.199951171875,10.819999694824219,11.490789794921875
2513,1879.300048828125,10.819999694824219,11.512930011749267
2514,1879.4000244140625,10.819999694824219,11.516261386871339
2515,1879.5,10.819999694824219,11.49950647354126
2516,1879.5999755859375,10.819999694824219,11.485862445831298
2517,1879.699951171875,10.819999694824219,11.49124984741211
2518,1879.800048828125,10.819999694824219,11.523725318908692
2519,1879.9000244140625,16.920000076293945,16.757390594482423
2520,1880.0,16.920000076293945,16.772661018371583
2521,1880.0999755859375,16.920000076293945,16.810911178588867
2522,1880.199951171875,16.920000076293945,16.814386558532714
2523,1880.300048828125,16.920000076293945,16.776058197021484
2524,1880.4000244140625,16.920000076293945,16.71690502166748
2525,1880.5,16.920000076293945,16.665566635131835
2526,1880.5999755859375,16.920000076293945,16.64181270599365
2527,1880.699951171875,16.920000076293945,16.639833831787108
2528,1880.800048828125,16.920000076293945,16.634820556640626
2529,1880.9000244140625,6.679999828338623,7.425842428207398
2530,1881.0,6.679999828338623,7.401832962036133
2531,1881.0999755859375,6.679999828338623,7.393669700622558
2532,1881.199951171875,6.679999828338623,7.399940443038941
2533,1881.300048828125,6.679999828338623,7.402891016006469
2534,1881.4000244140625,6.679999828338623,7.396538305282593
2535,1881.5,6.679999828338623,7.386224365234375
2536,1881.5999755859375,6.679999828338623,7.384524393081665
2537,1881.699951171875,6.679999828338623,7.389590263366699
2538,1881.800048828125,5.619999885559082,6.313754940032959
2539,1881.9000244140625,5.619999885559082,6.345180034637451
2540,1882.0,5.619999885559082,6.379994916915893
2541,1882.0999755859375,5.619999885559082,6.404870891571045
2542,1882.199951171875,5.619999885559082,6.40037260055542
2543,1882.300048828125,5.619999885559082,6.376695966720581
2544,1882.4000244140625,5.619999885559082,6.352392053604126
2545,1882.5,5.619999885559082,6.3354638576507565
2546,1882.5999755859375,5.619999885559082,6.3250732421875
2547,1882.699951171875,5.619999885559082,6.309423303604126
2548,1882.800048828125,5.619999885559082,6.286714315414429
2549,1882.9000244140625,6.860000133514404,7.56047101020813
2550,1883.0,6.860000133514404,7.5394994735717775
