,test_depth,test_true,test_pre
2305,1783.199951171875,12.15999984741211,13.202953474862236
2306,1783.300048828125,12.15999984741211,13.173938206263951
2307,1783.4000244140625,12.15999984741211,13.140369006565638
2308,1783.5,12.15999984741211,13.096496037074498
2309,1783.5999755859375,10.970000267028809,11.893138340541295
2310,1783.699951171875,10.970000267028809,11.861381258283343
2311,1783.800048828125,10.970000267028809,11.846960067749023
2312,1783.9000244140625,10.970000267028809,11.842709132603236
2313,1784.0,8.09000015258789,8.918738092694964
2314,1784.0999755859375,8.09000015258789,8.909954343523298
2315,1784.199951171875,8.09000015258789,8.897858210972377
2316,1784.300048828125,8.09000015258789,8.899549075535365
2317,1784.4000244140625,8.09000015258789,8.922505378723145
2318,1784.5,7.730000019073486,8.593541417803083
2319,1784.5999755859375,7.730000019073486,8.649624279567174
2320,1784.699951171875,7.730000019073486,8.635658502578735
2321,1784.800048828125,7.730000019073486,8.663508176803589
2322,1784.9000244140625,7.730000019073486,8.667248964309692
2323,1785.0,13.140000343322754,14.049317598342896
2324,1785.0999755859375,13.140000343322754,14.005191445350647
2325,1785.199951171875,13.140000343322754,13.970895409584045
2326,1785.300048828125,13.140000343322754,13.948047518730164
2327,1785.4000244140625,13.140000343322754,13.921713829040527
2328,1785.5,12.220000267028809,13.01828944683075
2329,1785.5999755859375,12.220000267028809,12.985925912857056
2330,1785.699951171875,12.220000267028809,12.967865705490112
2331,1785.800048828125,12.220000267028809,12.97176206111908
2332,1785.9000244140625,12.220000267028809,12.986517786979675
2333,1786.0,9.579999923706055,10.405922770500183
2334,1786.0999755859375,9.579999923706055,10.388316631317139
2335,1786.199951171875,9.579999923706055,10.370848178863525
2336,1786.300048828125,9.579999923706055,10.365054249763489
2337,1786.4000244140625,9.579999923706055,10.379205346107483
2338,1786.5,9.34000015258789,10.17419683933258
2339,1786.5999755859375,9.34000015258789,10.226322889328003
2340,1786.699951171875,9.34000015258789,10.222171359592014
2341,1786.800048828125,9.34000015258789,10.24065187242296
2342,1786.9000244140625,7.440000057220459,8.255370246039497
2343,1787.0,7.440000057220459,8.235132111443413
2344,1787.0999755859375,7.440000057220459,8.223156346215141
2345,1787.199951171875,7.440000057220459,8.217094527350532
2346,1787.300048828125,7.440000057220459,8.203968471950954
2347,1787.4000244140625,8.3100004196167,9.084830707973904
2348,1787.5,8.3100004196167,9.04420969221327
2349,1787.5999755859375,8.3100004196167,9.000386873881022
2350,1787.699951171875,8.3100004196167,8.974655257331001
2351,1787.800048828125,8.3100004196167,8.977438820732964
2352,1787.9000244140625,10.109999656677246,10.802196926540798
2353,1788.0,10.109999656677246,10.819034894307455
2354,1788.0999755859375,10.109999656677246,10.824107805887857
2355,1788.199951171875,10.109999656677246,10.817042350769043
2356,1788.300048828125,10.109999656677246,10.806568993462456
2357,1788.4000244140625,6.690000057220459,7.338826073540582
2358,1788.5,6.690000057220459,7.367289914025201
2359,1788.5999755859375,6.690000057220459,7.409086757236057
2360,1788.699951171875,6.690000057220459,7.383229398727417
2361,1788.800048828125,6.690000057220459,7.406474637985229
2362,1788.9000244140625,5.110000133514404,5.772076416015625
2363,1789.0,5.110000133514404,5.771931266784668
2364,1789.0999755859375,5.110000133514404,5.763436937332154
2365,1789.199951171875,5.110000133514404,5.747977209091187
2366,1789.300048828125,5.110000133514404,5.715855979919434
2367,1789.4000244140625,5.809999942779541,6.432430982589722
2368,1789.5,5.809999942779541,6.403944873809815
2369,1789.5999755859375,5.809999942779541,6.387180614471435
2370,1789.699951171875,5.809999942779541,6.387813377380371
2371,1789.800048828125,5.809999942779541,6.401644086837768
2372,1789.9000244140625,6.75,7.398512887954712
2373,1790.0,6.75,7.4038080215454105
2374,1790.0999755859375,6.75,7.386588621139526
2375,1790.199951171875,6.75,7.365186548233032
2376,1790.300048828125,6.75,7.357701349258423
2377,1790.4000244140625,11.109999656677246,11.688679218292236
2378,1790.5,11.109999656677246,11.70282440185547
2379,1790.5999755859375,11.109999656677246,11.742691898345948
2380,1790.699951171875,11.109999656677246,11.780046653747558
2381,1790.800048828125,11.109999656677246,11.81913251876831
2382,1790.9000244140625,12.069999694824219,12.724301433563232
2383,1791.0,12.069999694824219,12.706332302093506
2384,1791.0999755859375,12.069999694824219,12.67162265777588
2385,1791.199951171875,12.069999694824219,12.6494309425354
2386,1791.300048828125,12.069999694824219,12.651504230499267
2387,1791.4000244140625,10.520000457763672,11.234023094177246
2388,1791.5,10.520000457763672,11.227219295501708
2389,1791.5999755859375,10.520000457763672,11.19605312347412
2390,1791.699951171875,10.520000457763672,11.152650165557862
2391,1791.800048828125,10.520000457763672,11.122632503509521
2392,1791.9000244140625,11.670000076293945,12.189944744110107
2393,1792.0,11.670000076293945,12.204992961883544
2394,1792.0999755859375,11.670000076293945,12.215017223358155
2395,1792.199951171875,11.670000076293945,12.210987758636474
2396,1792.300048828125,11.670000076293945,12.198298740386964
2397,1792.4000244140625,12.65999984741211,13.090232849121094
2398,1792.5,12.65999984741211,13.10481300354004
2399,1792.5999755859375,12.65999984741211,13.154106998443604
2400,1792.699951171875,12.65999984741211,13.201865673065186
2401,1792.800048828125,12.65999984741211,13.252327632904052
2402,1792.9000244140625,10.859999656677246,11.61438045501709
2403,1793.0,10.859999656677246,11.591185665130615
2404,1793.0999755859375,10.859999656677246,11.557032299041747
2405,1793.199951171875,10.859999656677246,11.536819076538086
2406,1793.300048828125,13.229999542236328,13.6674560546875
2407,1793.4000244140625,13.239999771118164,13.688033294677734
2408,1793.5,13.239999771118164,13.694915390014648
2409,1793.5999755859375,13.239999771118164,13.683686447143554
2410,1793.699951171875,13.239999771118164,13.652216720581055
2411,1793.800048828125,13.239999771118164,13.621493339538574
2412,1793.9000244140625,10.979999542236328,11.573777103424073
2413,1794.0,10.979999542236328,11.571739864349365
2414,1794.0999755859375,10.979999542236328,11.572498226165772
2415,1794.199951171875,10.979999542236328,11.567921257019043
2416,1794.300048828125,11.819999694824219,12.339582347869873
2417,1794.4000244140625,11.819999694824219,12.33274211883545
2418,1794.5,11.819999694824219,12.346102237701416
2419,1794.5999755859375,11.819999694824219,12.38885955810547
2420,1794.699951171875,11.819999694824219,12.444866371154784
2421,1794.800048828125,11.510000228881836,12.196229839324952
2422,1794.9000244140625,11.510000228881836,12.201269721984863
2423,1795.0,11.510000228881836,12.17652177810669
2424,1795.0999755859375,11.510000228881836,12.145533275604247
2425,1795.199951171875,11.510000228881836,12.128871536254882
2426,1795.300048828125,11.930000305175781,12.513867568969726
2427,1795.4000244140625,11.930000305175781,12.528515625
2428,1795.5,11.930000305175781,12.531251525878906
2429,1795.5999755859375,11.930000305175781,12.503669357299804
2430,1795.699951171875,11.930000305175781,12.457548046112061
2431,1795.800048828125,14.380000114440918,14.542970085144043
2432,1795.9000244140625,14.390000343322754,14.549354457855225
2433,1796.0,14.390000343322754,14.576309299468994
2434,1796.0999755859375,14.390000343322754,14.60657548904419
2435,1796.199951171875,14.390000343322754,14.622871208190919
2436,1796.300048828125,11.989999771118164,12.524657249450684
2437,1796.4000244140625,11.989999771118164,12.527330017089843
2438,1796.5,11.989999771118164,12.542846202850342
2439,1796.5999755859375,11.989999771118164,12.581372928619384
2440,1796.699951171875,7.710000038146973,8.462594318389893
2441,1796.800048828125,7.710000038146973,8.493457794189453
2442,1796.9000244140625,7.710000038146973,8.485461521148682
2443,1797.0,7.710000038146973,8.4455002784729
2444,1797.0999755859375,7.710000038146973,8.402445316314697
2445,1797.199951171875,11.15999984741211,11.79384651184082
2446,1797.300048828125,11.15999984741211,11.790488910675048
2447,1797.4000244140625,11.15999984741211,11.802641201019288
2448,1797.5,11.15999984741211,11.804811477661133
2449,1797.5999755859375,11.15999984741211,11.780977630615235
2450,1797.699951171875,9.050000190734863,9.697268962860107
2451,1797.800048828125,9.050000190734863,9.658487129211426
2452,1797.9000244140625,9.050000190734863,9.640023231506348
2453,1798.0,9.050000190734863,9.643303775787354
2454,1798.0999755859375,9.050000190734863,9.654206371307373
2455,1798.199951171875,9.529999732971191,10.140222835540772
2456,1798.300048828125,9.529999732971191,10.138843441009522
2457,1798.4000244140625,9.529999732971191,10.131310558319091
2458,1798.5,9.529999732971191,10.142135715484619
2459,1798.5999755859375,9.529999732971191,10.18776741027832
2460,1798.699951171875,12.640000343322754,13.18875732421875
2461,1798.800048828125,12.640000343322754,13.23738784790039
2462,1798.9000244140625,12.640000343322754,13.258739948272705
2463,1799.0,12.640000343322754,13.23998956680298
2464,1799.0999755859375,12.640000343322754,13.197637844085694
2465,1799.199951171875,12.640000343322754,13.158606815338135
2466,1799.300048828125,10.119999885559082,10.810893249511718
2467,1799.4000244140625,10.109999656677246,10.812064266204834
2468,1799.5,10.109999656677246,10.817964839935303
2469,1799.5999755859375,10.109999656677246,10.801873683929443
2470,1799.699951171875,10.109999656677246,10.763479328155517
2471,1799.800048828125,10.90999984741211,11.491417694091798
2472,1799.9000244140625,10.90999984741211,11.471828842163086
2473,1800.0,10.90999984741211,11.480152320861816
2474,1800.0999755859375,10.90999984741211,11.505566501617432
2475,1800.199951171875,10.90999984741211,11.525690746307372
2476,1800.300048828125,10.90999984741211,11.534577083587646
2477,1800.4000244140625,10.90999984741211,11.539996337890624
2478,1800.5,10.90999984741211,11.557026863098145
2479,1800.5999755859375,8.75,9.448921298980713
2480,1800.699951171875,8.75,9.540838623046875
2481,1800.800048828125,8.75,9.573395824432373
2482,1800.9000244140625,8.75,9.581072235107422
2483,1801.0,7.239999771118164,7.975769186019898
2484,1801.0999755859375,7.239999771118164,7.933494281768799
2485,1801.199951171875,7.239999771118164,7.90289716720581
2486,1801.300048828125,7.239999771118164,7.889687252044678
2487,1801.4000244140625,7.239999771118164,7.88493127822876
2488,1801.5,2.759999990463257,3.044686484336853
2489,1801.5999755859375,2.759999990463257,3.049134087562561
2490,1801.699951171875,2.759999990463257,3.0624561071395875
2491,1801.800048828125,2.759999990463257,3.061502981185913
2492,1801.9000244140625,2.759999990463257,3.041926407814026
2493,1802.0,4.800000190734863,5.273360061645508
2494,1802.0999755859375,4.800000190734863,5.291715335845947
2495,1802.199951171875,4.800000190734863,5.31495418548584
2496,1802.300048828125,4.800000190734863,5.334032011032105
2497,1802.4000244140625,4.800000190734863,5.348486042022705
2498,1802.5,6.920000076293945,7.663665056228638
2499,1802.5999755859375,6.920000076293945,7.692279815673828
2500,1802.699951171875,6.920000076293945,7.750132036209107
2501,1802.800048828125,6.920000076293945,7.780890417098999
2502,1802.9000244140625,6.920000076293945,7.787523031234741
2503,1803.0,9.270000457763672,10.172521877288819
2504,1803.0999755859375,9.270000457763672,10.141236972808837
2505,1803.199951171875,9.270000457763672,10.119439888000489
2506,1803.300048828125,9.270000457763672,10.11347246170044
2507,1803.4000244140625,9.270000457763672,10.113505649566651
2508,1803.5,6.789999961853027,7.53402304649353
2509,1803.5999755859375,6.789999961853027,7.524321365356445
2510,1803.699951171875,6.789999961853027,7.510524845123291
2511,1803.800048828125,6.789999961853027,7.496307611465454
2512,1803.9000244140625,6.789999961853027,7.485052871704101
2513,1804.0,4.769999980926514,5.2765212059021
2514,1804.0999755859375,4.769999980926514,5.272840881347657
2515,1804.199951171875,4.769999980926514,5.281350469589233
2516,1804.300048828125,4.769999980926514,5.295737791061401
2517,1804.4000244140625,4.769999980926514,5.314300870895385
2518,1804.5,4.769999980926514,5.336784601211548
2519,1804.5999755859375,7.550000190734863,8.322286796569824
2520,1804.699951171875,7.550000190734863,8.364376068115234
2521,1804.800048828125,7.550000190734863,8.386778593063354
2522,1804.9000244140625,7.550000190734863,8.389768600463867
2523,1805.0,7.550000190734863,8.375356483459473
2524,1805.0999755859375,4.260000228881836,4.823084735870362
2525,1805.199951171875,4.260000228881836,4.792700576782226
2526,1805.300048828125,4.260000228881836,4.755782413482666
2527,1805.4000244140625,4.260000228881836,4.727587127685547
2528,1805.5,4.260000228881836,4.716100454330444
2529,1805.5999755859375,4.570000171661377,5.056879043579102
2530,1805.699951171875,4.570000171661377,5.060398197174072
2531,1805.800048828125,4.570000171661377,5.0651336193084715
2532,1805.9000244140625,4.570000171661377,5.064528465270996
2533,1806.0,4.570000171661377,5.054889392852783
2534,1806.0999755859375,4.570000171661377,5.043737554550171
2535,1806.199951171875,3.4200000762939453,3.7714635133743286
2536,1806.300048828125,3.4200000762939453,3.791098141670227
2537,1806.4000244140625,3.4200000762939453,3.8160648584365844
2538,1806.5,3.4200000762939453,3.8413272142410277
2539,1806.5999755859375,3.4200000762939453,3.8604957818984986
2540,1806.699951171875,3.4200000762939453,3.87203471660614
2541,1806.800048828125,2.7100000381469727,3.099580454826355
2542,1806.9000244140625,2.7100000381469727,3.116943383216858
2543,1807.0,2.7100000381469727,3.1192585706710814
2544,1807.0999755859375,2.7100000381469727,3.1018807649612428
2545,1807.199951171875,2.7100000381469727,3.061700463294983
2546,1807.300048828125,5.789999961853027,6.441720581054687
2547,1807.4000244140625,5.800000190734863,6.42782039642334
2548,1807.5,5.800000190734863,6.410145902633667
2549,1807.5999755859375,5.800000190734863,6.402766132354737
2550,1807.699951171875,5.800000190734863,6.399873685836792
2551,1807.800048828125,6.070000171661377,6.683352518081665
2552,1807.9000244140625,6.070000171661377,6.682797002792358
2553,1808.0,6.070000171661377,6.678555059432983
2554,1808.0999755859375,6.070000171661377,6.666673088073731
2555,1808.199951171875,6.070000171661377,6.656656265258789
2556,1808.300048828125,11.109999656677246,11.558783626556396
2557,1808.4000244140625,11.109999656677246,11.552178478240966
2558,1808.5,11.109999656677246,11.561262512207032
2559,1808.5999755859375,11.109999656677246,11.595291996002198
2560,1808.699951171875,11.109999656677246,11.602292728424072
