,test_depth,test_true,test_pre
10474,2800.10009765625,4.93209981918335,2.5677998065948486
10475,2800.199951171875,5.418700218200684,2.6388604640960693
10476,2800.300048828125,3.337400197982788,3.0217602252960205
10477,2800.39990234375,1.8566900491714478,3.102060079574585
10478,2800.5,3.1967103481292725,3.037539482116699
10479,2800.60009765625,4.759260177612305,2.908492088317871
10480,2800.699951171875,3.5911200046539307,3.0918197631835938
10481,2800.800048828125,3.705820083618164,3.441218137741089
10482,2800.89990234375,1.7400850057601929,3.362281322479248
10483,2801.0,2.654944896697998,3.056709051132202
10484,2801.10009765625,2.654944896697998,3.2153656482696533
10485,2801.199951171875,3.7330150604248047,3.326899766921997
10486,2801.300048828125,3.9016149044036865,3.335754156112671
10487,2801.39990234375,4.54894495010376,3.4215054512023926
10488,2801.5,4.084139823913574,3.427330255508423
10489,2801.60009765625,2.559530019760132,3.3390157222747803
10490,2801.699951171875,3.4569199085235596,3.434887170791626
10491,2801.800048828125,3.970984935760498,3.2067813873291016
10492,2801.89990234375,4.9633097648620605,3.355494499206543
10493,2802.0,3.8187999725341797,3.1129109859466553
10494,2802.10009765625,4.97367000579834,2.959459066390991
10495,2802.199951171875,2.476330041885376,3.0195956230163574
10496,2802.300048828125,3.1815249919891357,3.172619581222534
10497,2802.39990234375,4.265979766845703,3.2319774627685547
10498,2802.5,3.782025098800659,3.239213228225708
10499,2802.60009765625,3.368569850921631,3.1725645065307617
10500,2802.699951171875,4.0885701179504395,2.6915273666381836
10501,2802.800048828125,4.18936014175415,2.7601096630096436
10502,2802.89990234375,4.3754801750183105,2.759036064147949
10503,2803.0,3.8301446437835693,2.665285110473633
10504,2803.10009765625,3.2758350372314453,2.578782796859741
10505,2803.199951171875,3.5078999996185303,2.6664321422576904
10506,2803.300048828125,2.9694900512695312,2.8141632080078125
10507,2803.39990234375,2.0391347408294678,2.955580949783325
10508,2803.5,1.0883300304412842,3.5359208583831787
10509,2803.60009765625,1.077049970626831,3.812572717666626
10510,2803.699951171875,1.6938999891281128,3.96962833404541
10511,2803.800048828125,2.437735080718994,3.1801438331604004
10512,2803.89990234375,2.594759941101074,2.3850882053375244
10513,2804.0,2.7304699420928955,1.8806222677230835
10514,2804.10009765625,2.50746488571167,1.7246925830841064
10515,2804.199951171875,2.569195032119751,1.8984116315841675
10516,2804.300048828125,2.592590093612671,1.8743751049041748
10517,2804.39990234375,2.5906500816345215,1.5742685794830322
10518,2804.5,2.3915250301361084,1.388054370880127
10519,2804.60009765625,2.606265068054199,1.3093135356903076
10520,2804.699951171875,2.5185699462890625,1.3957806825637817
10521,2804.800048828125,2.56789493560791,2.4174020290374756
10522,2804.89990234375,1.9944298267364502,3.009455442428589
10523,2805.0,2.2990150451660156,3.0618207454681396
10524,2805.10009765625,3.199744939804077,3.361478090286255
10525,2805.199951171875,3.6822452545166016,3.627056121826172
10526,2805.300048828125,2.9977049827575684,3.5804598331451416
10527,2805.39990234375,3.610490083694458,3.348353385925293
10528,2805.5,4.110030174255371,3.2860476970672607
10529,2805.60009765625,4.422460079193115,3.246950149536133
10530,2805.699951171875,3.8453102111816406,3.5625901222229004
10531,2805.800048828125,3.0629749298095703,4.04123592376709
10532,2805.89990234375,2.371575117111206,3.8227040767669678
10533,2806.0,1.601789951324463,3.8020176887512207
10534,2806.10009765625,1.246440052986145,3.945584297180176
10535,2806.199951171875,1.5187201499938965,3.945017099380493
10536,2806.300048828125,2.2206850051879883,3.945286273956299
10537,2806.39990234375,2.963589906692505,4.025821685791016
10538,2806.5,2.687230110168457,3.951281785964966
10539,2806.60009765625,3.1977198123931885,3.8587024211883545
10540,2806.699951171875,2.9095399379730225,3.8652946949005127
10541,2806.800048828125,2.9095399379730225,3.2035562992095947
10542,2806.89990234375,3.642124891281128,2.488281011581421
10543,2807.0,4.000840187072754,2.1014115810394287
10544,2807.10009765625,2.6711349487304688,2.220611572265625
10545,2807.199951171875,2.233764886856079,2.7857396602630615
10546,2807.300048828125,2.6746599674224854,3.1785099506378174
10547,2807.39990234375,3.0333099365234375,3.278871774673462
10548,2807.5,3.11018967628479,3.3268635272979736
10549,2807.60009765625,3.167954921722412,3.778136968612671
10550,2807.699951171875,3.13713002204895,4.332262992858887
10551,2807.800048828125,2.6452300548553467,5.095905303955078
10552,2807.89990234375,2.8043949604034424,5.084368705749512
10553,2808.0,2.415800094604492,6.327679634094238
10554,2808.10009765625,2.410914897918701,6.608151435852051
10555,2808.199951171875,3.2660200595855713,7.09738826751709
10556,2808.300048828125,3.1883649826049805,7.293166160583496
10557,2808.39990234375,3.1107099056243896,7.045596122741699
10558,2808.5,3.006960153579712,5.889604091644287
10559,2808.60009765625,3.500430107116699,5.478649616241455
10560,2808.699951171875,2.614025115966797,5.852536201477051
10561,2808.800048828125,2.8766798973083496,6.365211486816406
10562,2808.89990234375,2.470329999923706,6.372459411621094
10563,2809.0,1.938730001449585,6.797265529632568
10564,2809.10009765625,2.4316649436950684,6.590041637420654
10565,2809.199951171875,3.2074649333953857,6.435915470123291
10566,2809.300048828125,3.370954751968384,5.5759429931640625
10567,2809.39990234375,2.530780076980591,5.275750160217285
10568,2809.5,1.94440495967865,5.62624979019165
10569,2809.60009765625,3.0985100269317627,5.71574068069458
10570,2809.699951171875,2.956249713897705,4.860722064971924
10571,2809.800048828125,4.044439792633057,4.872036933898926
10572,2810.0,5.409864902496338,4.204941272735596
10573,2810.10009765625,5.5564799308776855,3.7625198364257812
10574,2810.199951171875,4.118565559387207,4.438398361206055
10575,2810.300048828125,6.035105228424072,5.049933433532715
10576,2810.39990234375,5.0555548667907715,4.756937503814697
10577,2810.5,3.4726650714874268,3.9756529331207275
10578,2810.60009765625,4.223110198974609,3.9081571102142334
10579,2810.699951171875,3.6602399349212646,4.368751525878906
10580,2810.800048828125,3.888890027999878,4.293611526489258
10581,2810.89990234375,3.459975004196167,4.259157180786133
10582,2811.0,2.463979959487915,3.590083599090576
10583,2811.10009765625,2.762589931488037,3.5007505416870117
10584,2811.199951171875,2.5702099800109863,3.4563260078430176
10585,2811.300048828125,3.28552508354187,3.8232924938201904
10586,2811.39990234375,3.436155319213867,4.071476936340332
10587,2811.5,2.90051007270813,4.476517200469971
10588,2811.60009765625,2.808389902114868,4.5945353507995605
10589,2811.699951171875,2.8210999965667725,4.008297443389893
10590,2811.800048828125,2.954969882965088,3.9637348651885986
10591,2811.89990234375,2.853019952774048,4.100317478179932
10592,2812.0,3.2061448097229004,4.5211405754089355
10593,2812.10009765625,3.6290297508239746,4.403637886047363
10594,2812.199951171875,3.370529890060425,4.796308994293213
10595,2812.300048828125,2.6509649753570557,4.141870021820068
10596,2812.39990234375,2.1320900917053223,3.9349117279052734
10597,2812.5,2.8843600749969482,4.195855617523193
10598,2812.60009765625,3.402985095977783,4.180359363555908
10599,2812.699951171875,3.111530065536499,4.023765563964844
10600,2812.800048828125,1.747285008430481,4.175602912902832
10601,2812.89990234375,1.9832450151443481,4.31516695022583
10602,2813.0,3.3772902488708496,4.464524269104004
10603,2813.10009765625,3.0766899585723877,4.3791937828063965
10604,2813.199951171875,2.87426495552063,4.12274694442749
10605,2813.300048828125,3.003814935684204,4.0378193855285645
10606,2813.39990234375,2.5836451053619385,3.784008026123047
10607,2813.5,3.5234599113464355,3.2183117866516113
10608,2813.60009765625,3.385279893875122,2.6021499633789062
10609,2813.800048828125,2.7579450607299805,2.195636034011841
10610,2813.89990234375,2.894975185394287,2.1631898880004883
10611,2814.0,2.955935001373291,2.4217300415039062
10612,2814.10009765625,2.80430006980896,2.6591744422912598
10613,2814.199951171875,3.743695020675659,2.8549487590789795
10614,2814.300048828125,3.738845109939575,2.9050283432006836
10615,2814.39990234375,3.2144453525543213,2.9573092460632324
10616,2814.5,3.0580201148986816,3.0036633014678955
10617,2814.60009765625,3.8252999782562256,3.0144965648651123
10618,2814.800048828125,4.6890997886657715,2.9482953548431396
10619,2814.89990234375,4.000840187072754,2.972799777984619
10620,2815.0,2.3329999446868896,2.949580669403076
10621,2815.10009765625,2.296180009841919,2.9493629932403564
10622,2815.199951171875,1.791810154914856,2.765933036804199
10623,2815.300048828125,1.5554200410842896,2.762056350708008
10624,2815.39990234375,0.6716550588607788,3.0647928714752197
10625,2815.5,1.1462550163269043,3.4341232776641846
10626,2815.60009765625,1.4015549421310425,3.4389162063598633
10627,2815.699951171875,1.2851099967956543,3.660360813140869
10628,2815.800048828125,2.0072600841522217,3.9800221920013428
10629,2815.89990234375,1.7641199827194214,4.288241863250732
10630,2816.0,1.5984649658203125,4.272171974182129
10631,2816.10009765625,1.4774750471115112,3.945835590362549
10632,2816.199951171875,1.7035800218582153,3.4565038681030273
10633,2816.300048828125,1.6143399477005005,2.8944170475006104
10634,2816.39990234375,2.117180109024048,2.4159369468688965
10635,2816.5,2.970829963684082,2.28662371635437
10636,2816.60009765625,2.7178850173950195,2.4704954624176025
10637,2816.699951171875,2.0875399112701416,2.821572780609131
10638,2816.800048828125,2.422379970550537,2.926889181137085
10639,2816.89990234375,2.108304977416992,3.168715238571167
10640,2817.0,1.78634512424469,3.2182095050811768
10641,2817.10009765625,2.8477699756622314,3.2654459476470947
10642,2817.199951171875,3.4068500995635986,3.5247461795806885
10643,2817.300048828125,1.9563649892807007,3.797247886657715
10644,2817.39990234375,1.3434799909591675,3.5917482376098633
10645,2817.5,0.5942400097846985,3.3355369567871094
10646,2817.60009765625,1.4746949672698975,3.2918660640716553
10647,2817.699951171875,1.856969952583313,3.359117031097412
10648,2817.800048828125,2.18033504486084,3.4177963733673096
10649,2817.89990234375,2.1508100032806396,3.4891090393066406
10650,2818.0,2.197005033493042,3.525740146636963
10651,2818.10009765625,2.2942299842834473,3.385356903076172
10652,2818.199951171875,2.2942299842834473,3.328723907470703
10653,2818.300048828125,3.2547950744628906,3.1377506256103516
10654,2818.39990234375,3.415449857711792,3.026684522628784
10655,2818.5,3.1455650329589844,3.2751681804656982
10656,2818.60009765625,2.9251549243927,3.4097201824188232
10657,2818.699951171875,2.6703948974609375,3.4460396766662598
10658,2818.800048828125,2.312375068664551,3.440560817718506
10659,2818.89990234375,2.572504997253418,3.5879061222076416
10660,2819.0,3.155050039291382,3.3932583332061768
10661,2819.10009765625,3.498460054397583,3.3583998680114746
10662,2819.199951171875,3.498460054397583,3.188554048538208
10663,2819.300048828125,2.8189148902893066,2.9029171466827393
10664,2819.39990234375,2.3415300846099854,2.895035743713379
10665,2819.5,2.4918649196624756,3.1709935665130615
10666,2819.60009765625,2.6181249618530273,3.3941121101379395
10667,2819.699951171875,3.409090042114258,3.2311410903930664
10668,2819.800048828125,3.0713999271392822,2.9611384868621826
10669,2819.89990234375,3.377390146255493,3.1957640647888184
10670,2820.0,2.951785087585449,3.291966438293457
10671,2820.10009765625,1.7942551374435425,3.734443187713623
10672,2820.199951171875,0.8320950269699097,4.471620559692383
10673,2820.300048828125,0.8774000406265259,5.018167495727539
10674,2820.39990234375,2.902585029602051,4.847967624664307
10675,2820.5,2.3066000938415527,5.384171962738037
10676,2820.60009765625,2.215549945831299,5.3787431716918945
10677,2820.699951171875,1.8866499662399292,4.839483261108398
10678,2820.800048828125,2.0495800971984863,4.7364935874938965
10679,2820.89990234375,2.5727100372314453,4.484146595001221
10680,2821.0,4.17018985748291,4.401712894439697
10681,2821.10009765625,2.5567150115966797,4.19513463973999
10682,2821.199951171875,2.5810999870300293,3.855971336364746
10683,2821.300048828125,2.8161349296569824,3.648247480392456
10684,2821.39990234375,2.273705005645752,3.430882692337036
10685,2821.5,1.8236550092697144,3.533036708831787
10686,2821.60009765625,1.3893100023269653,3.6380398273468018
10687,2821.699951171875,1.275439977645874,3.6193716526031494
10688,2821.800048828125,3.4867351055145264,3.5701587200164795
10689,2821.89990234375,3.313810110092163,3.564439296722412
10690,2822.0,2.7240500450134277,3.5429890155792236
10691,2822.10009765625,3.2980799674987793,3.4270758628845215
10692,2822.199951171875,4.392459869384766,3.513740301132202
10693,2822.300048828125,2.5364749431610107,3.7719218730926514
10694,2822.39990234375,2.4590249061584473,3.8497822284698486
10695,2822.5,2.216559886932373,3.562570810317993
10696,2822.60009765625,3.031630039215088,3.2169735431671143
10697,2822.699951171875,3.874804973602295,3.2745320796966553
10698,2822.800048828125,3.4726500511169434,3.497863292694092
10699,2822.89990234375,2.444430112838745,3.5301311016082764
10700,2823.0,2.085404872894287,3.0372447967529297
10701,2823.10009765625,1.5689901113510132,2.8200161457061768
10702,2823.199951171875,3.4679150581359863,3.158625364303589
10703,2823.300048828125,4.380280017852783,3.2820334434509277
10704,2823.39990234375,2.161684989929199,3.2848753929138184
10705,2823.5,3.157020092010498,3.3260955810546875
10706,2823.60009765625,4.090620040893555,3.1883127689361572
10707,2823.699951171875,3.5176098346710205,3.4336225986480713
10708,2823.800048828125,2.069124937057495,3.585080623626709
10709,2823.89990234375,3.0721099376678467,3.4722042083740234
10710,2824.0,4.282404899597168,3.40008282661438
10711,2824.10009765625,4.577964782714844,3.370483636856079
10712,2824.199951171875,3.5945801734924316,3.291591167449951
10713,2824.300048828125,3.742684841156006,3.5446362495422363
10714,2824.39990234375,3.2126100063323975,3.7158493995666504
10715,2824.5,4.197549819946289,3.655325412750244
10716,2824.60009765625,4.021470069885254,3.5564515590667725
10717,2824.699951171875,2.9397499561309814,3.7710843086242676
10718,2824.800048828125,2.7189300060272217,4.194320201873779
10719,2824.89990234375,3.2157700061798096,4.2096405029296875
10720,2825.0,2.8281049728393555,3.6511034965515137
10721,2825.10009765625,2.5079450607299805,3.2558984756469727
10722,2825.199951171875,2.1725850105285645,2.806325674057007
10723,2825.300048828125,1.547700047492981,2.4745328426361084
10724,2825.39990234375,1.1551250219345093,2.0773191452026367
10725,2825.5,1.4801100492477417,2.011812925338745
10726,2825.60009765625,2.1421151161193848,2.054177761077881
10727,2825.699951171875,2.42049503326416,2.0684053897857666
10728,2825.800048828125,2.7478549480438232,2.304715633392334
10729,2825.89990234375,3.138040065765381,2.3547229766845703
10730,2826.0,3.1914899349212646,2.310885190963745
10731,2826.10009765625,2.956629753112793,2.258298635482788
10732,2826.199951171875,3.6342599391937256,2.3139193058013916
10733,2826.300048828125,3.635610342025757,2.3293135166168213
10734,2826.39990234375,3.391590118408203,2.5014617443084717
10735,2826.5,1.946044921875,2.9189603328704834
