,test_depth,test_true,test_pre
2137,1879.699951171875,10.819999694824219,10.808696746826172
2138,1879.800048828125,10.819999694824219,10.839215278625488
2139,1879.9000244140625,16.920000076293945,10.854732513427734
2140,1880.0,16.920000076293945,12.841485977172852
2141,1880.0999755859375,16.920000076293945,14.011137008666992
2142,1880.199951171875,16.920000076293945,14.721863746643066
2143,1880.300048828125,16.920000076293945,15.155037879943848
2144,1880.4000244140625,16.920000076293945,15.430562973022461
2145,1880.5,16.920000076293945,15.593904495239258
2146,1880.5999755859375,16.920000076293945,15.694415092468262
2147,1880.699951171875,16.920000076293945,15.757597923278809
2148,1880.800048828125,16.920000076293945,15.794112205505371
2149,1880.9000244140625,6.679999828338623,15.808649063110352
2150,1881.0,6.679999828338623,12.581817626953125
2151,1881.0999755859375,6.679999828338623,10.548133850097656
2152,1881.199951171875,6.679999828338623,9.257092475891113
2153,1881.300048828125,6.679999828338623,8.445691108703613
2154,1881.4000244140625,6.679999828338623,7.944355010986328
2155,1881.5,6.679999828338623,7.613895416259766
2156,1881.5999755859375,6.679999828338623,7.424170970916748
2157,1881.699951171875,6.679999828338623,7.301876544952393
2158,1881.800048828125,5.619999885559082,7.247542381286621
2159,1881.9000244140625,5.619999885559082,6.835224628448486
2160,1882.0,5.619999885559082,6.581117630004883
2161,1882.0999755859375,5.619999885559082,6.407626628875732
2162,1882.199951171875,5.619999885559082,6.31063175201416
2163,1882.300048828125,5.619999885559082,6.251206398010254
2164,1882.4000244140625,5.619999885559082,6.251350402832031
2165,1882.5,5.619999885559082,6.246621131896973
2166,1882.5999755859375,5.619999885559082,6.253434658050537
2167,1882.699951171875,5.619999885559082,6.2590012550354
2168,1882.800048828125,5.619999885559082,6.251773834228516
2169,1882.9000244140625,6.8600006103515625,6.246960163116455
2170,1883.0,6.8600006103515625,6.67963171005249
2171,1883.0999755859375,6.8600006103515625,6.930218696594238
2172,1883.199951171875,6.8600006103515625,7.0871171951293945
2173,1883.300048828125,6.8600006103515625,7.182416915893555
2174,1883.4000244140625,6.8600006103515625,7.2432098388671875
2175,1883.5,6.8600006103515625,7.281609535217285
2176,1883.5999755859375,6.8600006103515625,7.3148088455200195
2177,1883.699951171875,6.8600006103515625,7.339922904968262
2178,1883.800048828125,6.8600006103515625,7.353275775909424
2179,1883.9000244140625,12.210000991821289,7.356022357940674
2180,1884.0,12.220000267028809,9.195064544677734
2181,1884.0999755859375,12.220000267028809,10.3262300491333
2182,1884.199951171875,12.220000267028809,11.005904197692871
2183,1884.300048828125,12.220000267028809,11.424540519714355
2184,1884.4000244140625,12.220000267028809,11.692144393920898
2185,1884.5,12.220000267028809,11.849275588989258
2186,1884.5999755859375,12.220000267028809,11.918048858642578
2187,1884.699951171875,12.220000267028809,11.970088005065918
2188,1884.800048828125,12.220000267028809,12.01760196685791
2189,1884.9000244140625,10.680000305175781,12.063799858093262
2190,1885.0,10.680000305175781,11.581945419311523
2191,1885.0999755859375,10.680000305175781,11.292932510375977
2192,1885.199951171875,10.680000305175781,11.110281944274902
2193,1885.300048828125,10.680000305175781,10.984249114990234
2194,1885.4000244140625,10.680000305175781,10.907794952392578
2195,1885.5,10.680000305175781,10.859559059143066
2196,1885.5999755859375,10.680000305175781,10.826820373535156
2197,1885.699951171875,10.680000305175781,10.81894302368164
2198,1885.800048828125,10.680000305175781,10.812335014343262
2199,1885.9000244140625,10.460000038146973,10.804530143737793
2200,1886.0,10.460000038146973,10.72364616394043
2201,1886.0999755859375,10.460000038146973,10.675829887390137
2202,1886.199951171875,10.460000038146973,10.641111373901367
2203,1886.300048828125,10.460000038146973,10.60687255859375
2204,1886.4000244140625,10.460000038146973,10.595085144042969
2205,1886.5,10.460000038146973,10.59235954284668
2206,1886.5999755859375,10.460000038146973,10.586804389953613
2207,1886.699951171875,10.460000038146973,10.571027755737305
2208,1886.800048828125,10.460000038146973,10.563545227050781
2209,1886.9000244140625,11.170000076293945,10.56142807006836
2210,1887.0,11.170000076293945,10.79422378540039
2211,1887.0999755859375,11.170000076293945,10.937823295593262
2212,1887.199951171875,11.170000076293945,11.024502754211426
2213,1887.300048828125,11.170000076293945,11.076542854309082
2214,1887.4000244140625,11.170000076293945,11.102147102355957
2215,1887.5,11.170000076293945,11.130025863647461
2216,1887.5999755859375,11.170000076293945,11.148188591003418
2217,1887.699951171875,11.170000076293945,11.156694412231445
2218,1887.800048828125,11.170000076293945,11.16660213470459
2219,1887.9000244140625,11.170000076293945,11.170215606689453
2220,1888.0,11.170000076293945,11.17313003540039
2221,1888.0999755859375,11.170000076293945,11.171860694885254
2222,1888.199951171875,11.170000076293945,11.17219352722168
2223,1888.300048828125,11.170000076293945,11.172536849975586
2224,1888.4000244140625,11.170000076293945,11.176057815551758
2225,1888.5,11.170000076293945,11.165008544921875
2226,1888.5999755859375,11.170000076293945,11.175068855285645
2227,1888.699951171875,11.170000076293945,11.16611099243164
2228,1888.800048828125,11.170000076293945,11.1608247756958
2229,1888.9000244140625,11.220000267028809,11.152266502380371
2230,1889.0,11.220000267028809,11.177691459655762
2231,1889.0999755859375,11.220000267028809,11.17839527130127
2232,1889.199951171875,11.220000267028809,11.189103126525879
2233,1889.300048828125,11.220000267028809,11.198184967041016
2234,1889.4000244140625,11.220000267028809,11.197347640991211
2235,1889.5,11.220000267028809,11.201135635375977
2236,1889.5999755859375,11.220000267028809,11.195955276489258
2237,1889.699951171875,11.220000267028809,11.21166706085205
2238,1889.800048828125,11.220000267028809,11.21220588684082
2239,1889.9000244140625,11.199999809265137,11.206415176391602
2240,1890.0,11.199999809265137,11.199728012084961
2241,1890.0999755859375,11.199999809265137,11.198655128479004
2242,1890.199951171875,11.199999809265137,11.191967964172363
2243,1890.300048828125,11.199999809265137,11.19816780090332
2244,1890.4000244140625,11.199999809265137,11.176877975463867
2245,1890.5,11.199999809265137,11.179753303527832
2246,1890.5999755859375,11.199999809265137,11.18020248413086
2247,1890.699951171875,11.199999809265137,11.19670295715332
2248,1890.800048828125,11.199999809265137,11.195443153381348
2249,1890.9000244140625,8.65999984741211,11.18815803527832
2250,1891.0,8.65999984741211,10.33467960357666
2251,1891.0999755859375,8.65999984741211,9.805322647094727
2252,1891.199951171875,8.65999984741211,9.472200393676758
2253,1891.300048828125,8.65999984741211,9.266824722290039
2254,1891.4000244140625,8.65999984741211,9.134256362915039
2255,1891.5,8.65999984741211,9.057245254516602
2256,1891.5999755859375,8.65999984741211,9.00555419921875
2257,1891.699951171875,8.65999984741211,8.974458694458008
2258,1891.800048828125,8.65999984741211,8.959426879882812
2259,1891.9000244140625,8.65999984741211,8.938175201416016
2260,1892.0,6.190000057220459,8.925243377685547
2261,1892.0999755859375,6.190000057220459,8.068065643310547
2262,1892.199951171875,6.190000057220459,7.5349297523498535
2263,1892.300048828125,6.190000057220459,7.208243370056152
2264,1892.4000244140625,6.190000057220459,6.992031574249268
2265,1892.5,6.190000057220459,6.848987579345703
2266,1892.5999755859375,6.190000057220459,6.773540019989014
2267,1892.699951171875,6.190000057220459,6.720159530639648
2268,1892.800048828125,6.190000057220459,6.689629077911377
2269,1892.9000244140625,6.190000057220459,6.679568767547607
2270,1893.0,6.190000057220459,6.663079261779785
2271,1893.0999755859375,5.880000114440918,6.651496887207031
2272,1893.199951171875,5.880000114440918,6.536901473999023
2273,1893.300048828125,5.880000114440918,6.472437381744385
2274,1893.4000244140625,5.880000114440918,6.425716876983643
2275,1893.5,5.880000114440918,6.495906829833984
2276,1893.5999755859375,5.880000114440918,6.537931442260742
2277,1893.699951171875,5.880000114440918,6.558734893798828
2278,1893.800048828125,5.880000114440918,6.574282646179199
2279,1893.9000244140625,5.880000114440918,6.581599712371826
2280,1894.0,5.880000114440918,6.58441162109375
2281,1894.0999755859375,5.699999809265137,6.582552909851074
2282,1894.199951171875,5.699999809265137,6.525061130523682
2283,1894.300048828125,5.699999809265137,6.479544162750244
2284,1894.4000244140625,5.699999809265137,6.441307544708252
2285,1894.5,5.699999809265137,6.40482234954834
2286,1894.5999755859375,5.699999809265137,6.370533466339111
2287,1894.699951171875,5.699999809265137,6.3354082107543945
2288,1894.800048828125,5.699999809265137,6.316656112670898
2289,1894.9000244140625,5.699999809265137,6.295983791351318
2290,1895.0,5.699999809265137,6.289525985717773
2291,1895.0999755859375,9.680000305175781,6.29647159576416
2292,1895.199951171875,9.680000305175781,7.673703193664551
2293,1895.300048828125,9.680000305175781,8.535148620605469
2294,1895.4000244140625,9.680000305175781,9.063434600830078
2295,1895.5,9.680000305175781,9.382753372192383
2296,1895.5999755859375,9.680000305175781,9.601476669311523
2297,1895.699951171875,9.680000305175781,9.728985786437988
2298,1895.800048828125,9.680000305175781,9.807632446289062
2299,1895.9000244140625,9.680000305175781,9.84771728515625
2300,1896.0,9.680000305175781,9.882770538330078
2301,1896.0999755859375,10.34000015258789,9.894609451293945
2302,1896.199951171875,10.34000015258789,10.122716903686523
2303,1896.300048828125,10.34000015258789,10.261236190795898
2304,1896.4000244140625,10.34000015258789,10.348199844360352
2305,1896.5,10.34000015258789,10.401658058166504
2306,1896.5999755859375,10.34000015258789,10.437409400939941
2307,1896.699951171875,10.34000015258789,10.466941833496094
2308,1896.800048828125,10.34000015258789,10.475764274597168
2309,1896.9000244140625,10.34000015258789,10.489551544189453
2310,1897.0,11.039999961853027,10.49663257598877
2311,1897.0999755859375,11.039999961853027,10.725544929504395
2312,1897.199951171875,11.039999961853027,10.889822006225586
2313,1897.300048828125,11.039999961853027,10.984481811523438
2314,1897.4000244140625,11.039999961853027,11.050543785095215
2315,1897.5,11.039999961853027,11.089635848999023
2316,1897.5999755859375,11.039999961853027,11.10517406463623
2317,1897.699951171875,11.039999961853027,11.111602783203125
2318,1897.800048828125,11.039999961853027,11.113570213317871
2319,1897.9000244140625,11.039999961853027,11.11496639251709
2320,1898.0,11.029999732971191,11.10925006866455
2321,1898.0999755859375,11.029999732971191,11.114343643188477
2322,1898.199951171875,11.029999732971191,11.120416641235352
2323,1898.300048828125,11.029999732971191,11.121578216552734
2324,1898.4000244140625,11.029999732971191,11.129615783691406
2325,1898.5,11.029999732971191,11.120415687561035
2326,1898.5999755859375,11.029999732971191,11.121207237243652
2327,1898.699951171875,11.029999732971191,11.134267807006836
2328,1898.800048828125,11.029999732971191,11.118541717529297
2329,1898.9000244140625,11.029999732971191,11.129576683044434
2330,1899.0,11.0,11.127250671386719
2331,1899.0999755859375,11.0,11.112467765808105
2332,1899.199951171875,11.0,11.091675758361816
2333,1899.300048828125,11.0,11.088841438293457
2334,1899.4000244140625,11.0,11.094026565551758
2335,1899.5,11.0,11.090859413146973
2336,1899.5999755859375,11.0,11.107067108154297
2337,1899.699951171875,11.0,11.102277755737305
2338,1899.800048828125,11.0,11.119958877563477
2339,1899.9000244140625,11.0,11.131532669067383
2340,1900.0,7.170000076293945,11.134035110473633
2341,1900.0999755859375,7.170000076293945,9.842920303344727
2342,1900.199951171875,7.170000076293945,9.040565490722656
2343,1900.300048828125,7.170000076293945,8.550323486328125
2344,1900.4000244140625,7.170000076293945,8.230098724365234
2345,1900.5,7.170000076293945,8.037945747375488
2346,1900.5999755859375,7.170000076293945,7.907549858093262
2347,1900.699951171875,7.170000076293945,7.83151912689209
2348,1900.800048828125,7.170000076293945,7.7682085037231445
2349,1900.9000244140625,13.119999885559082,7.740998268127441
2350,1901.0,13.119999885559082,9.779233932495117
2351,1901.0999755859375,13.119999885559082,11.013635635375977
2352,1901.199951171875,13.119999885559082,11.771902084350586
2353,1901.300048828125,13.119999885559082,12.23470687866211
2354,1901.4000244140625,13.119999885559082,12.533790588378906
2355,1901.5,13.119999885559082,12.694196701049805
2356,1901.5999755859375,13.119999885559082,12.79816722869873
2357,1901.699951171875,13.119999885559082,12.867270469665527
2358,1901.800048828125,13.119999885559082,12.924705505371094
2359,1901.9000244140625,12.35999870300293,12.950182914733887
2360,1902.0,12.35999870300293,12.71260929107666
2361,1902.0999755859375,12.35999870300293,12.572305679321289
2362,1902.199951171875,12.35999870300293,12.478575706481934
2363,1902.300048828125,12.35999870300293,12.411580085754395
2364,1902.4000244140625,12.35999870300293,12.397161483764648
2365,1902.5,12.35999870300293,12.38223934173584
2366,1902.5999755859375,12.35999870300293,12.373269081115723
2367,1902.699951171875,12.35999870300293,12.35908317565918
2368,1902.800048828125,12.35999870300293,12.353559494018555
2369,1902.9000244140625,19.670001983642578,12.35329818725586
2370,1903.0,19.670001983642578,14.621021270751953
2371,1903.0999755859375,19.670001983642578,15.941476821899414
2372,1903.199951171875,19.670001983642578,16.719036102294922
2373,1903.300048828125,19.670001983642578,17.192832946777344
2374,1903.4000244140625,19.670001983642578,17.476581573486328
2375,1903.5,19.670001983642578,17.641315460205078
2376,1903.5999755859375,19.670001983642578,17.732250213623047
2377,1903.699951171875,19.670001983642578,17.785306930541992
2378,1903.800048828125,19.670001983642578,17.814205169677734
2379,1903.9000244140625,14.430000305175781,17.827747344970703
2380,1904.0,14.430000305175781,16.35108184814453
2381,1904.0999755859375,14.430000305175781,15.448323249816895
2382,1904.199951171875,14.430000305175781,14.889437675476074
2383,1904.300048828125,14.430000305175781,14.545886039733887
2384,1904.4000244140625,14.430000305175781,14.333943367004395
2385,1904.5,14.430000305175781,14.201398849487305
2386,1904.5999755859375,14.430000305175781,14.11838436126709
2387,1904.699951171875,14.430000305175781,14.070844650268555
2388,1904.800048828125,14.430000305175781,14.037027359008789
2389,1904.9000244140625,10.220000267028809,14.00744915008545
2390,1905.0,10.220000267028809,12.636455535888672
2391,1905.0999755859375,10.220000267028809,11.792393684387207
2392,1905.199951171875,10.220000267028809,11.278212547302246
2393,1905.300048828125,10.220000267028809,10.937933921813965
2394,1905.4000244140625,10.220000267028809,10.727421760559082
2395,1905.5,10.220000267028809,10.614974975585938
2396,1905.5999755859375,10.220000267028809,10.523571968078613
2397,1905.699951171875,10.220000267028809,10.467448234558105
