,test_depth,test_true,test_pre
2270,1789.699951171875,5.809999942779541,7.195717096328735
2271,1789.800048828125,5.809999942779541,7.225070655345917
2272,1789.9000244140625,6.75,8.184398829936981
2273,1790.0,6.75,8.280819058418274
2274,1790.0999755859375,6.75,8.348657727241516
2275,1790.199951171875,6.75,8.377129793167114
2276,1790.300048828125,6.75,8.373063087463379
2277,1790.4000244140625,11.109999656677246,12.765154957771301
2278,1790.5,11.109999656677246,12.679694294929504
2279,1790.5999755859375,11.109999656677246,12.682576656341553
2280,1790.699951171875,11.109999656677246,12.73801394871303
2281,1790.800048828125,11.109999656677246,12.772832870483398
2282,1790.9000244140625,12.069999694824219,13.797008241925921
2283,1791.0,12.069999694824219,13.62712301526751
2284,1791.0999755859375,12.069999694824219,13.46312209538051
2285,1791.199951171875,12.069999694824219,13.416103771754674
2286,1791.300048828125,12.069999694824219,13.511983054024833
2287,1791.4000244140625,10.520000457763672,11.995130811418806
2288,1791.5,10.520000457763672,12.036360740661621
2289,1791.5999755859375,10.520000457763672,11.941777229309082
2290,1791.699951171875,10.520000457763672,11.834832906723022
2291,1791.800048828125,10.520000457763672,11.8188396692276
2292,1791.9000244140625,11.670000076293945,13.16558575630188
2293,1792.0,11.670000076293945,13.380581974983215
2294,1792.0999755859375,11.670000076293945,13.568316459655762
2295,1792.199951171875,11.670000076293945,13.601176500320435
2296,1792.300048828125,11.670000076293945,13.467941403388977
2297,1792.4000244140625,12.65999984741211,14.363010168075562
2298,1792.5,12.65999984741211,14.266296029090881
2299,1792.5999755859375,12.65999984741211,14.285329937934875
2300,1792.699951171875,12.65999984741211,14.427315439496722
2301,1792.800048828125,12.65999984741211,14.485461371285576
2302,1792.9000244140625,10.859999656677246,12.389087540762764
2303,1793.0,10.859999656677246,12.256300926208496
2304,1793.0999755859375,10.859999656677246,12.13562992640904
2305,1793.199951171875,10.859999656677246,12.114375523158483
2306,1793.300048828125,13.229999542236328,14.668642316545759
2307,1793.4000244140625,13.239999771118164,14.878909383501325
2308,1793.5,13.239999771118164,14.978584017072405
2309,1793.5999755859375,13.239999771118164,14.90971987588065
2310,1793.699951171875,13.239999771118164,14.738758444786072
2311,1793.800048828125,13.239999771118164,14.724141120910645
2312,1793.9000244140625,10.979999542236328,12.422014594078064
2313,1794.0,10.979999542236328,12.628512620925903
2314,1794.0999755859375,10.979999542236328,12.798900961875916
2315,1794.199951171875,10.979999542236328,12.810454845428467
2316,1794.300048828125,11.819999694824219,13.626123309135437
2317,1794.4000244140625,11.819999694824219,13.447584629058838
2318,1794.5,11.819999694824219,13.358733534812927
2319,1794.5999755859375,11.819999694824219,13.37511682510376
2320,1794.699951171875,11.819999694824219,13.491572652544294
2321,1794.800048828125,11.510000228881836,13.18663855961391
2322,1794.9000244140625,11.510000228881836,13.119733810424805
2323,1795.0,11.510000228881836,12.955557686941964
2324,1795.0999755859375,11.510000228881836,12.804634366716657
2325,1795.199951171875,11.510000228881836,12.768161501203265
2326,1795.300048828125,11.930000305175781,13.318849154881068
2327,1795.4000244140625,11.930000305175781,13.496915953499931
2328,1795.5,11.930000305175781,13.577994619097028
2329,1795.5999755859375,11.930000305175781,13.500500679016113
2330,1795.699951171875,11.930000305175781,13.436630845069885
2331,1795.800048828125,14.380000114440918,15.932406783103943
2332,1795.9000244140625,14.390000343322754,16.072513937950134
2333,1796.0,14.390000343322754,16.29608941078186
2334,1796.0999755859375,14.390000343322754,16.46492612361908
2335,1796.199951171875,14.390000343322754,16.480111122131348
2336,1796.300048828125,11.989999771118164,13.883944511413574
2337,1796.4000244140625,11.989999771118164,13.72469675540924
2338,1796.5,11.989999771118164,13.646918654441833
2339,1796.5999755859375,11.989999771118164,13.655253767967224
2340,1796.699951171875,7.710000038146973,9.224037851606097
2341,1796.800048828125,7.710000038146973,9.226007189069476
2342,1796.9000244140625,7.710000038146973,9.2079039982387
2343,1797.0,7.710000038146973,9.167076928274971
2344,1797.0999755859375,7.710000038146973,9.142797197614398
2345,1797.199951171875,11.15999984741211,12.493372917175293
2346,1797.300048828125,11.15999984741211,12.599303654261998
2347,1797.4000244140625,11.15999984741211,12.741027695792061
2348,1797.5,11.15999984741211,12.790802955627441
2349,1797.5999755859375,11.15999984741211,12.714856011526924
2350,1797.699951171875,9.050000190734863,10.445437908172607
2351,1797.800048828125,9.050000190734863,10.445498943328857
2352,1797.9000244140625,9.050000190734863,10.521929264068604
2353,1798.0,9.050000190734863,10.650905847549438
2354,1798.0999755859375,9.050000190734863,10.78376841545105
2355,1798.199951171875,9.529999732971191,11.357526183128357
2356,1798.300048828125,9.529999732971191,11.274846196174622
2357,1798.4000244140625,9.529999732971191,11.158036589622498
2358,1798.5,9.529999732971191,11.07457411289215
2359,1798.5999755859375,9.529999732971191,11.049897909164429
2360,1798.699951171875,12.640000343322754,14.530110904148646
2361,1798.800048828125,12.640000343322754,14.606902394975934
2362,1798.9000244140625,12.640000343322754,14.553982870919365
2363,1799.0,12.640000343322754,14.365782601492745
2364,1799.0999755859375,12.640000343322754,14.152301243373326
2365,1799.199951171875,12.640000343322754,14.053175517490931
2366,1799.300048828125,10.119999885559082,11.516248975481306
2367,1799.4000244140625,10.109999656677246,11.569968496050153
2368,1799.5,10.109999656677246,11.597540582929339
2369,1799.5999755859375,10.109999656677246,11.562434605189733
2370,1799.699951171875,10.109999656677246,11.583303809165955
2371,1799.800048828125,10.90999984741211,12.45178735256195
2372,1799.9000244140625,10.90999984741211,12.548023462295532
2373,1800.0,10.90999984741211,12.697748899459839
2374,1800.0999755859375,10.90999984741211,12.829753875732422
2375,1800.199951171875,10.90999984741211,12.864874958992004
2376,1800.300048828125,10.90999984741211,12.792989492416382
2377,1800.4000244140625,10.90999984741211,12.663823246955872
2378,1800.5,10.90999984741211,12.557911992073059
2379,1800.5999755859375,8.75,10.243895649909973
2380,1800.699951171875,8.75,10.322149412972587
2381,1800.800048828125,8.75,10.34942136492048
2382,1800.9000244140625,8.75,10.322523934500557
2383,1801.0,7.239999771118164,8.824545315333776
2384,1801.0999755859375,7.239999771118164,8.777679307120186
2385,1801.199951171875,7.239999771118164,8.75539493560791
2386,1801.300048828125,7.239999771118164,8.76954882485526
2387,1801.4000244140625,7.239999771118164,8.798216547284808
2388,1801.5,2.759999990463257,4.119620595659528
2389,1801.5999755859375,2.759999990463257,4.0333420889718195
2390,1801.699951171875,2.759999990463257,3.997831404209137
2391,1801.800048828125,2.759999990463257,3.996080070734024
2392,1801.9000244140625,2.759999990463257,4.028282254934311
2393,1802.0,4.800000190734863,6.158421576023102
2394,1802.0999755859375,4.800000190734863,6.233024597167969
2395,1802.199951171875,4.800000190734863,6.274074137210846
2396,1802.300048828125,4.800000190734863,6.284435570240021
2397,1802.4000244140625,4.800000190734863,6.274694740772247
2398,1802.5,6.920000076293945,8.386136889457703
2399,1802.5999755859375,6.920000076293945,8.375909090042114
2400,1802.699951171875,6.920000076293945,8.419696262904576
2401,1802.800048828125,6.920000076293945,8.420059749058314
2402,1802.9000244140625,6.920000076293945,8.374546868460518
2403,1803.0,9.270000457763672,10.854378155299596
2404,1803.0999755859375,9.270000457763672,10.758227212088448
2405,1803.199951171875,9.270000457763672,10.730952262878418
2406,1803.300048828125,9.270000457763672,10.77043764931815
2407,1803.4000244140625,9.270000457763672,10.825819832938057
2408,1803.5,6.789999961853027,8.148998124258858
2409,1803.5999755859375,6.789999961853027,8.076836654118129
2410,1803.699951171875,6.789999961853027,8.075066268444061
2411,1803.800048828125,6.789999961853027,8.088736772537231
2412,1803.9000244140625,6.789999961853027,8.166546761989594
2413,1804.0,4.769999980926514,6.210716187953949
2414,1804.0999755859375,4.769999980926514,6.290133535861969
2415,1804.199951171875,4.769999980926514,6.332285165786743
2416,1804.300048828125,4.769999980926514,6.342223882675171
2417,1804.4000244140625,4.769999980926514,6.3347631096839905
2418,1804.5,4.769999980926514,6.320300877094269
2419,1804.5999755859375,7.550000190734863,9.154260635375977
2420,1804.699951171875,7.550000190734863,9.224526814052037
2421,1804.800048828125,7.550000190734863,9.205783435276576
2422,1804.9000244140625,7.550000190734863,9.154060772487096
2423,1805.0,7.550000190734863,9.09576347896031
2424,1805.0999755859375,4.260000228881836,5.715354374476841
2425,1805.199951171875,4.260000228881836,5.721086502075195
2426,1805.300048828125,4.260000228881836,5.720600809369769
2427,1805.4000244140625,4.260000228881836,5.71007912499564
2428,1805.5,4.260000228881836,5.682529381343296
2429,1805.5999755859375,4.570000171661377,5.967885562351772
2430,1805.699951171875,4.570000171661377,5.983808815479279
2431,1805.800048828125,4.570000171661377,6.029410898685455
2432,1805.9000244140625,4.570000171661377,6.1084024310112
2433,1806.0,4.570000171661377,6.183384835720062
2434,1806.0999755859375,4.570000171661377,6.22721940279007
2435,1806.199951171875,3.4200000762939453,5.007715344429016
2436,1806.300048828125,3.4200000762939453,5.027346670627594
2437,1806.4000244140625,3.4200000762939453,5.0390472412109375
2438,1806.5,3.4200000762939453,5.0407039523124695
2439,1806.5999755859375,3.4200000762939453,5.03413724899292
2440,1806.699951171875,3.4200000762939453,5.018719673156738
2441,1806.800048828125,2.7100000381469727,4.195094551358904
2442,1806.9000244140625,2.7100000381469727,4.165237971714565
2443,1807.0,2.7100000381469727,4.170704943793161
2444,1807.0999755859375,2.7100000381469727,4.2000221865517755
2445,1807.199951171875,2.7100000381469727,4.214562518256051
2446,1807.300048828125,5.789999961853027,7.538733346121652
2447,1807.4000244140625,5.800000190734863,7.53062561580113
2448,1807.5,5.800000190734863,7.486847468784878
2449,1807.5999755859375,5.800000190734863,7.426960536411831
2450,1807.699951171875,5.800000190734863,7.424055874347687
2451,1807.800048828125,6.070000171661377,7.749844312667847
2452,1807.9000244140625,6.070000171661377,7.829491376876831
2453,1808.0,6.070000171661377,7.902425944805145
2454,1808.0999755859375,6.070000171661377,7.936318278312683
2455,1808.199951171875,6.070000171661377,7.939112842082977
2456,1808.300048828125,11.109999656677246,13.73815667629242
2457,1808.4000244140625,11.109999656677246,13.65353786945343
2458,1808.5,11.109999656677246,13.609746813774109
2459,1808.5999755859375,11.109999656677246,13.631054162979126
2460,1808.699951171875,11.109999656677246,13.810764721461705
2461,1808.800048828125,5.829999923706055,7.6554107666015625
2462,1808.9000244140625,5.829999923706055,7.614807265145438
2463,1809.0,5.829999923706055,7.59070178440639
2464,1809.0999755859375,5.829999923706055,7.589834417615618
2465,1809.199951171875,5.889999866485596,7.665288925170898
2466,1809.300048828125,5.889999866485596,7.679997648511614
2467,1809.4000244140625,5.889999866485596,7.686110019683838
2468,1809.5,5.889999866485596,7.6625447273254395
2469,1809.5999755859375,5.889999866485596,7.607879161834717
2470,1809.699951171875,5.409999847412109,7.080568790435791
2471,1809.800048828125,5.409999847412109,7.101571440696716
2472,1809.9000244140625,5.409999847412109,7.165194272994995
2473,1810.0,5.409999847412109,7.2342469692230225
2474,1810.0999755859375,5.409999847412109,7.272646188735962
2475,1810.199951171875,5.889999866485596,7.803000271320343
2476,1810.300048828125,5.889999866485596,7.788119256496429
2477,1810.4000244140625,5.889999866485596,7.7592708468437195
2478,1810.5,5.889999866485596,7.734739124774933
2479,1810.5999755859375,5.889999866485596,7.734167218208313
2480,1810.699951171875,5.809999942779541,7.703691482543945
2481,1810.800048828125,5.809999942779541,7.692293916429792
2482,1810.9000244140625,5.809999942779541,7.665819440569196
2483,1811.0,5.809999942779541,7.644884041377476
2484,1811.0999755859375,5.809999942779541,7.6412650517054965
2485,1811.199951171875,5.929999828338623,7.780770301818848
2486,1811.300048828125,5.929999828338623,7.801654406956264
2487,1811.4000244140625,5.929999828338623,7.812213148389544
2488,1811.5,5.929999828338623,7.787006310054234
2489,1811.5999755859375,5.929999828338623,7.727669647761753
2490,1811.699951171875,5.860000133514404,7.650396883487701
2491,1811.800048828125,5.860000133514404,7.663098335266113
2492,1811.9000244140625,5.860000133514404,7.727037727832794
2493,1812.0,5.860000133514404,7.807825028896332
2494,1812.0999755859375,5.860000133514404,7.865694880485535
2495,1812.199951171875,5.789999961853027,7.806750416755676
2496,1812.300048828125,5.789999961853027,7.791424214839935
2497,1812.4000244140625,5.789999961853027,7.75566166639328
2498,1812.5,5.789999961853027,7.7217899560928345
2499,1812.5999755859375,5.829999923706055,7.752988696098328
2500,1812.699951171875,5.829999923706055,7.778516973767962
2501,1812.800048828125,5.829999923706055,7.77524014881679
2502,1812.9000244140625,5.829999923706055,7.756989819662912
2503,1813.0,5.829999923706055,7.735254355839321
2504,1813.0999755859375,6.010000228881836,7.915186405181885
2505,1813.199951171875,6.010000228881836,7.921037469591413
2506,1813.300048828125,6.010000228881836,7.941645622253418
2507,1813.4000244140625,6.010000228881836,7.9601031712123325
2508,1813.5,6.010000228881836,7.946285997118268
2509,1813.5999755859375,4.739999771118164,6.5138309342520575
2510,1813.699951171875,4.739999771118164,6.53028929233551
2511,1813.800048828125,4.739999771118164,6.548218667507172
2512,1813.9000244140625,4.739999771118164,6.604102849960327
2513,1814.0,4.739999771118164,6.67159777879715
2514,1814.0999755859375,5.829999923706055,7.9244343638420105
2515,1814.199951171875,5.829999923706055,7.938821077346802
2516,1814.300048828125,5.829999923706055,7.92111748456955
2517,1814.4000244140625,5.829999923706055,7.887630760669708
2518,1814.5,5.829999923706055,7.8526142835617065
2519,1814.5999755859375,6.71999979019165,8.795507550239563
2520,1814.699951171875,6.71999979019165,8.807829311915807
2521,1814.800048828125,6.71999979019165,8.800854274204799
2522,1814.9000244140625,6.71999979019165,8.782387188502721
2523,1815.0,6.71999979019165,8.756299155099052
2524,1815.0999755859375,6.21999979019165,8.207096372331891
2525,1815.199951171875,6.21999979019165,8.21533625466483
2526,1815.300048828125,6.21999979019165,8.240421635763985
