,test_depth,test_true,test_pre
14547,3228.10009765625,6.618275165557861,2.995772123336792
14548,3228.2001953125,7.363820552825928,2.971937417984009
14549,3228.39990234375,4.9456400871276855,3.5100204944610596
14550,3228.5,5.3390350341796875,3.702152729034424
14551,3228.60009765625,4.629630088806152,3.6645772457122803
14552,3228.699951171875,5.624720096588135,3.669269323348999
14553,3228.89990234375,4.700429916381836,3.6409900188446045
14554,3229.0,3.5655500888824463,3.4992902278900146
14555,3229.10009765625,3.238110065460205,3.037874460220337
14556,3229.199951171875,4.918294906616211,2.7390828132629395
14557,3229.300048828125,7.512564659118652,2.7142601013183594
14558,3229.39990234375,7.512564659118652,2.780064344406128
14559,3229.5,5.928310394287109,4.066735744476318
14560,3229.60009765625,7.267280101776123,5.867383003234863
14561,3229.699951171875,5.994630336761475,4.570305347442627
14562,3229.800048828125,6.131515026092529,4.009659290313721
14563,3229.89990234375,5.689969539642334,3.787132501602173
14564,3230.10009765625,6.030029296875,3.801234483718872
14565,3230.199951171875,7.270595073699951,4.3646440505981445
14566,3230.300048828125,6.607494831085205,5.115864276885986
14567,3230.39990234375,7.984065055847168,5.595815658569336
14568,3230.5,5.383365154266357,4.177151203155518
14569,3230.60009765625,6.511840343475342,2.953727960586548
14570,3230.800048828125,4.418405055999756,2.961164951324463
14571,3231.0,4.7881951332092285,3.852234125137329
14572,3231.10009765625,5.472819805145264,4.288209438323975
14573,3231.199951171875,4.713534832000732,4.44549560546875
14574,3231.300048828125,7.669189929962158,4.186593055725098
14575,3231.39990234375,6.742995262145996,4.875727653503418
14576,3231.5,7.064700126647949,5.517597198486328
14577,3231.699951171875,3.9202051162719727,5.493485927581787
14578,3231.7998046875,4.852149963378906,4.550565719604492
14579,3231.89990234375,4.090129852294922,4.529647350311279
14580,3232.0,3.057650089263916,4.5569586753845215
14581,3232.10009765625,4.825119972229004,4.65792179107666
14582,3232.199951171875,5.226075172424316,5.036551475524902
14583,3232.300048828125,5.9177398681640625,4.797303199768066
14584,3232.39990234375,4.996445178985596,4.690474033355713
14585,3232.5,5.336305141448975,5.4550580978393555
14586,3232.7998046875,5.291665077209473,4.8177876472473145
14587,3232.89990234375,5.588184833526611,4.430901050567627
14588,3233.0,5.588184833526611,4.097402095794678
14589,3233.10009765625,5.1522650718688965,4.261307239532471
14590,3233.199951171875,5.859014987945557,4.677687644958496
14591,3233.300048828125,5.648974895477295,4.492049217224121
14592,3233.39990234375,5.258619785308838,4.637994766235352
14593,3233.5,5.192240238189697,4.867074012756348
14594,3233.60009765625,4.561675071716309,4.615261554718018
14595,3233.80029296875,5.597670078277588,4.496041297912598
14596,3233.89990234375,6.932760238647461,4.793420314788818
14597,3234.10009765625,6.134634971618652,5.31865930557251
14598,3234.300048828125,4.909794807434082,4.858768463134766
14599,3234.39990234375,4.963449954986572,3.9226059913635254
14600,3234.5,4.619925022125244,3.843630313873291
14601,3234.60009765625,7.4865193367004395,3.8829517364501953
14602,3234.69970703125,7.317090034484863,4.153060436248779
14603,3234.80029296875,5.917385101318359,4.579204082489014
14604,3234.89990234375,5.917385101318359,5.034839153289795
14605,3235.0,6.560929775238037,4.718782424926758
14606,3235.10009765625,7.3246002197265625,5.073724746704102
14607,3235.199951171875,4.9936699867248535,4.806232452392578
14608,3235.39990234375,6.726954460144043,4.470157623291016
14609,3235.5,7.004509449005127,4.300809383392334
14610,3235.60009765625,5.1612749099731445,4.7849297523498535
14611,3235.7001953125,6.002960205078125,5.483486652374268
14612,3235.800048828125,4.622694969177246,5.402618408203125
14613,3235.89990234375,6.564964771270752,4.801298141479492
14614,3236.0,6.450809955596924,4.76420259475708
14615,3236.10009765625,6.450809955596924,4.885618209838867
14616,3236.199951171875,6.479259967803955,4.634667873382568
14617,3236.300048828125,5.747320175170898,4.361684799194336
14618,3236.39990234375,5.348320007324219,4.449548721313477
14619,3236.5,4.276034832000732,4.7918901443481445
14620,3236.60009765625,4.487720012664795,5.034005165100098
14621,3236.7001953125,4.487720012664795,4.8517351150512695
14622,3236.800048828125,4.736400127410889,4.895980358123779
14623,3236.89990234375,5.440299987792969,4.691244602203369
14624,3237.0,5.463600158691406,4.8955183029174805
14625,3237.10009765625,4.864345073699951,5.010390281677246
14626,3237.199951171875,5.581554889678955,4.98125696182251
14627,3237.39990234375,4.761960029602051,5.1283721923828125
14628,3237.5,4.3478899002075195,5.3801469802856445
14629,3237.60009765625,5.283474922180176,7.670717239379883
14630,3237.699951171875,5.708779811859131,10.928357124328613
14631,3237.800048828125,3.1493048667907715,6.807788372039795
14632,3237.89990234375,2.1381449699401855,6.180391311645508
14633,3238.0,3.7895901203155518,5.723759174346924
14634,3238.10009765625,4.352165222167969,3.9876255989074707
14635,3238.199951171875,5.20381498336792,3.773155450820923
14636,3238.300048828125,5.095105171203613,3.664909839630127
14637,3238.39990234375,4.372950077056885,4.150999069213867
14638,3238.5,4.323770046234131,4.393987655639648
14639,3238.60009765625,7.207684516906738,4.420553684234619
14640,3238.699951171875,7.540984630584717,4.4920125007629395
14641,3238.800048828125,6.640824794769287,4.325225353240967
14642,3238.89990234375,9.751335144042969,4.074945449829102
14643,3239.0,3.922610282897949,3.6577553749084473
14644,3239.199951171875,6.059185028076172,3.3175179958343506
14645,3239.300048828125,2.6463398933410645,3.866114616394043
14646,3239.39990234375,2.105484962463379,3.530613899230957
14647,3239.5,1.3649450540542603,2.786649465560913
14648,3239.699951171875,6.722919940948486,2.5721659660339355
14649,3239.800048828125,2.5515799522399902,3.1083106994628906
14650,3239.89990234375,3.082000255584717,3.441439390182495
14651,3240.0,4.513929843902588,3.9899485111236572
14652,3240.10009765625,3.837474822998047,3.869020700454712
14653,3240.199951171875,4.380634784698486,4.1870269775390625
14654,3240.2998046875,4.57644510269165,5.548830509185791
14655,3240.39990234375,4.2654500007629395,5.731770038604736
14656,3240.5,4.027124881744385,5.623444080352783
14657,3240.60009765625,4.027124881744385,5.095475196838379
14658,3240.699951171875,5.312105178833008,5.888369083404541
14659,3240.800048828125,4.957849979400635,5.59389066696167
14660,3240.89990234375,3.3963050842285156,5.805103302001953
14661,3241.0,4.486130237579346,5.273586273193359
14662,3241.10009765625,3.174190044403076,5.15366268157959
14663,3241.2998046875,4.109570026397705,4.65675163269043
14664,3241.39990234375,4.887034893035889,4.531515121459961
14665,3241.5,4.329484939575195,4.682032585144043
14666,3241.60009765625,5.739895343780518,4.642884254455566
14667,3241.800048828125,5.777780055999756,5.32658052444458
14668,3241.89990234375,6.46296501159668,5.326263427734375
14669,3242.0,4.243595123291016,5.564174175262451
14670,3242.10009765625,4.867105007171631,5.35011625289917
14671,3242.19970703125,3.9116697311401367,5.29337215423584
14672,3242.30029296875,3.9116697311401367,5.237151622772217
14673,3242.39990234375,3.580270290374756,4.725099086761475
14674,3242.5,3.6909048557281494,4.006751537322998
14675,3242.60009765625,2.1102049350738525,4.065695285797119
14676,3242.800048828125,6.710830211639404,4.651348114013672
14677,3242.89990234375,6.185349941253662,5.167376518249512
14678,3243.0,4.951980113983154,5.671959400177002
14679,3243.10009765625,6.08603048324585,6.075250625610352
14680,3243.19970703125,6.080460071563721,5.590341091156006
14681,3243.30029296875,5.687294960021973,6.374526500701904
14682,3243.39990234375,3.697084665298462,6.091470718383789
14683,3243.5,7.20359992980957,5.101772785186768
14684,3243.60009765625,7.976410388946533,4.293699264526367
14685,3243.699951171875,12.462900161743164,4.160273551940918
14686,3244.0,8.946595191955566,4.5593791007995605
14687,3244.10009765625,6.521424770355225,4.715001106262207
14688,3244.300048828125,4.658064842224121,4.800317287445068
14689,3244.39990234375,7.684734344482422,4.171682834625244
14690,3244.5,5.821374416351318,3.806098222732544
14691,3244.60009765625,8.230304718017578,3.82692813873291
14692,3244.699951171875,7.956194877624512,4.05813455581665
14693,3244.800048828125,9.835795402526855,3.9316256046295166
14694,3245.0,5.36360502243042,4.074960231781006
14695,3245.10009765625,8.711705207824707,5.393739223480225
14696,3245.2001953125,3.691495180130005,6.941575527191162
14697,3245.300048828125,5.024925231933594,6.545799732208252
14698,3245.39990234375,8.165534973144531,6.667900085449219
14699,3245.5,5.885369777679443,5.609767913818359
14700,3245.60009765625,4.028580188751221,5.297596454620361
14701,3245.699951171875,4.245059967041016,4.808354377746582
14702,3245.800048828125,3.6064798831939697,5.028284072875977
14703,3245.89990234375,6.09259033203125,4.684563636779785
14704,3246.0,5.996640682220459,3.9867749214172363
14705,3246.10009765625,7.090859889984131,3.4908199310302734
14706,3246.39990234375,5.364260196685791,4.090600490570068
14707,3246.5,4.407525062561035,5.628119468688965
14708,3246.60009765625,5.727099895477295,6.300892353057861
14709,3246.699951171875,4.669905185699463,5.875267505645752
14710,3246.800048828125,3.6703500747680664,6.293557167053223
14711,3246.89990234375,3.3901898860931396,5.913682460784912
14712,3247.0,4.110284805297852,5.830221652984619
14713,3247.10009765625,3.7335703372955322,5.58583927154541
14714,3247.199951171875,5.114474773406982,5.605030536651611
14715,3247.39990234375,4.1354498863220215,6.191512584686279
14716,3247.5,5.662455081939697,6.132602691650391
14717,3247.60009765625,7.112905025482178,6.684494972229004
14718,3248.0,3.6668553352355957,5.728112697601318
14719,3248.10009765625,5.647890567779541,5.77277135848999
14720,3248.300048828125,4.977610111236572,4.871761798858643
14721,3248.39990234375,4.005760192871094,4.626811981201172
14722,3248.5,5.696390151977539,4.861495494842529
14723,3248.60009765625,3.8451550006866455,4.555211544036865
14724,3248.699951171875,5.193614959716797,5.856475353240967
14725,3248.7998046875,4.693755149841309,5.978978157043457
14726,3248.89990234375,4.534325122833252,6.177257061004639
14727,3249.0,4.831520080566406,4.81060791015625
14728,3249.10009765625,4.329649925231934,4.634522438049316
14729,3249.199951171875,6.464425086975098,4.147973537445068
14730,3249.300048828125,6.360774993896484,3.4678897857666016
14731,3249.5,5.2644548416137695,4.0059404373168945
14732,3249.699951171875,4.9283599853515625,4.439781188964844
14733,3249.7998046875,5.118390083312988,4.961956977844238
14734,3250.0,4.37115478515625,4.7779083251953125
14735,3250.199951171875,3.721339702606201,4.847459316253662
14736,3250.300048828125,4.2998948097229,4.894326686859131
14737,3250.39990234375,4.2998948097229,5.08651876449585
14738,3250.5,4.02063512802124,5.133470058441162
14739,3250.60009765625,5.37115478515625,4.946866989135742
14740,3250.69970703125,6.492020130157471,5.211460113525391
14741,3250.80029296875,5.261105060577393,5.204476833343506
14742,3250.89990234375,4.844359874725342,5.047668933868408
14743,3251.0,4.550809860229492,4.943100929260254
14744,3251.10009765625,3.95528507232666,4.60021448135376
14745,3251.199951171875,5.0011749267578125,4.950278282165527
14746,3251.300048828125,4.118044853210449,5.741697311401367
14747,3251.60009765625,4.674375057220459,5.723554611206055
14748,3251.69970703125,4.135419845581055,5.175386905670166
14749,3251.80029296875,4.44773006439209,4.9331512451171875
14750,3251.89990234375,4.268849849700928,4.663238048553467
14751,3252.0,4.935830116271973,5.904480457305908
14752,3252.10009765625,4.690605163574219,6.406399726867676
14753,3252.199951171875,5.48838996887207,5.9615631103515625
14754,3252.300048828125,4.377695083618164,5.680816173553467
14755,3252.39990234375,4.310009956359863,5.925675868988037
14756,3252.5,4.049489974975586,6.352457523345947
14757,3252.60009765625,3.467289924621582,5.502342224121094
14758,3252.7001953125,5.934780120849609,5.885992050170898
14759,3252.800048828125,5.541309833526611,6.203395366668701
14760,3252.89990234375,8.281720161437988,5.485514163970947
14761,3253.0,6.444674968719482,5.584786891937256
14762,3253.10009765625,6.444674968719482,4.951160907745361
14763,3253.199951171875,5.167180061340332,5.608447074890137
14764,3253.300048828125,4.389979839324951,5.7557692527771
14765,3253.39990234375,4.899350166320801,5.817619800567627
14766,3253.5,5.598334789276123,5.829716205596924
14767,3253.60009765625,6.375885009765625,5.522006511688232
14768,3253.7001953125,6.375885009765625,5.172058582305908
14769,3253.800048828125,5.2885050773620605,4.5582733154296875
14770,3253.89990234375,6.395239353179932,4.347681045532227
14771,3254.0,5.152774810791016,4.290951251983643
14772,3254.10009765625,5.392515182495117,4.355453014373779
14773,3254.5,4.37430477142334,4.7265944480896
14774,3254.60009765625,4.665279865264893,4.924928188323975
14775,3254.699951171875,7.260994911193848,4.731134414672852
14776,3254.800048828125,9.856710433959961,4.9877095222473145
14777,3254.89990234375,8.03792953491211,4.764656066894531
14778,3255.10009765625,5.385890007019043,4.404656410217285
14779,3255.199951171875,5.177364826202393,4.697140693664551
14780,3255.300048828125,5.177364826202393,5.042952060699463
14781,3255.39990234375,5.0246148109436035,3.7812106609344482
14782,3255.5,4.282794952392578,2.9050967693328857
14783,3255.60009765625,4.056000709533691,3.2630224227905273
14784,3255.699951171875,4.167134761810303,3.7253835201263428
14785,3255.800048828125,4.445380210876465,4.326783657073975
14786,3255.89990234375,4.262965202331543,4.5649495124816895
14787,3256.0,3.984720230102539,4.334719657897949
14788,3256.10009765625,3.7921249866485596,4.216039180755615
14789,3256.199951171875,3.4033901691436768,5.495115280151367
14790,3256.300048828125,4.14787483215332,6.283083915710449
14791,3256.39990234375,4.7104949951171875,6.242702484130859
14792,3256.60009765625,4.833189964294434,7.598021984100342
14793,3256.699951171875,4.833189964294434,5.529880523681641
14794,3256.800048828125,5.271675109863281,5.524011135101318
14795,3256.89990234375,5.959179878234863,3.8769752979278564
14796,3257.0,5.36067008972168,2.7094459533691406
14797,3257.199951171875,4.894245147705078,2.0422592163085938
14798,3257.2998046875,4.888949871063232,4.301990509033203
14799,3257.39990234375,4.989500045776367,3.3526995182037354
14800,3257.5,4.380090236663818,3.2013325691223145
14801,3257.60009765625,5.114174842834473,3.8124289512634277
14802,3257.699951171875,5.697110176086426,3.739651679992676
14803,3257.800048828125,4.3914899826049805,3.9655697345733643
14804,3257.89990234375,3.4085750579833984,4.190396785736084
14805,3258.0,3.326850175857544,4.117793560028076
14806,3258.10009765625,4.725864887237549,3.9567158222198486
14807,3258.199951171875,5.687960147857666,3.883800745010376
14808,3258.2998046875,5.916659832000732,4.47227144241333
14809,3258.39990234375,6.445515155792236,4.589091777801514
14810,3258.5,4.601055145263672,3.8624777793884277
14811,3258.60009765625,5.531695365905762,4.055556297302246
14812,3258.800048828125,4.911089897155762,3.5944130420684814
14813,3258.89990234375,4.718585014343262,3.7873759269714355
