,test_depth,test_true,test_pre
2402,1772.9000244140625,14.319999694824219,16.124657767159597
2403,1773.0,14.319999694824219,16.102346965244838
2404,1773.0999755859375,14.319999694824219,16.109710420880997
2405,1773.199951171875,14.319999694824219,16.13919939313616
2406,1773.300048828125,14.149999618530273,15.989686693464007
2407,1773.4000244140625,14.149999618530273,15.981368337358747
2408,1773.5,14.149999618530273,15.937851905822754
2409,1773.5999755859375,14.149999618530273,15.876313890729632
2410,1773.699951171875,14.149999618530273,15.822462354387556
2411,1773.800048828125,14.149999618530273,15.80134732382638
2412,1773.9000244140625,12.569999694824219,14.151729719979423
2413,1774.0,12.569999694824219,14.175340107509069
2414,1774.0999755859375,12.569999694824219,14.195380755833217
2415,1774.199951171875,12.569999694824219,14.19588211604527
2416,1774.300048828125,12.569999694824219,14.17597770690918
2417,1774.4000244140625,17.34000015258789,18.86278588431222
2418,1774.5,17.34000015258789,18.859090532575333
2419,1774.5999755859375,17.34000015258789,18.85586847577776
2420,1774.699951171875,17.34000015258789,19.063522815704346
2421,1774.800048828125,17.34000015258789,19.044611930847168
2422,1774.9000244140625,11.8100004196167,13.352471947669983
2423,1775.0,11.8100004196167,13.280119895935059
2424,1775.0999755859375,11.8100004196167,13.253518462181091
2425,1775.199951171875,11.8100004196167,13.250669240951538
2426,1775.300048828125,14.279999732971191,15.849184036254883
2427,1775.4000244140625,14.289999961853027,15.864773392677307
2428,1775.5,14.289999961853027,15.842806339263916
2429,1775.5999755859375,14.289999961853027,15.80792248249054
2430,1775.699951171875,14.289999961853027,15.784536600112915
2431,1775.800048828125,14.170000076293945,15.666877746582031
2432,1775.9000244140625,14.170000076293945,15.696239829063416
2433,1776.0,14.170000076293945,15.732751250267029
2434,1776.0999755859375,14.170000076293945,15.759925961494446
2435,1776.199951171875,14.170000076293945,15.765515208244324
2436,1776.300048828125,14.170000076293945,15.751306653022766
2437,1776.4000244140625,11.890000343322754,13.362400531768799
2438,1776.5,11.890000343322754,13.349591612815857
2439,1776.5999755859375,11.890000343322754,13.341601252555847
2440,1776.699951171875,11.890000343322754,13.45427491929796
2441,1776.800048828125,14.899999618530273,16.57581827375624
2442,1776.9000244140625,14.899999618530273,16.568219714694553
2443,1777.0,14.899999618530273,16.559234831068252
2444,1777.0999755859375,14.899999618530273,16.564748128255207
2445,1777.199951171875,14.899999618530273,16.584219402737087
2446,1777.300048828125,14.899999618530273,16.60427761077881
2447,1777.4000244140625,17.5,19.013700273301865
2448,1777.5,17.5,18.983300738864475
2449,1777.5999755859375,17.5,18.94380972120497
2450,1777.699951171875,17.5,18.91485087076823
2451,1777.800048828125,20.5,21.371152877807617
2452,1777.9000244140625,20.5,21.39494514465332
2453,1778.0,20.5,21.41274748908149
2454,1778.0999755859375,20.5,21.42403115166558
2455,1778.199951171875,20.5,21.418495390150284
2456,1778.300048828125,20.5,21.396420372856987
2457,1778.4000244140625,13.239999771118164,14.713817596435547
2458,1778.5,13.239999771118164,14.706851535373264
2459,1778.5999755859375,13.239999771118164,14.699088838365343
2460,1778.699951171875,13.239999771118164,14.828845405578614
2461,1778.800048828125,13.239999771118164,14.804043769836426
2462,1778.9000244140625,20.06999969482422,21.119923400878907
2463,1779.0,20.079999923706055,21.104794120788576
2464,1779.0999755859375,20.079999923706055,21.10015735626221
2465,1779.199951171875,20.079999923706055,21.119069290161132
2466,1779.300048828125,20.079999923706055,21.14282970428467
2467,1779.4000244140625,20.079999923706055,21.139302825927736
2468,1779.5,14.970000267028809,16.508050441741943
2469,1779.5999755859375,14.970000267028809,16.45367650985718
2470,1779.699951171875,14.970000267028809,16.398732471466065
2471,1779.800048828125,14.970000267028809,16.36588764190674
2472,1779.9000244140625,14.970000267028809,16.359447765350343
2473,1780.0,20.43000030517578,21.216644287109375
2474,1780.0999755859375,20.43000030517578,21.2348783493042
2475,1780.199951171875,20.43000030517578,21.234451866149904
2476,1780.300048828125,20.43000030517578,21.21039409637451
2477,1780.4000244140625,20.43000030517578,21.18589210510254
2478,1780.5,20.43000030517578,21.178517723083495
2479,1780.5999755859375,16.940000534057617,18.24299030303955
2480,1780.699951171875,16.940000534057617,18.425907135009766
2481,1780.800048828125,16.940000534057617,18.419198643077504
2482,1780.9000244140625,16.940000534057617,18.40315021168102
2483,1781.0,16.940000534057617,18.3899733803489
2484,1781.0999755859375,9.430000305175781,10.682725299488414
2485,1781.199951171875,9.430000305175781,10.666170553727584
2486,1781.300048828125,9.430000305175781,10.636062535372647
2487,1781.4000244140625,9.430000305175781,10.580412517894398
2488,1781.5,9.430000305175781,10.51502479206432
2489,1781.5999755859375,8.720000267028809,9.70179219679399
2490,1781.699951171875,8.720000267028809,9.664679874073375
2491,1781.800048828125,8.720000267028809,9.644552751020951
2492,1781.9000244140625,8.720000267028809,9.63248027454723
2493,1782.0,8.720000267028809,9.618913650512695
2494,1782.0999755859375,11.470000267028809,12.470757917924361
2495,1782.199951171875,11.470000267028809,12.454704804853959
2496,1782.300048828125,11.470000267028809,12.432086337696422
2497,1782.4000244140625,11.470000267028809,12.42411960255016
2498,1782.5,11.470000267028809,12.440136736089533
2499,1782.5999755859375,12.329999923706055,13.321540399031205
2500,1782.699951171875,12.329999923706055,13.479027191797892
2501,1782.800048828125,12.329999923706055,13.481189568837484
2502,1782.9000244140625,12.329999923706055,13.475899616877237
2503,1783.0,12.329999923706055,13.468069791793823
2504,1783.0999755859375,12.15999984741211,13.2957181930542
2505,1783.199951171875,12.15999984741211,13.302120129267374
2506,1783.300048828125,12.15999984741211,13.300890445709229
2507,1783.4000244140625,12.15999984741211,13.268205483754477
2508,1783.5,12.15999984741211,13.205313920974731
2509,1783.5999755859375,10.970000267028809,11.938966512680054
2510,1783.699951171875,10.970000267028809,11.892231225967407
2511,1783.800048828125,10.970000267028809,11.873503843943277
2512,1783.9000244140625,10.970000267028809,11.875663042068481
2513,1784.0,8.09000015258789,8.855183839797974
2514,1784.0999755859375,8.09000015258789,8.848438262939453
2515,1784.199951171875,8.09000015258789,8.839692791303
2516,1784.300048828125,8.09000015258789,8.843998312950134
2517,1784.4000244140625,8.09000015258789,8.864566445350647
2518,1784.5,7.730000019073486,8.511815905570984
2519,1784.5999755859375,7.730000019073486,8.537456393241882
2520,1784.699951171875,7.730000019073486,8.594694284292368
2521,1784.800048828125,7.730000019073486,8.597937143765963
2522,1784.9000244140625,7.730000019073486,8.59396035854633
2523,1785.0,13.140000343322754,14.073288844181942
2524,1785.0999755859375,13.140000343322754,14.080376698420597
2525,1785.199951171875,13.140000343322754,14.087895246652456
2526,1785.300048828125,13.140000343322754,14.089057262127216
2527,1785.4000244140625,13.140000343322754,14.06860270866981
2528,1785.5,12.220000267028809,13.150606082035946
2529,1785.5999755859375,12.220000267028809,13.107764537517841
2530,1785.699951171875,12.220000267028809,13.08289043719952
2531,1785.800048828125,12.220000267028809,13.082347356356108
2532,1785.9000244140625,12.220000267028809,13.09577303666335
2533,1786.0,9.579999923706055,10.4498322560237
2534,1786.0999755859375,9.579999923706055,10.440817099351149
2535,1786.199951171875,9.579999923706055,10.430953465975248
2536,1786.300048828125,9.579999923706055,10.42368353330172
2537,1786.4000244140625,9.579999923706055,10.424083122840294
2538,1786.5,9.34000015258789,10.191242804894081
2539,1786.5999755859375,9.34000015258789,10.216771272512583
2540,1786.699951171875,9.34000015258789,10.305578981127058
2541,1786.800048828125,9.34000015258789,10.311880929129464
2542,1786.9000244140625,7.440000057220459,8.26493763923645
2543,1787.0,7.440000057220459,8.251893656594413
2544,1787.0999755859375,7.440000057220459,8.253413336617607
2545,1787.199951171875,7.440000057220459,8.260326010840279
2546,1787.300048828125,7.440000057220459,8.255818128585815
2547,1787.4000244140625,8.3100004196167,9.159195218767438
2548,1787.5,8.3100004196167,9.119174889155797
2549,1787.5999755859375,8.3100004196167,9.073047978537423
2550,1787.699951171875,8.3100004196167,9.042419161115374
2551,1787.800048828125,8.3100004196167,9.037299360547747
2552,1787.9000244140625,10.109999656677246,10.901527541024345
2553,1788.0,10.109999656677246,10.92329924447196
2554,1788.0999755859375,10.109999656677246,10.936098779950823
2555,1788.199951171875,10.109999656677246,10.937108789171491
2556,1788.300048828125,10.109999656677246,10.928338391440255
2557,1788.4000244140625,6.690000057220459,7.3515762601579935
2558,1788.5,6.690000057220459,7.365436962672642
2559,1788.5999755859375,6.690000057220459,7.39047646522522
2560,1788.699951171875,6.690000057220459,7.437806860605876
2561,1788.800048828125,6.690000057220459,7.4447284698486325
2562,1788.9000244140625,5.110000133514404,5.745083395640055
2563,1789.0,5.110000133514404,5.743329111735026
2564,1789.0999755859375,5.110000133514404,5.742644182840983
2565,1789.199951171875,5.110000133514404,5.740178648630778
2566,1789.300048828125,5.110000133514404,5.723471323649089
2567,1789.4000244140625,5.809999942779541,6.461844126383464
2568,1789.5,5.809999942779541,6.431185340881347
2569,1789.5999755859375,5.809999942779541,6.405035082499186
2570,1789.699951171875,5.809999942779541,6.39369764328003
2571,1789.800048828125,5.809999942779541,6.397197882334392
2572,1789.9000244140625,6.75,7.415333334604899
2573,1790.0,6.75,7.427117220560709
2574,1790.0999755859375,6.75,7.420927365620931
2575,1790.199951171875,6.75,7.406935628255209
2576,1790.300048828125,6.75,7.398796145121256
2577,1790.4000244140625,11.109999656677246,11.7731658299764
2578,1790.5,11.109999656677246,11.780014419555664
2579,1790.5999755859375,11.109999656677246,11.803909428914388
2580,1790.699951171875,11.109999656677246,11.960732078552246
2581,1790.800048828125,11.109999656677246,11.976859092712402
2582,1790.9000244140625,12.069999694824219,12.880215326944986
2583,1791.0,12.069999694824219,12.865187072753907
2584,1791.0999755859375,12.069999694824219,12.851570765177408
2585,1791.199951171875,12.069999694824219,12.856771214803059
2586,1791.300048828125,12.069999694824219,12.876183954874675
2587,1791.4000244140625,10.520000457763672,11.424958292643229
2588,1791.5,10.520000457763672,11.408687273661295
2589,1791.5999755859375,10.520000457763672,11.37246430714925
2590,1791.699951171875,10.520000457763672,11.3315611521403
2591,1791.800048828125,10.520000457763672,11.30899600982666
2592,1791.9000244140625,11.670000076293945,12.407450358072916
2593,1792.0,11.670000076293945,12.430395126342773
2594,1792.0999755859375,11.670000076293945,12.447423362731934
2595,1792.199951171875,11.670000076293945,12.448007774353027
2596,1792.300048828125,11.670000076293945,12.437701606750489
2597,1792.4000244140625,12.65999984741211,13.344766680399577
2598,1792.5,12.65999984741211,13.355193583170573
2599,1792.5999755859375,12.65999984741211,13.385777791341146
2600,1792.699951171875,12.65999984741211,13.560078239440918
2601,1792.800048828125,12.65999984741211,13.57710075378418
2602,1792.9000244140625,10.859999656677246,11.837120374043783
2603,1793.0,10.859999656677246,11.811366017659505
2604,1793.0999755859375,10.859999656677246,11.79430694580078
2605,1793.199951171875,10.859999656677246,11.795232963562011
2606,1793.300048828125,13.229999542236328,14.027664057413737
2607,1793.4000244140625,13.239999771118164,14.054697545369466
2608,1793.5,13.239999771118164,14.051222165425619
2609,1793.5999755859375,13.239999771118164,14.0253724416097
2610,1793.699951171875,13.239999771118164,13.987347412109376
2611,1793.800048828125,13.239999771118164,13.961136054992675
2612,1793.9000244140625,10.979999542236328,11.844500541687012
2613,1794.0,10.979999542236328,11.855022875467936
2614,1794.0999755859375,10.979999542236328,11.867291323343913
2615,1794.199951171875,10.979999542236328,11.869995816548665
2616,1794.300048828125,11.819999694824219,12.670869255065918
2617,1794.4000244140625,11.819999694824219,12.660225931803385
2618,1794.5,11.819999694824219,12.664244651794434
2619,1794.5999755859375,11.819999694824219,12.687692451477051
2620,1794.699951171875,11.819999694824219,12.84630241394043
2621,1794.800048828125,11.510000228881836,12.55063501993815
2622,1794.9000244140625,11.510000228881836,12.536723073323568
2623,1795.0,11.510000228881836,12.51166877746582
2624,1795.0999755859375,11.510000228881836,12.494522857666016
2625,1795.199951171875,11.510000228881836,12.49645767211914
2626,1795.300048828125,11.930000305175781,12.915598551432291
2627,1795.4000244140625,11.930000305175781,12.929953320821125
2628,1795.5,11.930000305175781,12.923027992248535
2629,1795.5999755859375,11.930000305175781,12.888924853007
2630,1795.699951171875,11.930000305175781,12.844469896952312
2631,1795.800048828125,14.380000114440918,15.057091585795085
2632,1795.9000244140625,14.390000343322754,15.077450942993163
2633,1796.0,14.390000343322754,15.10893955230713
2634,1796.0999755859375,14.390000343322754,15.1375
2635,1796.199951171875,14.390000343322754,15.14703197479248
2636,1796.300048828125,11.989999771118164,12.94287986755371
2637,1796.4000244140625,11.989999771118164,12.934658432006836
2638,1796.5,11.989999771118164,12.936619313557943
2639,1796.5999755859375,11.989999771118164,12.954341061909993
2640,1796.699951171875,7.710000038146973,8.669027582804363
2641,1796.800048828125,7.710000038146973,8.672194798787435
2642,1796.9000244140625,7.710000038146973,8.648663584391276
2643,1797.0,7.710000038146973,8.611181513468425
2644,1797.0999755859375,7.710000038146973,8.582300249735514
2645,1797.199951171875,11.15999984741211,12.13888111114502
2646,1797.300048828125,11.15999984741211,12.151860682169596
2647,1797.4000244140625,11.15999984741211,12.16285743713379
2648,1797.5,11.15999984741211,12.154266866048177
2649,1797.5999755859375,11.15999984741211,12.123426882425944
2650,1797.699951171875,9.050000190734863,9.95153522491455
2651,1797.800048828125,9.050000190734863,9.918839009602864
2652,1797.9000244140625,9.050000190734863,9.910104242960612
2653,1798.0,9.050000190734863,9.920146814982097
2654,1798.0999755859375,9.050000190734863,9.932409413655598
2655,1798.199951171875,9.529999732971191,10.433334668477377
2656,1798.300048828125,9.529999732971191,10.423573303222657
2657,1798.4000244140625,9.529999732971191,10.406840833028157
