,test_depth,test_true,test_pre
13372,3102.800048828125,7.536135196685791,1.977724313735962
13373,3103.10009765625,8.868570327758789,1.8050568103790283
13374,3103.199951171875,7.06521463394165,2.277247905731201
13375,3103.300048828125,8.165764808654785,2.277766704559326
13376,3103.39990234375,5.39123010635376,2.483795166015625
13377,3103.5,3.6227099895477295,2.7258644104003906
13378,3103.60009765625,4.278325080871582,2.4683926105499268
13379,3103.699951171875,4.727934837341309,1.9489644765853882
13380,3103.800048828125,5.146349906921387,1.7390419244766235
13381,3103.89990234375,4.860875129699707,1.6222623586654663
13382,3104.0,5.485374927520752,1.981221318244934
13383,3104.10009765625,5.764174938201904,1.8817096948623657
13384,3104.199951171875,6.34198522567749,1.9031323194503784
13385,3104.2998046875,5.198599815368652,2.1501851081848145
13386,3104.39990234375,4.095920085906982,1.5007466077804565
13387,3104.5,4.9253249168396,2.2745184898376465
13388,3104.699951171875,5.392815113067627,3.1058096885681152
13389,3104.800048828125,4.933110237121582,3.8624072074890137
13390,3104.89990234375,5.2441301345825195,4.484851360321045
13391,3105.199951171875,7.31366491317749,2.991097927093506
13392,3105.2998046875,5.959244728088379,2.2764811515808105
13393,3105.39990234375,2.8894996643066406,2.226785898208618
13394,3105.5,3.2919697761535645,2.6367926597595215
13395,3105.60009765625,10.429764747619629,2.414055347442627
13396,3105.800048828125,3.8692400455474854,1.9628227949142456
13397,3105.89990234375,10.604564666748047,2.951568841934204
13398,3106.0,4.9766998291015625,3.7312276363372803
13399,3106.10009765625,4.989564895629883,3.2227182388305664
13400,3106.19970703125,6.202659606933594,2.7914934158325195
13401,3106.30029296875,5.672664642333984,2.7145862579345703
13402,3106.39990234375,6.673244953155518,2.565838575363159
13403,3106.5,6.69096565246582,2.034428358078003
13404,3106.699951171875,6.7308197021484375,2.1363959312438965
13405,3106.800048828125,6.379580020904541,2.6277427673339844
13406,3106.89990234375,6.227759838104248,2.753415822982788
13407,3107.0,4.892035007476807,2.7354750633239746
13408,3107.10009765625,10.128174781799316,2.4792320728302
13409,3107.19970703125,4.732834815979004,2.501347541809082
13410,3107.30029296875,5.066235065460205,2.4029994010925293
13411,3107.39990234375,5.066235065460205,2.5360426902770996
13412,3107.5,5.2241997718811035,2.3792450428009033
13413,3107.60009765625,6.225289821624756,2.2958059310913086
13414,3107.699951171875,5.44713020324707,2.125231981277466
13415,3107.800048828125,4.878910064697266,2.340611457824707
13416,3107.89990234375,4.655980110168457,2.5008020401000977
13417,3108.0,5.499104976654053,2.698261260986328
13418,3108.2001953125,5.292640209197998,2.5324156284332275
13419,3108.300048828125,6.845489978790283,2.0574142932891846
13420,3108.39990234375,5.922080039978027,1.8406404256820679
13421,3108.5,7.8916544914245605,1.7839308977127075
13422,3108.60009765625,5.140445232391357,2.3848042488098145
13423,3108.699951171875,5.5571699142456055,2.7949249744415283
13424,3108.800048828125,3.667880058288574,2.8744285106658936
13425,3108.89990234375,4.556515216827393,1.9487758874893188
13426,3109.0,3.9140148162841797,1.2689441442489624
13427,3109.10009765625,4.96905517578125,1.0656955242156982
13428,3109.300048828125,3.8035402297973633,1.404872179031372
13429,3109.5,7.777774810791016,2.216329336166382
13430,3109.60009765625,5.522465229034424,3.025022029876709
13431,3109.699951171875,8.962960243225098,3.8712902069091797
13432,3109.89990234375,3.3669497966766357,5.386713981628418
13433,3110.0,7.019670009613037,5.338381290435791
13434,3110.199951171875,4.592209815979004,4.78605318069458
13435,3110.39990234375,4.557175159454346,5.708271503448486
13436,3110.5,5.016660213470459,5.7129364013671875
13437,3110.60009765625,4.070140361785889,4.69036340713501
13438,3110.699951171875,4.588375091552734,4.351253509521484
13439,3110.800048828125,3.88911509513855,3.248084545135498
13440,3110.89990234375,7.115735054016113,4.509608268737793
13441,3111.0,7.994340419769287,6.4678263664245605
13442,3111.10009765625,4.179204940795898,5.803863048553467
13443,3111.199951171875,2.970555305480957,4.504400730133057
13444,3111.300048828125,3.934309959411621,4.818841457366943
13445,3111.5,3.934309959411621,4.099191188812256
13446,3111.60009765625,5.528244972229004,5.332976341247559
13447,3111.699951171875,6.987565040588379,4.113393783569336
13448,3111.800048828125,6.158814907073975,3.565124750137329
13449,3112.0,5.058050155639648,3.287803888320923
13450,3112.10009765625,5.478260040283203,3.086153745651245
13451,3112.199951171875,3.8894200325012207,3.7964987754821777
13452,3112.300048828125,3.36926007270813,4.362717628479004
13453,3112.39990234375,4.017195224761963,4.036584854125977
13454,3112.5,4.722925186157227,3.6627321243286133
13455,3112.60009765625,4.722925186157227,4.1208014488220215
13456,3112.699951171875,4.85453987121582,3.6304519176483154
13457,3112.7998046875,4.932095050811768,3.30094838142395
13458,3112.89990234375,5.974304676055908,2.817112445831299
13459,3113.0,5.848915100097656,3.348262310028076
13460,3113.10009765625,5.848915100097656,4.151056289672852
13461,3113.199951171875,4.802565097808838,3.6127359867095947
13462,3113.300048828125,3.9652700424194336,4.716249942779541
13463,3113.39990234375,2.9484400749206543,5.332640171051025
13464,3113.5,5.774624824523926,4.559407711029053
13465,3113.699951171875,6.935394763946533,4.165650367736816
13466,3113.7998046875,4.535745143890381,3.791064500808716
13467,3113.89990234375,4.081594944000244,3.6023921966552734
13468,3114.0,4.081594944000244,3.0993049144744873
13469,3114.10009765625,5.296724796295166,3.1042520999908447
13470,3114.199951171875,5.843025207519531,3.2465004920959473
13471,3114.300048828125,7.065700054168701,3.218287229537964
13472,3114.39990234375,6.660140037536621,3.315019130706787
13473,3114.5,6.75432014465332,3.393927812576294
13474,3114.60009765625,5.451769828796387,3.4678030014038086
13475,3114.80029296875,6.821714878082275,4.671062469482422
13476,3114.89990234375,6.4469757080078125,4.818366050720215
13477,3115.10009765625,4.6127400398254395,3.894503116607666
13478,3115.300048828125,4.9249749183654785,3.7866506576538086
13479,3115.39990234375,5.265035152435303,3.3128318786621094
13480,3115.5,7.138965129852295,3.435173511505127
13481,3115.60009765625,8.75059986114502,3.460620880126953
13482,3115.69970703125,6.939414978027344,3.2008438110351562
13483,3115.80029296875,2.1924400329589844,3.245457649230957
13484,3115.89990234375,3.6530349254608154,3.3741841316223145
13485,3116.0,3.74157977104187,2.929879665374756
13486,3116.10009765625,7.084805011749268,3.148052453994751
13487,3116.300048828125,7.731040000915527,3.4675192832946777
13488,3116.39990234375,7.798140048980713,3.163764476776123
13489,3116.5,4.874939918518066,3.074476480484009
13490,3116.60009765625,10.85735034942627,3.2837774753570557
13491,3116.800048828125,12.817110061645508,4.127615928649902
13492,3116.89990234375,6.877974987030029,4.016409397125244
13493,3117.0,8.573155403137207,5.255894184112549
13494,3117.10009765625,6.730639934539795,5.053244590759277
13495,3117.199951171875,5.204124927520752,4.9249043464660645
13496,3117.300048828125,7.480639934539795,3.516043186187744
13497,3117.39990234375,7.222704887390137,2.7984938621520996
13498,3117.60009765625,5.076479911804199,2.1431636810302734
13499,3117.7001953125,5.799445152282715,1.3508708477020264
13500,3117.800048828125,5.1198601722717285,1.1279754638671875
13501,3117.89990234375,2.8766252994537354,1.7301105260849
13502,3118.0,2.518860101699829,2.543665885925293
13503,3118.10009765625,3.829390048980713,2.8167471885681152
13504,3118.199951171875,2.576430082321167,3.157655715942383
13505,3118.300048828125,1.5186699628829956,2.863264560699463
13506,3118.39990234375,1.6125999689102173,2.941938877105713
13507,3118.5,3.7384400367736816,2.408426523208618
13508,3118.60009765625,4.708895206451416,2.1833677291870117
13509,3118.699951171875,5.592335224151611,2.3660361766815186
13510,3118.89990234375,4.454500198364258,2.75042462348938
13511,3119.0,1.874554991722107,2.8786041736602783
13512,3119.10009765625,0.8744950294494629,3.12909197807312
13513,3119.300048828125,3.545720338821411,3.0286762714385986
13514,3119.39990234375,3.7769899368286133,2.8247251510620117
13515,3119.5,4.967380046844482,2.9523491859436035
13516,3119.60009765625,3.189120054244995,3.6347217559814453
13517,3119.699951171875,4.072959899902344,3.9802308082580566
13518,3119.800048828125,4.3600850105285645,4.623902797698975
13519,3119.89990234375,3.8004000186920166,4.209183692932129
13520,3120.0,4.265059947967529,4.410643577575684
13521,3120.10009765625,4.164780139923096,4.00689697265625
13522,3120.199951171875,4.136724948883057,3.4721696376800537
13523,3120.300048828125,5.0626702308654785,2.8177690505981445
13524,3120.39990234375,3.6879701614379883,2.6765878200531006
13525,3120.5,4.664440155029297,2.552600145339966
13526,3120.60009765625,5.208539962768555,2.2727015018463135
13527,3120.699951171875,5.057290077209473,2.2026076316833496
13528,3120.800048828125,3.746685028076172,2.1684622764587402
13529,3120.89990234375,3.237804889678955,2.330573081970215
13530,3121.0,3.4812400341033936,2.5411148071289062
13531,3121.10009765625,3.775524854660034,2.5571982860565186
13532,3121.199951171875,4.457469940185547,2.7154688835144043
13533,3121.2998046875,4.286839962005615,2.732269048690796
13534,3121.39990234375,3.2276699542999268,3.3284716606140137
13535,3121.5,2.3543999195098877,2.434140205383301
13536,3121.60009765625,4.492125034332275,2.5127644538879395
13537,3121.699951171875,4.492125034332275,2.6358487606048584
13538,3121.800048828125,4.737170219421387,2.597604990005493
13539,3122.0,4.360710144042969,2.443424940109253
13540,3122.10009765625,3.3574299812316895,2.4571712017059326
13541,3122.2998046875,4.0109148025512695,2.3615775108337402
13542,3122.39990234375,4.610414981842041,2.4135401248931885
13543,3122.5,3.491835117340088,2.0229194164276123
13544,3122.60009765625,2.4281198978424072,1.7145315408706665
13545,3122.699951171875,2.8362600803375244,1.5137168169021606
13546,3122.800048828125,2.7901599407196045,1.2723349332809448
13547,3122.89990234375,2.6609950065612793,1.2439746856689453
13548,3123.0,2.6609950065612793,2.200815439224243
13549,3123.10009765625,3.952504873275757,2.6656789779663086
13550,3123.19970703125,4.941649913787842,3.5950098037719727
13551,3123.30029296875,5.056264877319336,3.270782709121704
13552,3123.39990234375,3.0966949462890625,3.6785504817962646
13553,3123.5,3.0966949462890625,3.0473074913024902
13554,3123.60009765625,3.102565050125122,2.3748421669006348
13555,3123.699951171875,5.095105171203613,2.151500701904297
13556,3123.800048828125,3.622504949569702,1.893019676208496
13557,3123.89990234375,4.229189872741699,1.4833625555038452
13558,3124.0,3.3185949325561523,1.1659480333328247
13559,3124.10009765625,4.153800010681152,1.2072705030441284
13560,3124.19970703125,5.190830230712891,1.5204297304153442
13561,3124.5,4.007239818572998,1.6141502857208252
13562,3124.699951171875,4.712200164794922,2.176333427429199
13563,3124.800048828125,3.59266996383667,2.8883564472198486
13564,3124.89990234375,3.225594997406006,3.063640832901001
13565,3125.0,4.5558600425720215,3.7299704551696777
13566,3125.10009765625,4.58296012878418,4.225475311279297
13567,3125.2001953125,5.255829811096191,5.912716865539551
13568,3125.300048828125,5.193620204925537,4.838837146759033
13569,3125.39990234375,5.3869500160217285,4.126181602478027
13570,3125.5,4.7156500816345215,3.661832571029663
13571,3125.800048828125,3.564810037612915,3.6392695903778076
13572,3125.89990234375,3.077284812927246,3.536179780960083
13573,3126.0,5.010290145874023,3.041400909423828
13574,3126.10009765625,5.695624828338623,2.5009565353393555
13575,3126.2001953125,5.2747697830200195,1.9898501634597778
13576,3126.300048828125,4.11930513381958,1.361165165901184
13577,3126.5,2.848060131072998,1.2185144424438477
13578,3126.60009765625,2.8762900829315186,2.7245118618011475
13579,3126.699951171875,3.829015016555786,4.1558661460876465
13580,3126.89990234375,3.427304983139038,3.637007713317871
13581,3127.0,6.685050010681152,3.2277987003326416
13582,3127.300048828125,6.3092498779296875,3.535031795501709
13583,3127.39990234375,4.677585124969482,3.8819503784179688
13584,3127.5,4.656505107879639,3.152808904647827
13585,3127.60009765625,3.843625068664551,2.627222776412964
13586,3127.699951171875,3.5557303428649902,2.740999937057495
13587,3127.800048828125,3.751540184020996,3.045736074447632
13588,3127.89990234375,3.7628748416900635,2.8285908699035645
13589,3128.0,5.104324817657471,2.374696969985962
13590,3128.10009765625,4.396870136260986,1.7496800422668457
13591,3128.199951171875,3.598629951477051,1.280483603477478
13592,3128.300048828125,2.2398200035095215,1.3041324615478516
13593,3128.39990234375,6.76731014251709,2.817905902862549
13594,3128.5,3.440624952316284,2.004298210144043
13595,3128.60009765625,12.432194709777832,4.259129047393799
13596,3128.800048828125,4.115940093994141,3.8447771072387695
13597,3128.89990234375,9.662890434265137,4.143992900848389
13598,3129.0,3.75285005569458,3.3233070373535156
13599,3129.10009765625,5.888569355010986,3.367902994155884
13600,3129.199951171875,6.77494478225708,3.6426496505737305
13601,3129.300048828125,7.460324287414551,4.639545917510986
13602,3129.39990234375,7.194904804229736,5.250930309295654
13603,3129.5,6.35483980178833,3.608534097671509
13604,3129.60009765625,3.8992249965667725,3.164703130722046
13605,3129.89990234375,3.936160087585449,2.9767041206359863
13606,3130.0,3.790839910507202,4.113564968109131
13607,3130.10009765625,3.2011351585388184,4.463028907775879
13608,3130.199951171875,3.3474249839782715,3.9741291999816895
13609,3130.5,3.3684298992156982,3.7901980876922607
13610,3130.60009765625,4.476164817810059,3.2021048069000244
13611,3130.699951171875,3.9828450679779053,3.6898386478424072
13612,3130.7998046875,3.485530138015747,4.525276184082031
13613,3130.89990234375,3.8822200298309326,3.8830041885375977
13614,3131.0,3.7155349254608154,3.287468194961548
13615,3131.10009765625,4.272719860076904,5.5227742195129395
13616,3131.199951171875,4.80650520324707,3.522925853729248
13617,3131.300048828125,6.270740032196045,6.9806365966796875
13618,3131.39990234375,5.506140232086182,5.312635898590088
13619,3131.5,5.641904830932617,4.787999153137207
13620,3131.60009765625,4.635660171508789,4.246969223022461
13621,3131.69970703125,4.439970016479492,3.5479342937469482
13622,3131.80029296875,3.7827401161193848,4.537546157836914
13623,3131.89990234375,4.001259803771973,5.558575630187988
13624,3132.10009765625,3.0675899982452393,5.320101737976074
13625,3132.199951171875,3.8847999572753906,5.580296993255615
13626,3132.300048828125,4.033050060272217,4.5457282066345215
13627,3132.39990234375,3.044569969177246,3.403381109237671
13628,3132.5,2.9786601066589355,3.102966547012329
13629,3132.60009765625,2.889190196990967,3.1425039768218994
13630,3132.69970703125,2.1987099647521973,3.31904673576355
13631,3132.80029296875,5.890600681304932,3.292074680328369
13632,3132.89990234375,6.268895149230957,3.5222933292388916
13633,3133.0,6.219989776611328,3.812302827835083
13634,3133.10009765625,2.4655799865722656,4.087893486022949
13635,3133.199951171875,2.761154890060425,3.766674041748047
