,test_depth,test_true,test_pre
11775,2462.39990234375,10.829404830932617,11.662381410598755
11776,2462.60009765625,10.944734573364258,11.78499960899353
11777,2462.699951171875,11.758245468139648,12.658775210380554
11778,2462.800048828125,11.758245468139648,12.694855570793152
11779,2462.89990234375,10.12228012084961,10.996883630752563
11780,2463.39990234375,11.212024688720703,12.270651544843401
11781,2463.699951171875,9.17916488647461,10.085441180637904
11782,2463.800048828125,9.316829681396484,10.22388049534389
11783,2463.89990234375,7.064795017242432,7.620211601257324
11784,2464.0,3.7753450870513916,3.6851421083722795
11785,2464.10009765625,2.7379300594329834,2.454742397580828
11786,2464.199951171875,2.7379300594329834,2.388955627168928
11787,2464.300048828125,3.339790105819702,2.991436243057251
11788,2464.39990234375,3.941649913787842,3.6268979821886336
11789,2464.5,4.562990188598633,4.320756810052054
11790,2464.60009765625,9.32349967956543,9.963934063911438
11791,2465.10009765625,9.32349967956543,9.9972403049469
11792,2465.199951171875,11.684394836425781,12.506590127944946
11793,2465.300048828125,11.684394836425781,12.517417907714844
11794,2465.39990234375,9.906120300292969,10.653321027755737
11795,2465.5,9.483175277709961,10.18309223651886
11796,2465.60009765625,10.88191032409668,11.698831915855408
11797,2465.699951171875,10.029205322265625,10.816736698150635
11798,2466.0,11.524205207824707,12.397774577140808
11799,2466.199951171875,10.107560157775879,10.936079621315002
11800,2466.300048828125,9.857279777526855,10.759588922773089
11801,2466.5,8.870394706726074,9.692677906581334
11802,2466.60009765625,8.16469955444336,8.893949508666992
11803,2466.699951171875,7.8055500984191895,8.461511748177665
11804,2466.800048828125,8.843484878540039,9.600818634033203
11805,2467.0,8.843484878540039,9.55418654850551
11806,2467.10009765625,9.172189712524414,9.842845644269671
11807,2467.199951171875,8.888099670410156,9.451988356454033
11808,2467.300048828125,8.888099670410156,9.414756229945592
11809,2467.39990234375,10.758515357971191,11.445842470441546
11810,2467.5,10.758515357971191,11.441383957862854
11811,2467.60009765625,11.799630165100098,12.52305805683136
11812,2467.699951171875,10.912910461425781,11.668111085891724
11813,2468.0,8.255800247192383,8.800655126571655
11814,2468.199951171875,8.362649917602539,8.914840340614319
11815,2468.5,6.996419906616211,7.326462507247925
11816,2468.60009765625,7.103270053863525,7.453000724315643
11817,2468.699951171875,6.554594993591309,6.805798351764679
11818,2469.0,5.991334915161133,6.1347954869270325
11819,2469.10009765625,5.979790210723877,6.132549583911896
11820,2469.199951171875,6.0042500495910645,6.2492539542061945
11821,2469.300048828125,6.0042500495910645,6.289635453905378
11822,2469.39990234375,6.297770023345947,6.6549699647086005
11823,2469.5,6.297770023345947,6.650493962424142
11824,2469.60009765625,6.461669921875,6.81736387525286
11825,2469.89990234375,7.11175012588501,7.516231400626046
11826,2470.10009765625,7.03272008895874,7.34615421295166
11827,2470.199951171875,7.682799816131592,8.023287228175572
11828,2470.300048828125,11.855955123901367,12.411384173801967
11829,2470.60009765625,11.855955123901367,12.40909058707101
11830,2470.699951171875,14.601140022277832,14.762087941169739
11831,2470.800048828125,15.432950019836426,15.443243503570557
11832,2470.89990234375,14.004980087280273,14.36787486076355
11833,2471.0,13.81641960144043,14.23571765422821
11834,2471.10009765625,13.81641960144043,14.248358249664307
11835,2471.300048828125,15.634064674377441,15.694879412651062
11836,2471.39990234375,13.561149597167969,14.052438139915466
11837,2471.5,16.3991641998291,16.278685688972473
11838,2471.60009765625,12.143360137939453,12.82880425453186
11839,2471.699951171875,9.960470199584961,10.647761702537537
11840,2471.800048828125,9.960470199584961,10.739075933183942
11841,2471.89990234375,8.7672700881958,9.486039161682129
11842,2472.0,5.342710018157959,5.570187773023333
11843,2472.10009765625,3.1113500595092773,2.967683792114258
11844,2472.199951171875,2.267970085144043,2.0252928904124667
11845,2472.300048828125,1.9017800092697144,1.603090831211635
11846,2472.5,1.9017800092697144,1.554410559790475
11847,2472.60009765625,4.734445095062256,4.635570934840611
11848,2472.699951171875,5.458000183105469,5.428776604788644
11849,2472.89990234375,8.448615074157715,8.81913811819894
11850,2473.199951171875,9.215120315551758,9.667911887168884
11851,2473.300048828125,9.850259780883789,10.3668851852417
11852,2473.39990234375,11.14476490020752,11.73081886768341
11853,2473.5,11.14476490020752,11.75259804725647
11854,2473.60009765625,11.750285148620605,12.356785655021667
11855,2473.800048828125,11.329970359802246,11.952160835266113
11856,2474.0,11.596920013427734,12.234656929969788
11857,2474.10009765625,11.176605224609375,11.84253215789795
11858,2474.199951171875,12.089590072631836,12.77236807346344
11859,2474.300048828125,10.410534858703613,11.106345057487488
11860,2474.39990234375,9.80856990814209,10.52765941619873
11861,2474.5,9.80856990814209,10.539918627057757
11862,2474.60009765625,11.225540161132812,11.975628989083427
11863,2474.699951171875,11.225540161132812,11.949934005737305
11864,2474.800048828125,10.556554794311523,11.249830790928431
11865,2474.89990234375,10.556554794311523,11.223553112574987
11866,2475.0,9.659854888916016,10.244018282209124
11867,2475.10009765625,9.659854888916016,10.191189629690987
11868,2475.199951171875,10.473955154418945,11.004149573189872
11869,2475.300048828125,10.473955154418945,10.993129049028669
11870,2475.39990234375,12.563654899597168,13.085380792617798
11871,2475.699951171875,12.563654899597168,13.111971616744995
11872,2475.800048828125,14.35898494720459,14.692797303199768
11873,2476.0,11.50263500213623,12.133027195930481
11874,2476.10009765625,11.910200119018555,12.52672290802002
11875,2476.199951171875,10.273369789123535,10.86397111415863
11876,2476.300048828125,10.273369789123535,10.864312887191772
11877,2476.39990234375,12.643939971923828,13.23060154914856
11878,2476.5,12.643939971923828,13.253721952438354
11879,2476.60009765625,12.587915420532227,13.218157649040222
11880,2476.699951171875,12.587915420532227,13.196396010262626
11881,2476.800048828125,11.285775184631348,11.968759672982353
11882,2476.89990234375,11.285775184631348,11.966873577662877
11883,2477.0,11.190710067749023,11.856557028634208
11884,2477.10009765625,7.74960994720459,8.225878306797572
11885,2477.39990234375,8.436849594116211,8.93846607208252
11886,2477.5,4.9957499504089355,5.029086862291608
11887,2477.60009765625,6.096085071563721,6.2299153464181085
11888,2477.800048828125,6.096085071563721,6.196176528930664
11889,2477.89990234375,7.5283050537109375,7.784716810498919
11890,2478.0,8.820929527282715,9.270140647888184
11891,2478.10009765625,8.820929527282715,9.273980975151062
11892,2478.199951171875,9.094429969787598,9.573487639427185
11893,2478.300048828125,10.2862548828125,10.836096405982971
11894,2478.699951171875,10.2862548828125,10.82729971408844
11895,2478.800048828125,13.511395454406738,13.91950786113739
11896,2479.300048828125,13.511395454406738,13.939608216285706
11897,2479.39990234375,12.818055152893066,13.351746678352356
11898,2479.60009765625,12.818055152893066,13.377155423164368
11899,2479.699951171875,10.940244674682617,11.572494268417358
11900,2479.800048828125,10.804095268249512,11.46192809513637
11901,2479.89990234375,11.652939796447754,12.311207362583705
11902,2480.0,11.189595222473145,11.84456307547433
11903,2480.199951171875,12.13191032409668,12.744709968566895
11904,2480.300048828125,11.804715156555176,12.424796649387904
11905,2480.39990234375,12.747030258178711,13.296160561697823
11906,2480.5,9.060230255126953,9.588806969778878
11907,2480.60009765625,9.072284698486328,9.554404394967216
11908,2480.699951171875,9.446120262145996,9.918566703796387
11909,2480.89990234375,8.333834648132324,8.711973054068428
11910,2481.199951171875,9.8997802734375,10.416542410850525
11911,2481.300048828125,8.775440216064453,9.226571202278137
11912,2481.39990234375,9.458345413208008,9.971581816673279
11913,2481.5,9.458345413208008,9.977629780769348
11914,2481.60009765625,9.575855255126953,10.103158473968506
11915,2481.699951171875,9.575855255126953,10.101902723312378
11916,2481.800048828125,10.202569961547852,10.76352322101593
11917,2481.89990234375,9.675174713134766,10.220476627349854
11918,2482.0,8.693955421447754,9.173733830451965
11919,2482.10009765625,8.693955421447754,9.181336283683777
11920,2482.199951171875,8.120064735412598,8.586079461233956
11921,2482.89990234375,8.0,8.467191014971052
11922,2483.0,8.929710388183594,9.472528457641602
11923,2483.39990234375,8.749155044555664,9.272536141531807
11924,2483.5,8.749155044555664,9.268971715654645
11925,2483.60009765625,7.7268500328063965,8.140942437308174
11926,2483.699951171875,7.7268500328063965,8.107114451272148
11927,2483.800048828125,10.189544677734375,10.68819454738072
11928,2483.89990234375,10.189544677734375,10.659624917166573
11929,2484.0,12.564279556274414,12.983619281223842
11930,2484.10009765625,12.649365425109863,13.092718958854675
11931,2484.199951171875,12.734450340270996,13.193046927452087
11932,2484.300048828125,10.750340461730957,11.292181134223938
11933,2484.39990234375,7.434060096740723,7.714103102684021
11934,2484.60009765625,5.765860080718994,5.814911365509033
11935,2484.800048828125,4.997069835662842,4.935796439647675
11936,2484.89990234375,3.8922500610351562,3.681097835302353
11937,2485.0,3.8655800819396973,3.64338481426239
11938,2485.10009765625,3.8389101028442383,3.619697093963623
11939,2485.199951171875,3.1309099197387695,2.8569571673870087
11940,2485.300048828125,2.42290997505188,2.174869724682399
11941,2485.39990234375,2.389319896697998,2.1642280306134904
11942,2485.60009765625,2.5164599418640137,2.317565611430577
11943,2485.699951171875,2.677190065383911,2.4976851599557057
11944,2485.800048828125,2.677190065383911,2.495765175138201
11945,2485.89990234375,2.4997899532318115,2.29444796698434
11946,2486.0,2.032025098800659,1.7996821914400374
11947,2486.10009765625,1.5642600059509277,1.3253729854311262
11948,2486.199951171875,1.3281049728393555,1.079153367451259
11949,2486.300048828125,1.0919500589370728,0.8332980275154114
11950,2486.39990234375,1.0157300233840942,0.7760535776615143
11951,2486.5,0.9395099878311157,0.688997395336628
11952,2486.60009765625,1.7974599599838257,1.4702893644571304
11953,2486.699951171875,2.655410051345825,2.3333698213100433
11954,2486.800048828125,2.655410051345825,2.3243328630924225
11955,2486.89990234375,3.900439977645874,3.690026342868805
11956,2487.0,5.145470142364502,5.107020735740662
11957,2487.10009765625,7.458745002746582,7.758786499500275
11958,2487.199951171875,7.693779945373535,8.037487626075745
11959,2487.39990234375,8.848690032958984,9.332811832427979
11960,2488.0,10.523710250854492,11.182067326136998
11961,2488.10009765625,9.365345001220703,9.970486232212611
11962,2488.199951171875,12.546930313110352,13.138407843453544
11963,2488.300048828125,10.801065444946289,11.419198989868164
11964,2488.5,12.542664527893066,13.099412509373256
11965,2488.699951171875,11.969545364379883,12.54114259992327
11966,2488.800048828125,11.969545364379883,12.50853088923863
11967,2488.89990234375,10.947625160217285,11.452878952026367
11968,2489.0,13.308554649353027,13.674475124904088
11969,2489.10009765625,11.113889694213867,11.587642805916923
11970,2489.199951171875,12.445980072021484,12.934944868087769
11971,2489.300048828125,12.56594467163086,13.079828262329102
11972,2489.699951171875,12.260885238647461,12.819393873214722
11973,2490.0,12.093344688415527,12.667421460151672
11974,2490.10009765625,12.81712532043457,13.345889568328857
11975,2490.199951171875,11.007889747619629,11.582582116127014
11976,2490.300048828125,11.007889747619629,11.590927362442017
11977,2490.5,8.738450050354004,9.208643078804016
11978,2490.60009765625,8.69997501373291,9.178734302520752
11979,2490.699951171875,9.409210205078125,9.962931752204895
11980,2490.800048828125,10.415949821472168,11.12460436139788
11981,2490.89990234375,10.415949821472168,11.128171375819615
11982,2491.0,10.59029483795166,11.29599939073835
11983,2491.10009765625,10.59029483795166,11.275784492492676
11984,2491.199951171875,9.263830184936523,9.86525467463902
11985,2491.39990234375,9.7279052734375,10.32217720576695
11986,2491.699951171875,9.233835220336914,9.742271014622279
11987,2491.800048828125,9.605230331420898,10.08943680354527
11988,2491.89990234375,9.605230331420898,10.06419576917376
11989,2492.0,8.958860397338867,9.368796893528529
11990,2492.10009765625,10.89426040649414,11.460807204246521
11991,2492.199951171875,8.106650352478027,8.491073787212372
11992,2492.300048828125,5.319039821624756,5.33630508184433
11993,2492.39990234375,3.957360029220581,3.8069266080856323
11994,2492.5,2.595679998397827,2.316922217607498
11995,2492.60009765625,3.7480950355529785,3.552558958530426
11996,2492.800048828125,3.7480950355529785,3.536592036485672
11997,2492.89990234375,5.936365127563477,6.017713189125061
11998,2493.0,7.272739887237549,7.557328462600708
11999,2493.10009765625,8.308594703674316,8.743555307388306
12000,2493.199951171875,8.942549705505371,9.526115145002093
12001,2493.39990234375,9.509984970092773,10.166584696088519
12002,2493.5,8.945119857788086,9.556767872401647
12003,2493.699951171875,9.512555122375488,10.14456285749163
12004,2493.800048828125,10.415989875793457,11.068879536220006
12005,2493.89990234375,10.415989875793457,11.038549968174525
12006,2494.0,10.401949882507324,10.975568226405553
12007,2494.10009765625,6.776899814605713,6.997857230050223
12008,2494.300048828125,3.931770086288452,3.8149979455130443
12009,2494.39990234375,3.931770086288452,3.775780030659267
12010,2494.5,5.168479919433594,5.176679253578186
12011,2494.60009765625,6.4051899909973145,6.55155348777771
12012,2494.699951171875,3.714430093765259,3.5171470642089844
12013,2494.800048828125,3.714430093765259,3.5091386139392853
12014,2494.89990234375,2.7594449520111084,2.451746106147766
12015,2495.0,5.008709907531738,4.949574649333954
12016,2495.199951171875,5.008709907531738,4.935441017150879
12017,2495.300048828125,8.226849555969238,8.612258911132812
12018,2495.60009765625,11.723085403442383,12.338953733444214
12019,2495.699951171875,11.736974716186523,12.356901168823242
12020,2495.800048828125,13.980854988098145,14.483417783464704
12021,2495.89990234375,13.980854988098145,14.487297330583845
