,test_depth,test_true,test_pre
12083,2967.2998046875,5.247389793395996,5.107840789159139
12084,2967.39990234375,5.96698522567749,4.785580554008484
12085,2967.5,5.489630222320557,4.3548902972539265
12086,2967.60009765625,4.090044975280762,4.495682779947916
12087,2967.699951171875,2.980634927749634,5.467298674583435
12088,2967.800048828125,5.199480056762695,6.13733197371165
12089,2967.89990234375,3.128740072250366,6.9514899905522665
12090,2968.0,4.355740070343018,7.840838135083517
12091,2968.199951171875,3.7148098945617676,8.198607983589172
12092,2968.2998046875,3.2833900451660156,6.665565597216288
12093,2968.60009765625,4.342774868011475,5.666699225107829
12094,2968.699951171875,3.931724786758423,4.066547354062398
12095,2968.800048828125,5.304349899291992,2.9100229024887083
12096,2968.89990234375,4.005239963531494,3.0023639090855916
12097,2969.0,4.455699920654297,3.713736232916514
12098,2969.10009765625,3.3068349361419678,3.9996207976341247
12099,2969.19970703125,3.296020030975342,3.9367280268669127
12100,2969.30029296875,3.7398500442504883,4.113971412976583
12101,2969.39990234375,3.074894905090332,3.970734389623006
12102,2969.5,4.443484783172607,3.8904326605796813
12103,2969.60009765625,4.068740367889404,4.184957947731018
12104,2969.699951171875,5.221419811248779,4.695943989753723
12105,2969.800048828125,4.733695030212402,4.821162740389506
12106,2969.89990234375,3.813730001449585,5.7205278746287025
12107,2970.0,3.2599101066589355,5.862540926933288
12108,2970.10009765625,4.177074909210205,6.1673936986923215
12109,2970.19970703125,4.06064510345459,5.143627301851908
12110,2970.30029296875,4.258775234222412,4.8891730960210165
12111,2970.5,4.303854942321777,4.2285411707560225
12112,2970.699951171875,4.623449802398682,4.130738879839579
12113,2970.800048828125,4.071004867553711,4.041817836761474
12114,2970.89990234375,3.014770269393921,4.941573940912883
12115,2971.0,3.9436049461364746,5.3716744073232015
12116,2971.10009765625,3.8762247562408447,4.553190423647563
12117,2971.2001953125,5.866054534912109,4.093233054478963
12118,2971.300048828125,4.8780198097229,4.118684299786886
12119,2971.39990234375,5.4815897941589355,4.578033992449442
12120,2971.60009765625,5.44789981842041,4.754916888872782
12121,2971.699951171875,3.571579933166504,5.574529323577881
12122,2971.89990234375,4.5794901847839355,6.532886279424032
12123,2972.0,4.617809772491455,5.5354804452260336
12124,2972.10009765625,4.1208600997924805,5.296249459584554
12125,2972.2001953125,3.2721598148345947,4.194342122077942
12126,2972.300048828125,1.950819969177246,3.8762036005655927
12127,2972.39990234375,1.9429949522018433,4.469742801984151
12128,2972.5,1.892935037612915,4.693195513089498
12129,2972.60009765625,1.2873250246047974,5.015754766464234
12130,2972.699951171875,1.052145004272461,4.744548751513164
12131,2972.800048828125,1.5477149486541748,4.8238956737518315
12132,2972.89990234375,2.232719898223877,4.986388338406881
12133,2973.0,2.364490032196045,4.986537122726441
12134,2973.10009765625,1.4938700199127197,4.984970062573751
12135,2973.199951171875,2.7697200775146484,4.599598671595255
12136,2973.300048828125,2.477864980697632,4.10821205774943
12137,2973.39990234375,2.1697800159454346,4.124309550921122
12138,2973.5,1.938595175743103,3.921997605164846
12139,2973.60009765625,2.020709991455078,3.4521880841255186
12140,2973.699951171875,2.415640115737915,3.1945928835868838
12141,2973.800048828125,2.8897197246551514,3.4179435976346335
12142,2973.89990234375,2.0194549560546875,3.8517634852727256
12143,2974.0,3.2710301876068115,4.124646339416504
12144,2974.10009765625,3.726480007171631,4.462628189722697
12145,2974.199951171875,3.3136799335479736,5.235610591570536
12146,2974.300048828125,3.5562400817871094,5.14419048945109
12147,2974.39990234375,2.489840030670166,5.042376457850138
12148,2974.5,2.157639980316162,4.959837689399719
12149,2974.60009765625,2.0593197345733643,4.973603390057882
12150,2974.699951171875,2.2621350288391113,5.284796764055888
12151,2974.800048828125,2.223059892654419,5.222223644256592
12152,2974.89990234375,2.4552550315856934,4.957951690355936
12153,2975.0,1.9815698862075806,5.7519774246215825
12154,2975.10009765625,1.9786200523376465,5.384067266782125
12155,2975.199951171875,2.236150026321411,5.314166216850281
12156,2975.300048828125,2.1467549800872803,5.151728466351827
12157,2975.39990234375,2.649009943008423,4.4355415471394855
12158,2975.5,3.768325090408325,5.024206477801005
12159,2975.60009765625,4.317019939422607,4.425108383496602
12160,2975.699951171875,7.421034812927246,6.632885932922363
12161,2975.7998046875,6.8402099609375,6.08964307308197
12162,2975.89990234375,3.453779935836792,5.109380052884419
12163,2976.0,4.614950180053711,5.176814171473185
12164,2976.10009765625,3.335055112838745,5.1217834647496545
12165,2976.199951171875,3.097630023956299,4.812657149632772
12166,2976.300048828125,3.097630023956299,4.478092942237854
12167,2976.39990234375,9.732600212097168,4.140682077407837
12168,2976.5,7.24598503112793,3.860547975699107
12169,2976.60009765625,3.9159302711486816,4.170189547538757
12170,2976.699951171875,2.5415749549865723,4.686117900212606
12171,2976.7998046875,11.008040428161621,4.843562273979187
12172,2976.89990234375,19.729270935058594,4.71318608601888
12173,2977.0,4.239494800567627,4.744707164764404
12174,2977.10009765625,5.21106481552124,4.6085728724797566
12175,2977.199951171875,4.5760698318481445,4.227508556048075
12176,2977.300048828125,4.022274971008301,4.604983944892883
12177,2977.39990234375,5.344735145568848,4.920131842295329
12178,2977.5,5.467450141906738,5.928022329012553
12179,2977.60009765625,7.115610122680664,6.914438405036926
12180,2977.69970703125,6.4688801765441895,7.222114747365316
12181,2977.80029296875,5.3089799880981445,6.3008979860941565
12182,2977.89990234375,4.296480178833008,5.968769709269206
12183,2978.0,3.6868600845336914,4.7583616256713865
12184,2978.10009765625,4.387129783630371,4.284489491780599
12185,2978.199951171875,3.973284959793091,4.39701073328654
12186,2978.300048828125,3.5446250438690186,4.819397559165955
12187,2978.39990234375,4.159570217132568,4.437243154843649
12188,2978.5,4.478324890136719,5.542587862014771
12189,2978.60009765625,4.3548150062561035,6.801166221300761
12190,2978.69970703125,5.095180034637451,7.269714603424072
12191,2978.80029296875,5.2093048095703125,5.916814338366191
12192,2978.89990234375,5.3633599281311035,6.150491876602173
12193,2979.0,4.882820129394531,5.645351417859396
12194,2979.10009765625,4.363249778747559,5.578589596748352
12195,2979.199951171875,3.85191011428833,5.258836364746093
12196,2979.300048828125,3.649509906768799,5.106526125272115
12197,2979.39990234375,3.798754930496216,5.430286210378011
12198,2979.5,3.215709924697876,5.766557246843973
12199,2979.60009765625,4.0754852294921875,5.3371067126592004
12200,2979.7001953125,3.2275397777557373,6.353661028544108
12201,2979.800048828125,5.229895114898682,6.666739597320556
12202,2979.89990234375,5.475029945373535,6.878920532862345
12203,2980.0,6.1695556640625,5.9788176616032915
12204,2980.10009765625,9.185460090637207,5.715265130996704
12205,2980.199951171875,9.808509826660156,5.7532907597223915
12206,2980.300048828125,6.861599445343018,5.620068198839824
12207,2980.39990234375,8.789855003356934,5.543995927174886
12208,2980.5,5.653289794921875,5.1378839540481565
12209,2980.60009765625,4.158430099487305,5.21414254506429
12210,2980.7001953125,6.241970062255859,5.6231270631154375
12211,2980.800048828125,4.034420013427734,6.079325637817383
12212,2980.89990234375,2.115345001220703,5.3264355246226
12213,2981.0,1.1697649955749512,5.007330576578776
12214,2981.10009765625,1.5679199695587158,5.255751592318217
12215,2981.199951171875,2.0067598819732666,4.703897155125936
12216,2981.300048828125,5.195390224456787,3.5043113112449644
12217,2981.39990234375,3.8324897289276123,2.8150709223747254
12218,2981.5,5.125490188598633,2.6058348472913107
12219,2981.60009765625,5.974939823150635,2.8131959716478985
12220,2981.699951171875,3.865999937057495,3.6910386435190836
12221,2981.800048828125,4.000460147857666,4.8334290266036986
12222,2981.89990234375,7.129849910736084,5.236590679486593
12223,2982.0,5.518660068511963,4.904109536806742
12224,2982.10009765625,5.518660068511963,4.729366839726766
12225,2982.199951171875,5.527810096740723,4.405302507082621
12226,2982.300048828125,5.232329845428467,4.085284123420715
12227,2982.39990234375,3.31650972366333,4.232877688407898
12228,2982.5,8.006805419921875,4.071909459431966
12229,2982.699951171875,8.726119995117188,4.177719031969707
12230,2982.800048828125,4.7551398277282715,4.478755836486816
12231,2982.89990234375,4.807889938354492,4.106026447614034
12232,2983.0,4.742790222167969,4.502561502456665
12233,2983.10009765625,5.2078399658203125,4.716459658940633
12234,2983.199951171875,3.447619915008545,4.283521688779195
12235,2983.300048828125,5.47112512588501,4.430043284098307
12236,2983.39990234375,5.968890190124512,3.8063485765457155
12237,2983.5,3.028830051422119,4.085654187202453
12238,2983.60009765625,3.821810007095337,4.197634375890096
12239,2983.699951171875,4.057929992675781,4.570680658022563
12240,2983.800048828125,3.5284600257873535,4.775313703219096
12241,2983.89990234375,3.6726698875427246,4.124625423749288
12242,2984.0,3.1888949871063232,4.159179735183716
12243,2984.10009765625,3.087019920349121,4.398008840878805
12244,2984.199951171875,2.7213048934936523,4.516946260134379
12245,2984.2998046875,5.321915149688721,4.780073326428731
12246,2984.39990234375,4.998384952545166,4.692999703089396
12247,2984.5,7.585189342498779,4.45347634156545
12248,2984.60009765625,7.707190036773682,4.7090642499923705
12249,2984.699951171875,6.459710121154785,4.678899842898051
12250,2984.800048828125,4.7440948486328125,4.534687689145406
12251,2984.89990234375,4.707715034484863,4.963679072062175
12252,2985.0,2.809735059738159,4.7700343465805055
12253,2985.10009765625,6.731939792633057,4.170888509750366
12254,2985.2998046875,5.157380104064941,4.221954162915548
12255,2985.39990234375,2.4134299755096436,4.223525733947754
12256,2985.5,4.580434799194336,4.5219003804524736
12257,2985.60009765625,4.647769927978516,3.939437747001648
12258,2985.699951171875,6.324514865875244,2.8807870976130165
12259,2985.800048828125,5.983860015869141,3.437333028316498
12260,2985.89990234375,4.563029766082764,3.7043837881088257
12261,2986.0,4.811844825744629,4.60775181611379
12262,2986.10009765625,4.010674953460693,4.4935224215189615
12263,2986.19970703125,3.9149348735809326,4.359016904830932
12264,2986.30029296875,3.302370309829712,4.410187551180521
12265,2986.39990234375,3.7920498847961426,4.094892729123433
12266,2986.5,4.646174907684326,3.9988850712776185
12267,2986.60009765625,3.9920148849487305,4.061241577466329
12268,2986.699951171875,3.387559652328491,4.360384049415589
12269,2986.800048828125,3.05784010887146,4.758436702092489
12270,2986.89990234375,2.80076003074646,5.012969692548116
12271,2987.0,3.5686850547790527,4.622973667780558
12272,2987.10009765625,3.9517600536346436,4.4930526653925575
12273,2987.19970703125,6.294740200042725,4.030851798057556
12274,2987.30029296875,3.832935094833374,4.139136446317037
12275,2987.39990234375,4.83144998550415,4.4849968989690145
12276,2987.5,5.2003350257873535,4.2361182737350465
12277,2987.60009765625,5.20428991317749,4.142476566632589
12278,2987.699951171875,4.137670040130615,4.501497836112976
12279,2987.800048828125,4.518525123596191,5.03330336411794
12280,2987.89990234375,3.258244752883911,4.592990091641744
12281,2988.0,3.5140750408172607,3.978300508658091
12282,2988.10009765625,3.0867903232574463,4.476792376836141
12283,2988.2001953125,4.562204837799072,4.418650906880696
12284,2988.300048828125,6.983290195465088,4.604187488555908
12285,2988.39990234375,3.8101449012756348,5.066505544980367
12286,2988.5,2.3878800868988037,3.8048630197842916
12287,2988.60009765625,5.343794822692871,3.5638398353258767
12288,2988.699951171875,3.748460054397583,3.427931527296702
12289,2988.800048828125,3.9621453285217285,3.1205309359232585
12290,2988.89990234375,3.9621453285217285,3.120094656944275
12291,2989.0,4.715235233306885,3.3343398276964824
12292,2989.10009765625,2.8245849609375,3.571670506000519
12293,2989.2001953125,2.9939849376678467,3.7420992477734885
12294,2989.300048828125,3.2668099403381348,3.8554370125134785
12295,2989.39990234375,4.201465129852295,3.7218812537193298
12296,2989.5,4.049644947052002,3.546016805966695
12297,2989.60009765625,2.2888100147247314,3.698793512980143
12298,2989.699951171875,1.4598000049591064,3.085607256094615
12299,2989.800048828125,5.144199848175049,2.6180837496121723
12300,2989.89990234375,6.441070556640625,2.4286127630869547
12301,2990.0,6.702710151672363,3.54105274438858
12302,2990.10009765625,8.66561508178711,3.581173752148946
12303,2990.199951171875,5.729290008544922,4.414200542767842
12304,2990.300048828125,5.227105140686035,4.046874729792277
12305,2990.39990234375,4.53194522857666,3.877834998766581
12306,2990.5,5.034074783325195,4.867509767214457
12307,2990.60009765625,4.417230129241943,5.368411857287089
12308,2990.699951171875,3.8232200145721436,5.507231416702271
12309,2990.800048828125,3.7151401042938232,4.942138872146606
12310,2990.89990234375,3.2748501300811768,4.17016503016154
12311,2991.0,3.265860080718994,4.775406548182169
12312,2991.10009765625,3.9734947681427,5.031202449798584
12313,2991.199951171875,5.1398749351501465,4.306337251663208
12314,2991.300048828125,5.920294284820557,4.055824236869812
12315,2991.39990234375,5.924459934234619,4.201417640050252
12316,2991.5,3.429830312728882,4.243211898803711
12317,2991.60009765625,3.429830312728882,3.892985838254293
12318,2991.699951171875,4.278250217437744,3.1898307673136395
12319,2991.800048828125,5.581995010375977,2.701526549657186
12320,2991.89990234375,6.067615032196045,2.181805256207784
12321,2992.0,5.446390151977539,1.9082910124460857
12322,2992.10009765625,6.548999786376953,1.815164159933726
12323,2992.199951171875,5.9876251220703125,2.212557009855906
12324,2992.300048828125,5.9876251220703125,2.579391725063324
12325,2992.39990234375,5.666224956512451,3.234243023395538
12326,2992.5,6.229909896850586,4.296054350535075
12327,2992.60009765625,7.800139904022217,4.569623891512553
12328,2992.699951171875,6.709004878997803,3.6527375976244607
12329,2992.7998046875,6.709004878997803,3.7645651936531066
12330,2992.89990234375,6.119189739227295,3.6064812501271564
12331,2993.0,4.442090034484863,3.7893401900927226
12332,2993.10009765625,3.776930093765259,4.307992604573568
12333,2993.199951171875,4.357554912567139,3.2988408358891803
12334,2993.300048828125,3.110680103302002,3.2223704353968303
12335,2993.39990234375,4.797544956207275,3.5972469075520834
12336,2993.5,4.6668701171875,4.658919202486674
12337,2993.60009765625,4.923894882202148,4.698685161272684
12338,2993.699951171875,4.8755998611450195,4.921161971092224
12339,2993.7998046875,7.1430344581604,5.165459869702657
12340,2993.89990234375,7.089069843292236,4.900046173731486
12341,2994.0,4.125514984130859,3.879708391825358
12342,2994.10009765625,4.576129913330078,3.57397838195165
12343,2994.199951171875,4.532080173492432,3.6143680930137636
12344,2994.300048828125,3.927915334701538,4.198559851646423
