,test_depth,test_true,test_pre
11072,2524.676025390625,9.985247611999512,9.526184558868408
11073,2524.700927734375,9.985247611999512,9.537199974060059
11074,2524.72607421875,9.985247611999512,9.553814888000488
11075,2524.801025390625,10.001503944396973,9.600340843200684
11076,2524.825927734375,10.009632110595703,9.645890712738037
11077,2524.85107421875,10.009632110595703,9.670433044433594
11078,2524.8759765625,10.009632110595703,9.684163093566895
11079,2524.90087890625,10.009632110595703,9.693666458129883
11080,2524.926025390625,10.009632110595703,9.529878298441568
11081,2524.950927734375,10.015727996826172,9.511547406514486
11082,2524.97607421875,10.015727996826172,9.481152216593424
11083,2525.02587890625,10.015727996826172,9.46825122833252
11084,2525.051025390625,10.015727996826172,9.476298332214355
11085,2525.10107421875,10.009632110595703,9.493910789489746
11086,2525.1259765625,10.009632110595703,9.513110478719076
11087,2525.200927734375,10.009632110595703,9.505396525065104
11088,2525.2509765625,10.009632110595703,9.468270301818848
11089,2525.27587890625,10.006584167480469,9.424160639444986
11090,2525.325927734375,10.006584167480469,9.2849760055542
11091,2525.3759765625,10.006584167480469,9.291761875152588
11092,2525.450927734375,10.003536224365234,9.29994010925293
11093,2525.5009765625,10.003536224365234,9.30830430984497
11094,2525.551025390625,10.00048828125,9.321288585662842
11095,2525.676025390625,10.00048828125,9.358306884765625
11096,2525.700927734375,7.77239990234375,7.420166254043579
11097,2525.72607421875,7.77239990234375,7.454814910888672
11098,2525.97607421875,7.949183940887451,7.61131477355957
11099,2526.02587890625,11.20749568939209,10.497824668884277
11100,2526.075927734375,11.20749568939209,10.410423596700033
11101,2526.10107421875,11.20749568939209,10.380168596903482
11102,2526.1259765625,11.20749568939209,10.349331537882486
11103,2526.15087890625,11.20749568939209,10.342239061991373
11104,2526.176025390625,11.88415241241455,10.943805058797201
11105,2526.301025390625,11.88415241241455,10.984932899475098
11106,2526.35107421875,12.569952011108398,11.611089388529459
11107,2526.40087890625,12.569952011108398,11.619417508443197
11108,2526.450927734375,12.569952011108398,11.59487787882487
11109,2526.5009765625,14.02994441986084,12.83502165476481
11110,2526.551025390625,14.02994441986084,12.76874303817749
11111,2526.60107421875,14.02994441986084,12.813001155853271
11112,2526.6259765625,14.825471878051758,13.553662776947021
11113,2526.676025390625,14.825471878051758,13.58367395401001
11114,2526.77587890625,14.831567764282227,13.581762790679932
11115,2526.85107421875,14.837663650512695,13.576129913330078
11116,2526.8759765625,14.837663650512695,13.583697319030762
11117,2527.1259765625,8.074151992797852,7.657145023345947
11118,2527.176025390625,8.074151992797852,7.641247272491455
11119,2527.200927734375,8.074151992797852,7.628191232681274
11120,2527.22607421875,8.074151992797852,7.73881721496582
11121,2527.301025390625,7.5620880126953125,7.251533508300781
11122,2527.325927734375,7.5620880126953125,7.243896484375
11123,2527.35107421875,7.5620880126953125,7.240496794382731
11124,2527.40087890625,11.862815856933594,11.185112317403158
11125,2527.551025390625,12.987527847290039,12.244622548421225
11126,2527.60107421875,12.987527847290039,12.285860061645508
11127,2527.676025390625,12.987527847290039,12.29577604929606
11128,2527.700927734375,14.581631660461426,13.673087120056152
11129,2527.801025390625,14.581631660461426,13.64800993601481
11130,2527.85107421875,14.822423934936523,14.02806568145752
11131,2527.926025390625,14.822423934936523,14.05726432800293
11132,2527.97607421875,14.822423934936523,14.083527088165283
11133,2528.02587890625,12.426695823669434,11.8958740234375
11134,2528.075927734375,12.426695823669434,11.906917095184326
11135,2528.1259765625,12.426695823669434,11.922274589538574
11136,2528.15087890625,8.289544105529785,8.038885116577148
11137,2528.176025390625,6.220967769622803,6.048029661178589
11138,2528.200927734375,6.220967769622803,6.007601022720337
11139,2528.2509765625,6.220967769622803,5.975902557373047
11140,2528.325927734375,4.71830415725708,4.568309466044108
11141,2528.35107421875,4.71830415725708,4.576291720072429
11142,2528.3759765625,4.71830415725708,4.581934452056885
11143,2528.426025390625,4.71830415725708,4.581127643585205
11144,2528.450927734375,6.601967811584473,6.382896741231282
11145,2528.52587890625,6.601967811584473,6.388160069783528
11146,2528.551025390625,6.601967811584473,6.393749872843425
11147,2528.60107421875,9.005315780639648,8.676987965901693
11148,2528.676025390625,11.408663749694824,10.920133908589682
11149,2528.700927734375,11.408663749694824,10.88492202758789
11150,2528.7509765625,13.005816459655762,12.390406608581543
11151,2528.77587890625,13.005816459655762,12.373937129974365
11152,2528.8759765625,13.005816459655762,12.38386869430542
11153,2528.90087890625,13.005816459655762,12.41638708114624
11154,2528.97607421875,11.893296241760254,11.404891014099121
11155,2529.0009765625,11.893296241760254,11.423983573913574
11156,2529.02587890625,11.893296241760254,11.429615020751953
11157,2529.075927734375,12.432791709899902,11.919057369232178
11158,2529.1259765625,12.432791709899902,11.887746810913086
11159,2529.22607421875,14.746224403381348,13.985018730163574
11160,2529.2509765625,14.746224403381348,13.956074714660645
11161,2529.3759765625,16.462247848510742,15.426218668619791
11162,2529.40087890625,18.178272247314453,16.94486427307129
11163,2529.47607421875,18.178272247314453,17.034196853637695
11164,2529.52587890625,19.028663635253906,17.834950129191082
11165,2529.551025390625,19.028663635253906,17.915132522583008
11166,2529.60107421875,19.028663635253906,17.976264317830402
11167,2529.676025390625,21.607271194458008,20.051693598429363
11168,2529.700927734375,21.607271194458008,20.117493947347004
11169,2529.825927734375,24.79243278503418,22.24880854288737
11170,2529.97607421875,22.841712951660156,21.29732894897461
11171,2530.0009765625,22.841712951660156,21.219521522521973
11172,2530.02587890625,22.841712951660156,21.207677841186523
11173,2530.051025390625,22.841712951660156,21.27998638153076
11174,2530.075927734375,22.841712951660156,21.405132293701172
11175,2530.10107421875,22.841712951660156,21.525412559509277
11176,2530.1259765625,6.0807600021362305,5.80575966835022
11177,2530.22607421875,6.0807600021362305,5.777335166931152
11178,2530.27587890625,6.0807600021362305,5.7465667724609375
11179,2530.301025390625,5.236464023590088,4.869768142700195
11180,2530.325927734375,5.236464023590088,4.87325652440389
11181,2530.3759765625,5.236464023590088,4.8793331782023115
11182,2530.426025390625,7.555992126464844,7.2904737790425616
11183,2530.450927734375,9.875519752502441,9.724946657816568
11184,2530.47607421875,9.875519752502441,9.7286958694458
11185,2530.52587890625,9.875519752502441,9.709098815917969
11186,2530.575927734375,9.875519752502441,9.697338104248047
11187,2530.60107421875,8.695943832397461,8.505831400553385
11188,2530.6259765625,8.695943832397461,8.526469866434732
11189,2530.7509765625,8.537447929382324,8.36778736114502
11190,2530.801025390625,8.537447929382324,8.427232265472412
11191,2530.85107421875,8.537447929382324,8.431123733520508
11192,2530.8759765625,8.537447929382324,8.441270351409912
11193,2530.926025390625,9.668255805969238,9.621638774871826
11194,2532.97607421875,10.003536224365234,9.975995063781738
11195,2533.0009765625,10.003536224365234,9.973026275634766
11196,2533.02587890625,9.999471664428711,9.911717414855957
11197,2533.051025390625,9.997440338134766,9.838995456695557
11198,2533.1259765625,9.997440338134766,9.807195663452148
11199,2533.176025390625,9.985247611999512,9.774421215057373
11200,2533.325927734375,10.006584167480469,9.857718785603842
11201,2533.3759765625,10.006584167480469,9.813176790873209
11202,2533.426025390625,10.006584167480469,9.81374708811442
11203,2533.5009765625,10.015727996826172,9.82734743754069
11204,2533.551025390625,10.015727996826172,9.818795839945475
11205,2533.72607421875,9.994392395019531,9.795208613077799
11206,2533.7509765625,9.994392395019531,9.818408330281576
11207,2533.801025390625,9.994392395019531,9.853594779968262
11208,2533.825927734375,9.994392395019531,9.872529983520508
11209,2533.90087890625,9.994392395019531,9.876566886901855
11210,2533.926025390625,9.994392395019531,9.725574970245361
11211,2533.950927734375,9.994392395019531,9.711411476135254
11212,2533.97607421875,9.994392395019531,9.691559791564941
11213,2534.02587890625,9.994392395019531,9.694942474365234
11214,2534.051025390625,9.994392395019531,9.701430320739746
11215,2534.075927734375,9.994392395019531,9.691813945770264
11216,2534.10107421875,9.985247611999512,9.691845893859863
11217,2534.176025390625,9.985247611999512,9.702496528625488
11218,2534.35107421875,9.918191909790039,9.637784481048584
11219,2534.40087890625,9.884663581848145,9.587956428527832
11220,2534.426025390625,9.884663581848145,9.696369171142578
11221,2534.450927734375,9.884663581848145,9.654848098754883
11222,2534.47607421875,9.884663581848145,9.655974388122559
11223,2534.551025390625,9.927335739135742,9.705073038736979
11224,2534.60107421875,9.97000789642334,9.73361078898112
11225,2534.6259765625,9.97000789642334,9.702460924784342
11226,2534.65087890625,9.97000789642334,9.68246332804362
11227,2534.676025390625,9.97000789642334,9.697816212972006
11228,2534.72607421875,10.768584251403809,10.5436372756958
11229,2534.77587890625,10.768584251403809,10.58776569366455
11230,2534.8759765625,11.74394416809082,11.556862354278564
11231,2534.97607421875,11.74394416809082,11.528631687164307
11232,2535.0009765625,11.74394416809082,11.491803169250488
11233,2535.02587890625,11.865863800048828,11.571611404418945
11234,2535.051025390625,11.865863800048828,11.587657451629639
11235,2535.075927734375,11.865863800048828,11.648661136627197
11236,2535.10107421875,11.865863800048828,11.669806957244873
11237,2535.1259765625,11.865863800048828,11.638781070709229
11238,2535.176025390625,6.940296173095703,6.658375024795532
11239,2535.27587890625,6.940296173095703,6.6421544551849365
11240,2535.301025390625,7.370063781738281,7.118294397989909
11241,2535.52587890625,14.804136276245117,14.354751269022623
11242,2535.575927734375,14.804136276245117,14.349930763244629
11243,2535.65087890625,14.70355224609375,14.27741781870524
11244,2535.676025390625,14.70355224609375,14.300604502360025
11245,2535.7509765625,14.70355224609375,14.323312441507975
11246,2535.77587890625,14.182344436645508,13.863504409790039
11247,2535.825927734375,14.182344436645508,13.883150736490885
11248,2535.85107421875,14.182344436645508,13.895122210184732
11249,2535.8759765625,14.182344436645508,13.898304303487143
11250,2535.90087890625,14.182344436645508,13.790613174438477
11251,2535.926025390625,12.012167930603027,11.691447257995605
11252,2535.950927734375,12.012167930603027,11.672381401062012
11253,2535.97607421875,12.012167930603027,11.637606143951416
11254,2536.0009765625,12.012167930603027,11.607346057891846
11255,2536.02587890625,12.012167930603027,11.576094150543213
11256,2536.075927734375,11.297411918640137,10.79881477355957
11257,2536.10107421875,10.582655906677246,10.066009998321533
11258,2536.176025390625,10.582655906677246,10.064499378204346
11259,2536.200927734375,10.582655906677246,10.079195022583008
11260,2536.22607421875,11.041888236999512,10.687167167663574
11261,2536.301025390625,11.271504402160645,10.900446573893229
11262,2536.35107421875,11.271504402160645,10.916844685872396
11263,2536.3759765625,10.87221622467041,10.533335049947103
11264,2536.5009765625,10.87221622467041,10.526005744934082
11265,2536.551025390625,9.805416107177734,9.47596804300944
11266,2536.6259765625,9.805416107177734,9.482760111490885
11267,2536.65087890625,9.805416107177734,9.509098370869955
11268,2536.676025390625,9.014459609985352,8.75529702504476
11269,2536.72607421875,8.223504066467285,7.998876412709554
11270,2536.7509765625,8.223504066467285,8.05483341217041
11271,2536.77587890625,8.223504066467285,8.04758620262146
11272,2536.825927734375,7.612380027770996,7.444340705871582
11273,2536.90087890625,7.001255989074707,6.849895477294922
11274,2536.926025390625,7.001255989074707,6.829081773757935
11275,2536.950927734375,7.001255989074707,6.801645040512085
11276,2536.97607421875,7.001255989074707,6.785252809524536
11277,2537.0009765625,6.611112117767334,6.393176794052124
11278,2537.02587890625,6.611112117767334,6.3970627784729
11279,2537.051025390625,6.611112117767334,6.402294874191284
11280,2537.075927734375,6.611112117767334,6.613696734110515
11281,2537.22607421875,6.9433441162109375,6.945473670959473
11282,2537.2509765625,6.9433441162109375,6.944341977437337
11283,2537.27587890625,6.9433441162109375,6.94067366917928
11284,2537.301025390625,8.41857624053955,8.417060852050781
11285,2537.35107421875,8.41857624053955,8.406769434611002
11286,2537.3759765625,8.41857624053955,8.402708689371744
11287,2537.450927734375,9.136380195617676,9.11792786916097
11288,2537.47607421875,9.8541841506958,9.82963784535726
11289,2537.5009765625,9.8541841506958,9.828672726949057
11290,2537.65087890625,10.363200187683105,10.516716480255127
11291,2537.676025390625,10.363200187683105,10.517518043518066
11292,2537.700927734375,10.363200187683105,10.523113250732422
11293,2537.72607421875,10.363200187683105,10.529623031616211
11294,2537.8759765625,9.601200103759766,9.772018909454346
11295,2537.90087890625,10.314432144165039,10.4878830909729
11296,2537.926025390625,10.314432144165039,10.464070796966553
11297,2537.97607421875,10.314432144165039,10.44009256362915
11298,2538.0009765625,10.314432144165039,10.442168235778809
11299,2538.075927734375,13.749527931213379,13.866572856903076
11300,2538.15087890625,13.749527931213379,13.83329709370931
11301,2538.200927734375,15.925800323486328,15.791999499003092
11302,2538.22607421875,15.925800323486328,15.776281038920084
11303,2538.301025390625,15.925800323486328,15.778023719787598
11304,2538.325927734375,15.925800323486328,15.78497346242269
11305,2538.35107421875,15.934944152832031,15.811619758605957
11306,2538.40087890625,15.934944152832031,15.834558804829916
11307,2538.450927734375,15.934944152832031,15.83833916982015
11308,2538.551025390625,15.959327697753906,15.844988187154135
11309,2538.575927734375,15.959327697753906,15.840627034505209
11310,2538.60107421875,15.959327697753906,15.979395389556885
11311,2538.65087890625,15.959327697753906,15.93354845046997
11312,2538.700927734375,15.947135925292969,15.893755912780762
11313,2538.825927734375,15.937992095947266,15.900200843811035
11314,2538.90087890625,15.937992095947266,15.964226722717285
11315,2538.926025390625,15.937992095947266,16.044462203979492
11316,2538.950927734375,15.937992095947266,16.086024284362793
11317,2538.97607421875,15.383255958557129,15.575976848602295
11318,2539.0009765625,15.383255958557129,15.56612253189087
11319,2539.051025390625,15.383255958557129,15.587414741516113
