,test_depth,test_true,test_pre
14408,3213.800048828125,2.845679998397827,3.144395112991333
14409,3213.89990234375,5.573034763336182,2.9460747241973877
14410,3214.10009765625,8.300390243530273,3.184980869293213
14411,3214.199951171875,3.632040023803711,3.1946449279785156
14412,3214.300048828125,3.7047348022460938,2.805939197540283
14413,3214.39990234375,3.7047348022460938,2.652231454849243
14414,3214.5,3.8697350025177,3.1394145488739014
14415,3214.60009765625,5.02495002746582,3.148341178894043
14416,3214.699951171875,6.1354498863220215,3.4695401191711426
14417,3214.7998046875,6.642940044403076,3.258389711380005
14418,3214.89990234375,3.32096529006958,3.0739400386810303
14419,3215.0,1.8502249717712402,2.945331573486328
14420,3215.10009765625,2.815195083618164,2.783007860183716
14421,3215.199951171875,4.722044944763184,2.768765687942505
14422,3215.300048828125,4.858399868011475,2.94010853767395
14423,3215.39990234375,4.832085132598877,3.0857014656066895
14424,3215.5,4.165669918060303,2.820168972015381
14425,3215.60009765625,5.942285060882568,2.870767593383789
14426,3215.699951171875,6.635069847106934,3.0618762969970703
14427,3215.7998046875,5.807654857635498,3.0893659591674805
14428,3215.89990234375,3.8543100357055664,3.945255994796753
14429,3216.0,4.7275800704956055,3.732560873031616
14430,3216.10009765625,4.761054992675781,3.9419620037078857
14431,3216.199951171875,4.954110145568848,3.412259340286255
14432,3216.300048828125,5.642769813537598,3.2681691646575928
14433,3216.39990234375,4.840314865112305,3.4699316024780273
14434,3216.5,4.840314865112305,3.0854790210723877
14435,3216.60009765625,6.572080135345459,2.8839893341064453
14436,3216.69970703125,4.421939849853516,2.7426340579986572
14437,3216.80029296875,4.28647518157959,2.9384193420410156
14438,3216.89990234375,3.987879991531372,3.1806623935699463
14439,3217.0,4.632534980773926,3.132937431335449
14440,3217.10009765625,5.395124912261963,2.8698763847351074
14441,3217.199951171875,4.5973801612854,2.505295753479004
14442,3217.300048828125,5.095419883728027,2.255059003829956
14443,3217.39990234375,5.370230197906494,1.9456156492233276
14444,3217.5,4.588379859924316,2.447622537612915
14445,3217.60009765625,4.689040184020996,2.0236730575561523
14446,3217.69970703125,5.491734981536865,2.3639252185821533
14447,3217.80029296875,6.294430255889893,2.547145128250122
14448,3217.89990234375,4.80235481262207,2.5201618671417236
14449,3218.0,3.3102803230285645,3.0823118686676025
14450,3218.10009765625,3.9877800941467285,3.2840681076049805
14451,3218.199951171875,4.148349761962891,3.2421460151672363
14452,3218.300048828125,4.664820194244385,3.246955633163452
14453,3218.39990234375,5.2977800369262695,3.217155933380127
14454,3218.5,5.93120002746582,3.072190523147583
14455,3218.60009765625,4.725259780883789,2.5915684700012207
14456,3218.7001953125,5.794704914093018,2.280447006225586
14457,3218.800048828125,4.861110210418701,2.254134178161621
14458,3218.89990234375,4.2782697677612305,2.3045711517333984
14459,3219.0,4.2782697677612305,3.6447765827178955
14460,3219.10009765625,5.45265007019043,5.525646209716797
14461,3219.199951171875,6.495924949645996,4.169894218444824
14462,3219.300048828125,5.555090427398682,3.592013359069824
14463,3219.39990234375,4.332244873046875,3.363253355026245
14464,3219.5,4.877820014953613,3.3801681995391846
14465,3219.60009765625,5.185309886932373,3.965153455734253
14466,3219.7001953125,4.573299884796143,4.745644569396973
14467,3219.800048828125,4.334245204925537,5.246997356414795
14468,3219.89990234375,4.816565036773682,3.7686312198638916
14469,3220.0,5.393044948577881,2.500247001647949
14470,3220.10009765625,5.598340034484863,2.511380672454834
14471,3220.199951171875,4.866099834442139,3.4408233165740967
14472,3220.300048828125,5.184329986572266,3.894428253173828
14473,3220.39990234375,4.705430030822754,4.055388450622559
14474,3220.5,5.316545009613037,3.783019542694092
14475,3220.60009765625,5.316545009613037,4.502807140350342
14476,3220.699951171875,5.184329986572266,5.169840335845947
14477,3220.800048828125,5.537535190582275,5.140549182891846
14478,3220.89990234375,5.890739917755127,4.1558918952941895
14479,3221.0,10.74862003326416,4.135604381561279
14480,3221.10009765625,15.606500625610352,4.163827896118164
14481,3221.199951171875,3.3055500984191895,4.268473148345947
14482,3221.300048828125,6.074709415435791,4.663394927978516
14483,3221.39990234375,5.755674839019775,4.414216041564941
14484,3221.5,2.667479991912842,4.306492328643799
14485,3221.60009765625,3.654949903488159,5.105093955993652
14486,3221.699951171875,3.564810037612915,4.4387335777282715
14487,3221.800048828125,4.797510147094727,4.0371413230896
14488,3221.89990234375,4.9283599853515625,3.6936686038970947
14489,3222.0,4.797510147094727,3.870349168777466
14490,3222.10009765625,4.807769775390625,4.306890487670898
14491,3222.199951171875,4.408390045166016,4.110419750213623
14492,3222.300048828125,4.051179885864258,4.2619733810424805
14493,3222.39990234375,3.370840072631836,4.500600337982178
14494,3222.5,3.112649917602539,4.234163284301758
14495,3222.60009765625,4.664360046386719,4.110184192657471
14496,3222.699951171875,3.4688003063201904,4.4233717918396
14497,3222.800048828125,2.359100103378296,4.970110893249512
14498,3222.89990234375,2.444960117340088,4.489135265350342
14499,3223.0,3.734225034713745,3.5129666328430176
14500,3223.10009765625,4.017024993896484,3.4344654083251953
14501,3223.199951171875,4.85290002822876,3.4792425632476807
14502,3223.2998046875,4.039040565490723,3.7620842456817627
14503,3223.39990234375,4.8344950675964355,4.20642614364624
14504,3223.5,7.357725143432617,4.678633213043213
14505,3223.60009765625,6.287395000457764,4.3455119132995605
14506,3223.699951171875,5.842124938964844,4.716516017913818
14507,3223.800048828125,4.847724914550781,4.437240123748779
14508,3224.0,7.14732027053833,4.0834527015686035
14509,3224.10009765625,5.843745708465576,3.9059343338012695
14510,3224.199951171875,6.6219048500061035,4.4104437828063965
14511,3224.2998046875,5.222414970397949,5.140736103057861
14512,3224.39990234375,5.44474983215332,5.051758766174316
14513,3224.5,4.544954776763916,4.422314167022705
14514,3224.60009765625,4.770595073699951,4.38369607925415
14515,3224.699951171875,5.2188401222229,4.5105133056640625
14516,3224.800048828125,4.862874984741211,4.250541687011719
14517,3224.89990234375,6.372029781341553,3.9701850414276123
14518,3225.0,5.667594909667969,4.065383434295654
14519,3225.10009765625,6.179685115814209,4.421031951904297
14520,3225.19970703125,5.507975101470947,4.673054218292236
14521,3225.30029296875,5.583659648895264,4.480673313140869
14522,3225.39990234375,5.586225509643555,4.5255608558654785
14523,3225.5,4.666924953460693,4.312946319580078
14524,3225.60009765625,3.7158353328704834,4.527462959289551
14525,3225.699951171875,4.3636651039123535,4.6464128494262695
14526,3225.800048828125,5.441760063171387,4.616307735443115
14527,3225.89990234375,6.013239860534668,4.771381855010986
14528,3226.0,6.584720134735107,5.028452396392822
14529,3226.10009765625,6.9237799644470215,7.413376331329346
14530,3226.19970703125,5.5279951095581055,10.801003456115723
14531,3226.30029296875,7.796289920806885,6.49057674407959
14532,3226.39990234375,6.38924503326416,5.8445916175842285
14533,3226.5,4.537395000457764,5.378786563873291
14534,3226.60009765625,3.6712749004364014,3.5771913528442383
14535,3226.699951171875,4.0968403816223145,3.3569037914276123
14536,3226.800048828125,5.157404899597168,3.245781421661377
14537,3226.89990234375,5.157404899597168,3.7568328380584717
14538,3227.0,5.153415203094482,4.0121169090271
14539,3227.10009765625,3.7219152450561523,4.043412208557129
14540,3227.2001953125,3.6411550045013428,4.116369724273682
14541,3227.300048828125,4.077945232391357,3.9427311420440674
14542,3227.39990234375,4.5673651695251465,3.68418288230896
14543,3227.5,4.130935192108154,3.2481250762939453
14544,3227.60009765625,4.3890700340271,2.896982431411743
14545,3227.800048828125,7.050134658813477,3.4675488471984863
14546,3227.89990234375,9.158474922180176,3.116326093673706
14547,3228.10009765625,6.618275165557861,2.350447177886963
14548,3228.2001953125,7.363820552825928,2.1277706623077393
14549,3228.39990234375,4.9456400871276855,2.6867191791534424
14550,3228.5,5.3390350341796875,3.032119035720825
14551,3228.60009765625,4.629630088806152,3.6018941402435303
14552,3228.699951171875,5.624720096588135,3.472470760345459
14553,3228.89990234375,4.700429916381836,3.8031346797943115
14554,3229.0,3.5655500888824463,5.220333576202393
14555,3229.10009765625,3.238110065460205,5.406379699707031
14556,3229.199951171875,4.918294906616211,5.292332649230957
14557,3229.300048828125,7.512564659118652,4.738658905029297
14558,3229.39990234375,7.512564659118652,5.567561626434326
14559,3229.5,5.928310394287109,5.259154319763184
14560,3229.60009765625,7.267280101776123,5.481681823730469
14561,3229.699951171875,5.994630336761475,4.928497314453125
14562,3229.800048828125,6.131515026092529,4.805304050445557
14563,3229.89990234375,5.689969539642334,4.288485050201416
14564,3230.10009765625,6.030029296875,4.1579909324646
14565,3230.199951171875,7.270595073699951,4.317221164703369
14566,3230.300048828125,6.607494831085205,4.274611949920654
14567,3230.39990234375,7.984065055847168,4.986331939697266
14568,3230.5,5.383365154266357,4.982531547546387
14569,3230.60009765625,6.511840343475342,5.230056285858154
14570,3230.800048828125,4.418405055999756,5.006054878234863
14571,3231.0,4.7881951332092285,4.9480509757995605
14572,3231.10009765625,5.472819805145264,4.891158580780029
14573,3231.199951171875,4.713534832000732,4.360262870788574
14574,3231.300048828125,7.669189929962158,3.6154513359069824
14575,3231.39990234375,6.742995262145996,3.6770503520965576
14576,3231.5,7.064700126647949,4.2855072021484375
14577,3231.699951171875,3.9202051162719727,4.823525428771973
14578,3231.7998046875,4.852149963378906,5.345361232757568
14579,3231.89990234375,4.090129852294922,5.758406162261963
14580,3232.0,3.057650089263916,5.249711036682129
14581,3232.10009765625,4.825119972229004,6.072455883026123
14582,3232.199951171875,5.226075172424316,5.774898529052734
14583,3232.300048828125,5.9177398681640625,4.7372589111328125
14584,3232.39990234375,4.996445178985596,3.893225908279419
14585,3232.5,5.336305141448975,3.7528371810913086
14586,3232.7998046875,5.291665077209473,4.1739888191223145
14587,3232.89990234375,5.588184833526611,4.338075637817383
14588,3233.0,5.588184833526611,4.427977085113525
14589,3233.10009765625,5.1522650718688965,3.773483991622925
14590,3233.199951171875,5.859014987945557,3.3972327709198
14591,3233.300048828125,5.648974895477295,3.4227664470672607
14592,3233.39990234375,5.258619785308838,3.6651196479797363
14593,3233.5,5.192240238189697,3.5343728065490723
14594,3233.60009765625,4.561675071716309,3.6813058853149414
14595,3233.80029296875,5.597670078277588,5.0540242195129395
14596,3233.89990234375,6.932760238647461,6.664848327636719
14597,3234.10009765625,6.134634971618652,6.243758201599121
14598,3234.300048828125,4.909794807434082,6.371686935424805
14599,3234.39990234375,4.963449954986572,5.268074989318848
14600,3234.5,4.619925022125244,4.946986675262451
14601,3234.60009765625,7.4865193367004395,4.439358711242676
14602,3234.69970703125,7.317090034484863,4.6714606285095215
14603,3234.80029296875,5.917385101318359,4.313753128051758
14604,3234.89990234375,5.917385101318359,3.590338706970215
14605,3235.0,6.560929775238037,3.078519344329834
14606,3235.10009765625,7.3246002197265625,3.70354962348938
14607,3235.199951171875,4.9936699867248535,5.30142068862915
14608,3235.39990234375,6.726954460144043,5.996298789978027
14609,3235.5,7.004509449005127,5.548737049102783
14610,3235.60009765625,5.1612749099731445,5.98471212387085
14611,3235.7001953125,6.002960205078125,5.587263584136963
14612,3235.800048828125,4.622694969177246,5.501657009124756
14613,3235.89990234375,6.564964771270752,5.248688697814941
14614,3236.0,6.450809955596924,5.270552635192871
14615,3236.10009765625,6.450809955596924,5.883730411529541
14616,3236.199951171875,6.479259967803955,5.8201212882995605
14617,3236.300048828125,5.747320175170898,6.395916938781738
14618,3236.39990234375,5.348320007324219,5.397895812988281
14619,3236.5,4.276034832000732,5.449403762817383
14620,3236.60009765625,4.487720012664795,4.511946201324463
14621,3236.7001953125,4.487720012664795,4.2589335441589355
14622,3236.800048828125,4.736400127410889,4.505218029022217
14623,3236.89990234375,5.440299987792969,4.182922840118408
14624,3237.0,5.463600158691406,5.537088394165039
14625,3237.10009765625,4.864345073699951,5.662751197814941
14626,3237.199951171875,5.581554889678955,5.870514392852783
14627,3237.39990234375,4.761960029602051,4.444317817687988
14628,3237.5,4.3478899002075195,4.263660907745361
14629,3237.60009765625,5.283474922180176,3.7598800659179688
14630,3237.699951171875,5.708779811859131,3.0538570880889893
14631,3237.800048828125,3.1493048667907715,3.616753339767456
14632,3237.89990234375,2.1381449699401855,4.0681281089782715
14633,3238.0,3.7895901203155518,4.609565734863281
14634,3238.10009765625,4.352165222167969,4.413767337799072
14635,3238.199951171875,5.20381498336792,4.485356330871582
14636,3238.300048828125,5.095105171203613,4.532975196838379
14637,3238.39990234375,4.372950077056885,4.73317813873291
14638,3238.5,4.323770046234131,4.783368110656738
14639,3238.60009765625,7.207684516906738,4.586610794067383
14640,3238.699951171875,7.540984630584717,4.862586975097656
14641,3238.800048828125,6.640824794769287,4.854169845581055
14642,3238.89990234375,9.751335144042969,4.691456317901611
14643,3239.0,3.922610282897949,4.583559513092041
14644,3239.199951171875,6.059185028076172,4.22394323348999
14645,3239.300048828125,2.6463398933410645,4.587989807128906
14646,3239.39990234375,2.105484962463379,5.411656379699707
14647,3239.5,1.3649450540542603,5.387873649597168
14648,3239.699951171875,6.722919940948486,4.815173149108887
14649,3239.800048828125,2.5515799522399902,4.562105178833008
14650,3239.89990234375,3.082000255584717,4.280153274536133
14651,3240.0,4.513929843902588,5.5733561515808105
14652,3240.10009765625,3.837474822998047,6.09486722946167
14653,3240.199951171875,4.380634784698486,5.628756999969482
14654,3240.2998046875,4.57644510269165,5.336522102355957
14655,3240.39990234375,4.2654500007629395,5.592226982116699
14656,3240.5,4.027124881744385,6.038116931915283
14657,3240.60009765625,4.027124881744385,5.151330471038818
14658,3240.699951171875,5.312105178833008,5.556285381317139
14659,3240.800048828125,4.957849979400635,5.88816499710083
14660,3240.89990234375,3.3963050842285156,5.139951229095459
14661,3241.0,4.486130237579346,5.243877410888672
14662,3241.10009765625,3.174190044403076,4.583914279937744
14663,3241.2998046875,4.109570026397705,5.269792079925537
14664,3241.39990234375,4.887034893035889,5.424810886383057
14665,3241.5,4.329484939575195,5.487198829650879
14666,3241.60009765625,5.739895343780518,5.496927738189697
14667,3241.800048828125,5.777780055999756,5.175154209136963
14668,3241.89990234375,6.46296501159668,4.812800407409668
14669,3242.0,4.243595123291016,4.174129962921143
14670,3242.10009765625,4.867105007171631,3.957099199295044
14671,3242.19970703125,3.9116697311401367,3.8989174365997314
14672,3242.30029296875,3.9116697311401367,3.968625068664551
14673,3242.39990234375,3.580270290374756,4.355271816253662
14674,3242.5,3.6909048557281494,4.55804443359375
