,test_depth,test_true,test_pre
2239,1871.9000244140625,2.740000009536743,2.775199031829834
2240,1872.0,6.190000057220459,6.554983901977539
2241,1872.0999755859375,6.190000057220459,6.592729377746582
2242,1872.199951171875,6.190000057220459,6.627420806884766
2243,1872.300048828125,6.190000057220459,6.6385091781616214
2244,1872.4000244140625,6.190000057220459,6.612282562255859
2245,1872.5,6.190000057220459,6.535340881347656
2246,1872.5999755859375,6.190000057220459,6.426848888397217
2247,1872.699951171875,6.190000057220459,6.334671401977539
2248,1872.800048828125,6.190000057220459,6.288679313659668
2249,1872.9000244140625,6.190000057220459,6.287895679473877
2250,1873.0,11.170000076293945,12.016420555114745
2251,1873.0999755859375,11.170000076293945,12.056758499145507
2252,1873.199951171875,11.170000076293945,12.085413551330566
2253,1873.300048828125,11.170000076293945,12.099225997924805
2254,1873.4000244140625,11.170000076293945,12.101577377319336
2255,1873.5,11.170000076293945,12.098788261413574
2256,1873.5999755859375,11.170000076293945,12.0997314453125
2257,1873.699951171875,11.170000076293945,12.108582305908204
2258,1873.800048828125,11.170000076293945,12.124179267883301
2259,1873.9000244140625,11.170000076293945,12.152015495300294
2260,1874.0,3.509999990463257,3.6006550788879395
2261,1874.0999755859375,3.509999990463257,3.6264605045318605
2262,1874.199951171875,3.509999990463257,3.663535404205322
2263,1874.300048828125,3.509999990463257,3.691218900680542
2264,1874.4000244140625,3.509999990463257,3.681755542755127
2265,1874.5,3.509999990463257,3.615221452713013
2266,1874.5999755859375,3.509999990463257,3.5225686550140383
2267,1874.699951171875,3.509999990463257,3.4516810894012453
2268,1874.800048828125,3.509999990463257,3.405505132675171
2269,1874.9000244140625,3.509999990463257,3.387696933746338
2270,1875.0,5.96999979019165,6.06519718170166
2271,1875.0999755859375,5.96999979019165,6.111586475372315
2272,1875.199951171875,5.96999979019165,6.147692584991455
2273,1875.300048828125,5.96999979019165,6.16261568069458
2274,1875.4000244140625,5.96999979019165,6.165258407592773
2275,1875.5,5.96999979019165,6.169448184967041
2276,1875.5999755859375,5.96999979019165,6.181548309326172
2277,1875.699951171875,5.96999979019165,6.1984381675720215
2278,1875.800048828125,5.96999979019165,6.210008907318115
2279,1875.9000244140625,5.96999979019165,6.219972896575928
2280,1876.0,10.289999961853027,11.314045524597168
2281,1876.0999755859375,10.289999961853027,11.34654941558838
2282,1876.199951171875,10.289999961853027,11.36692543029785
2283,1876.300048828125,10.289999961853027,11.362900924682616
2284,1876.4000244140625,10.289999961853027,11.335951614379884
2285,1876.5,10.289999961853027,11.284393501281738
2286,1876.5999755859375,10.289999961853027,11.204144287109376
2287,1876.699951171875,10.289999961853027,11.115859603881836
2288,1876.800048828125,10.289999961853027,11.061333274841308
2289,1876.9000244140625,10.289999961853027,11.054909896850585
2290,1877.0,9.329999923706055,9.98635311126709
2291,1877.0999755859375,9.329999923706055,10.033029174804687
2292,1877.199951171875,9.329999923706055,10.069123840332031
2293,1877.300048828125,9.329999923706055,10.084527587890625
2294,1877.4000244140625,9.329999923706055,10.083257865905761
2295,1877.5,9.329999923706055,10.079145050048828
2296,1877.5999755859375,9.329999923706055,10.086907196044923
2297,1877.699951171875,9.329999923706055,10.10710105895996
2298,1877.800048828125,9.329999923706055,10.133160209655761
2299,1877.9000244140625,6.840000152587891,7.289081287384033
2300,1878.0,6.840000152587891,7.401298999786377
2301,1878.0999755859375,6.840000152587891,7.440523719787597
2302,1878.199951171875,6.840000152587891,7.475991249084473
2303,1878.300048828125,6.840000152587891,7.490282154083252
2304,1878.4000244140625,6.840000152587891,7.46982593536377
2305,1878.5,6.840000152587891,7.407554340362549
2306,1878.5999755859375,6.840000152587891,7.307676029205322
2307,1878.699951171875,6.840000152587891,7.207250595092773
2308,1878.800048828125,6.840000152587891,7.144048595428467
2309,1878.9000244140625,10.819999694824219,11.691669845581055
2310,1879.0,10.819999694824219,11.715003395080567
2311,1879.0999755859375,10.819999694824219,11.750337028503418
2312,1879.199951171875,10.819999694824219,11.781226921081544
2313,1879.300048828125,10.819999694824219,11.796287727355956
2314,1879.4000244140625,10.819999694824219,11.792752265930176
2315,1879.5,10.819999694824219,11.781024742126466
2316,1879.5999755859375,10.819999694824219,11.781497573852539
2317,1879.699951171875,10.819999694824219,11.801737022399902
2318,1879.800048828125,10.819999694824219,11.840200042724609
2319,1879.9000244140625,16.920000076293945,17.966098403930665
2320,1880.0,16.920000076293945,18.153288269042967
2321,1880.0999755859375,16.920000076293945,18.171511077880858
2322,1880.199951171875,16.920000076293945,18.178961944580077
2323,1880.300048828125,16.920000076293945,18.165316772460937
2324,1880.4000244140625,16.920000076293945,18.146646118164064
2325,1880.5,16.920000076293945,18.139674758911134
2326,1880.5999755859375,16.920000076293945,18.127783203125
2327,1880.699951171875,16.920000076293945,18.095753860473632
2328,1880.800048828125,16.920000076293945,18.068108367919923
2329,1880.9000244140625,6.679999828338623,6.97697868347168
2330,1881.0,6.679999828338623,7.018442821502686
2331,1881.0999755859375,6.679999828338623,7.072579860687256
2332,1881.199951171875,6.679999828338623,7.113315773010254
2333,1881.300048828125,6.679999828338623,7.132237148284912
2334,1881.4000244140625,6.679999828338623,7.1325554847717285
2335,1881.5,6.679999828338623,7.130032634735107
2336,1881.5999755859375,6.679999828338623,7.135686588287354
2337,1881.699951171875,6.679999828338623,7.1496552467346195
2338,1881.800048828125,5.619999885559082,5.934403419494629
2339,1881.9000244140625,5.619999885559082,5.944120121002197
2340,1882.0,5.619999885559082,5.9685790061950685
2341,1882.0999755859375,5.619999885559082,6.0115968704223635
2342,1882.199951171875,5.619999885559082,6.055317020416259
2343,1882.300048828125,5.619999885559082,6.0805439949035645
2344,1882.4000244140625,5.619999885559082,6.067384910583496
2345,1882.5,5.619999885559082,5.997682380676269
2346,1882.5999755859375,5.619999885559082,5.886255168914795
2347,1882.699951171875,5.619999885559082,5.790203094482422
2348,1882.800048828125,5.619999885559082,5.742491245269775
2349,1882.9000244140625,6.860000133514404,7.1901044845581055
2350,1883.0,6.860000133514404,7.234152126312256
2351,1883.0999755859375,6.860000133514404,7.2852071762084964
2352,1883.199951171875,6.860000133514404,7.319043064117432
2353,1883.300048828125,6.860000133514404,7.325500774383545
2354,1883.4000244140625,6.860000133514404,7.313402557373047
2355,1883.5,6.860000133514404,7.304681205749512
2356,1883.5999755859375,6.860000133514404,7.310303592681885
2357,1883.699951171875,6.860000133514404,7.329437923431397
2358,1883.800048828125,6.860000133514404,7.348918056488037
2359,1883.9000244140625,12.210000038146973,13.39270477294922
2360,1884.0,12.220000267028809,13.496543312072754
2361,1884.0999755859375,12.220000267028809,13.551128005981445
2362,1884.199951171875,12.220000267028809,13.591022300720216
2363,1884.300048828125,12.220000267028809,13.592737770080566
2364,1884.4000244140625,12.220000267028809,13.561310577392579
2365,1884.5,12.220000267028809,13.514407348632812
2366,1884.5999755859375,12.220000267028809,13.451430892944336
2367,1884.699951171875,12.220000267028809,13.380624198913575
2368,1884.800048828125,12.220000267028809,13.336849975585938
2369,1884.9000244140625,10.680000305175781,11.637579536437988
2370,1885.0,10.680000305175781,11.671471405029298
2371,1885.0999755859375,10.680000305175781,11.715906715393066
2372,1885.199951171875,10.680000305175781,11.752618026733398
2373,1885.300048828125,10.680000305175781,11.768912506103515
2374,1885.4000244140625,10.680000305175781,11.75853672027588
2375,1885.5,10.680000305175781,11.734966278076172
2376,1885.5999755859375,10.680000305175781,11.721524238586426
2377,1885.699951171875,10.680000305175781,11.730580711364746
2378,1885.800048828125,10.680000305175781,11.762843894958497
2379,1885.9000244140625,10.460000038146973,11.571077346801758
2380,1886.0,10.460000038146973,11.71261043548584
2381,1886.0999755859375,10.460000038146973,11.745213508605957
2382,1886.199951171875,10.460000038146973,11.764249801635742
2383,1886.300048828125,10.460000038146973,11.755537414550782
2384,1886.4000244140625,10.460000038146973,11.731585693359374
2385,1886.5,10.460000038146973,11.694715690612792
2386,1886.5999755859375,10.460000038146973,11.632682037353515
2387,1886.699951171875,10.460000038146973,11.556528472900391
2388,1886.800048828125,10.460000038146973,11.502240562438965
2389,1886.9000244140625,11.170000076293945,12.292631912231446
2390,1887.0,11.170000076293945,12.314780044555665
2391,1887.0999755859375,11.170000076293945,12.348715209960938
2392,1887.199951171875,11.170000076293945,12.378053283691406
2393,1887.300048828125,11.170000076293945,12.391593742370606
2394,1887.4000244140625,11.170000076293945,12.385690879821777
2395,1887.5,11.170000076293945,12.372376441955566
2396,1887.5999755859375,11.170000076293945,12.368496131896972
2397,1887.699951171875,11.170000076293945,12.38402099609375
2398,1887.800048828125,11.170000076293945,12.421063041687011
2399,1887.9000244140625,11.170000076293945,12.476477241516113
2400,1888.0,11.170000076293945,12.544377517700195
2401,1888.0999755859375,11.170000076293945,12.57187328338623
2402,1888.199951171875,11.170000076293945,12.595471954345703
2403,1888.300048828125,11.170000076293945,12.598196029663086
2404,1888.4000244140625,11.170000076293945,12.579330253601075
2405,1888.5,11.170000076293945,12.536038398742676
2406,1888.5999755859375,11.170000076293945,12.453250694274903
2407,1888.699951171875,11.170000076293945,12.353606986999512
2408,1888.800048828125,11.170000076293945,12.293509483337402
2409,1888.9000244140625,11.220000267028809,12.346513366699218
2410,1889.0,11.220000267028809,12.375597381591797
2411,1889.0999755859375,11.220000267028809,12.40966339111328
2412,1889.199951171875,11.220000267028809,12.432893562316895
2413,1889.300048828125,11.220000267028809,12.4394380569458
2414,1889.4000244140625,11.220000267028809,12.432945251464844
2415,1889.5,11.220000267028809,12.432243156433106
2416,1889.5999755859375,11.220000267028809,12.451156044006348
2417,1889.699951171875,11.220000267028809,12.487758445739747
2418,1889.800048828125,11.220000267028809,12.532624244689941
2419,1889.9000244140625,11.199999809265137,12.559340858459473
2420,1890.0,11.199999809265137,12.662177848815919
2421,1890.0999755859375,11.199999809265137,12.663507843017578
2422,1890.199951171875,11.199999809265137,12.660384178161621
2423,1890.300048828125,11.199999809265137,12.649086952209473
2424,1890.4000244140625,11.199999809265137,12.627679443359375
2425,1890.5,11.199999809265137,12.588323211669922
2426,1890.5999755859375,11.199999809265137,12.515157508850098
2427,1890.699951171875,11.199999809265137,12.426875495910645
2428,1890.800048828125,11.199999809265137,12.379101753234863
2429,1890.9000244140625,8.65999984741211,9.481240272521973
2430,1891.0,8.65999984741211,9.513702392578125
2431,1891.0999755859375,8.65999984741211,9.552065467834472
2432,1891.199951171875,8.65999984741211,9.581734657287598
2433,1891.300048828125,8.65999984741211,9.600297164916991
2434,1891.4000244140625,8.65999984741211,9.608356094360351
2435,1891.5,8.65999984741211,9.615143775939941
2436,1891.5999755859375,8.65999984741211,9.626031303405762
2437,1891.699951171875,8.65999984741211,9.63531551361084
2438,1891.800048828125,8.65999984741211,9.644109725952148
2439,1891.9000244140625,8.65999984741211,9.66180419921875
2440,1892.0,6.190000057220459,6.843764305114746
2441,1892.0999755859375,6.190000057220459,6.872676849365234
2442,1892.199951171875,6.190000057220459,6.90415735244751
2443,1892.300048828125,6.190000057220459,6.922647380828858
2444,1892.4000244140625,6.190000057220459,6.913827419281006
2445,1892.5,6.190000057220459,6.863415813446045
2446,1892.5999755859375,6.190000057220459,6.773015785217285
2447,1892.699951171875,6.190000057220459,6.6748298645019535
2448,1892.800048828125,6.190000057220459,6.613880348205567
2449,1892.9000244140625,6.190000057220459,6.6014782905578615
2450,1893.0,6.190000057220459,6.622411060333252
2451,1893.0999755859375,5.880000114440918,6.297769451141358
2452,1893.199951171875,5.880000114440918,6.325405025482178
2453,1893.300048828125,5.880000114440918,6.340619373321533
2454,1893.4000244140625,5.880000114440918,6.345475959777832
2455,1893.5,5.880000114440918,6.350956916809082
2456,1893.5999755859375,5.880000114440918,6.362838554382324
2457,1893.699951171875,5.880000114440918,6.371367359161377
2458,1893.800048828125,5.880000114440918,6.373626804351806
2459,1893.9000244140625,5.880000114440918,6.387238883972168
2460,1894.0,5.880000114440918,6.427467250823975
2461,1894.0999755859375,5.699999809265137,6.251525592803955
2462,1894.199951171875,5.699999809265137,6.283767986297607
2463,1894.300048828125,5.699999809265137,6.303909111022949
2464,1894.4000244140625,5.699999809265137,6.301677227020264
2465,1894.5,5.699999809265137,6.261380195617676
2466,1894.5999755859375,5.699999809265137,6.187517929077148
2467,1894.699951171875,5.699999809265137,6.102480506896972
2468,1894.800048828125,5.699999809265137,6.041566658020019
2469,1894.9000244140625,5.699999809265137,6.022342014312744
2470,1895.0,5.699999809265137,6.042021083831787
2471,1895.0999755859375,9.680000305175781,10.621949386596679
2472,1895.199951171875,9.680000305175781,10.653398895263672
2473,1895.300048828125,9.680000305175781,10.660706710815429
2474,1895.4000244140625,9.680000305175781,10.641523551940917
2475,1895.5,9.680000305175781,10.61611442565918
2476,1895.5999755859375,9.680000305175781,10.610723304748536
2477,1895.699951171875,9.680000305175781,10.636412620544434
2478,1895.800048828125,9.680000305175781,10.686095046997071
2479,1895.9000244140625,9.680000305175781,10.743422889709473
2480,1896.0,9.680000305175781,10.7588960647583
2481,1896.0999755859375,10.34000015258789,11.486259651184081
2482,1896.199951171875,10.34000015258789,11.472638893127442
2483,1896.300048828125,10.34000015258789,11.463438034057617
2484,1896.4000244140625,10.34000015258789,11.45594310760498
2485,1896.5,10.34000015258789,11.443027305603028
2486,1896.5999755859375,10.34000015258789,11.408422470092773
2487,1896.699951171875,10.34000015258789,11.351144790649414
2488,1896.800048828125,10.34000015258789,11.299707794189453
2489,1896.9000244140625,10.34000015258789,11.277471542358398
2490,1897.0,11.039999961853027,12.047219276428223
2491,1897.0999755859375,11.039999961853027,12.071805191040038
2492,1897.199951171875,11.039999961853027,12.098804092407226
2493,1897.300048828125,11.039999961853027,12.108264541625976
2494,1897.4000244140625,11.039999961853027,12.09814624786377
2495,1897.5,11.039999961853027,12.089015007019043
2496,1897.5999755859375,11.039999961853027,12.095851516723632
