,test_depth,test_true,test_pre
10709,2823.89990234375,3.0721099376678467,1.719658613204956
10710,2824.0,4.282404899597168,1.9654240608215332
10711,2824.10009765625,4.577964782714844,2.2937798500061035
10712,2824.199951171875,3.5945801734924316,2.4475901126861572
10713,2824.300048828125,3.742684841156006,2.2220404148101807
10714,2824.39990234375,3.2126100063323975,1.8836019039154053
10715,2824.5,4.197549819946289,1.7602168321609497
10716,2824.60009765625,4.021470069885254,1.7680530548095703
10717,2824.699951171875,2.9397499561309814,2.138634204864502
10718,2824.800048828125,2.7189300060272217,2.1550748348236084
10719,2824.89990234375,3.2157700061798096,2.329111099243164
10720,2825.0,2.8281049728393555,2.1668572425842285
10721,2825.10009765625,2.5079450607299805,1.3872522115707397
10722,2825.199951171875,2.1725850105285645,0.8082733154296875
10723,2825.300048828125,1.547700047492981,0.7324349880218506
10724,2825.39990234375,1.1551250219345093,1.4606709480285645
10725,2825.5,1.4801100492477417,1.4570977687835693
10726,2825.60009765625,2.1421151161193848,1.4123880863189697
10727,2825.699951171875,2.42049503326416,1.290191411972046
10728,2825.800048828125,2.7478549480438232,1.398044466972351
10729,2825.89990234375,3.138040065765381,1.7136873006820679
10730,2826.0,3.1914899349212646,2.4190778732299805
10731,2826.10009765625,2.956629753112793,2.133843421936035
10732,2826.199951171875,3.6342599391937256,2.067194938659668
10733,2826.300048828125,3.635610342025757,2.0353171825408936
10734,2826.39990234375,3.391590118408203,1.7319096326828003
10735,2826.5,1.946044921875,1.318187952041626
10736,2826.60009765625,1.4174400568008423,1.0868675708770752
10737,2826.699951171875,1.7925349473953247,0.8852733373641968
10738,2826.800048828125,2.3462750911712646,1.796263575553894
10739,2826.89990234375,2.9934799671173096,2.3338611125946045
10740,2827.0,1.4683799743652344,2.175055742263794
10741,2827.10009765625,1.903499960899353,2.318699836730957
10742,2827.199951171875,2.9979448318481445,2.90974760055542
10743,2827.300048828125,2.5762500762939453,2.3518950939178467
10744,2827.39990234375,1.861109972000122,2.157557725906372
10745,2827.5,1.7687050104141235,1.8636682033538818
10746,2827.60009765625,2.706054925918579,2.1521694660186768
10747,2827.699951171875,3.0374302864074707,2.6919751167297363
10748,2827.800048828125,2.6133599281311035,2.5667355060577393
10749,2827.89990234375,1.9387450218200684,2.0523269176483154
10750,2828.0,1.124899983406067,1.7156600952148438
10751,2828.10009765625,1.256350040435791,1.3174307346343994
10752,2828.199951171875,1.4210699796676636,1.9373270273208618
10753,2828.300048828125,3.425679922103882,2.61965012550354
10754,2828.39990234375,4.590604782104492,1.9231321811676025
10755,2828.5,3.750920057296753,2.083699941635132
10756,2828.60009765625,2.503109931945801,2.5694315433502197
10757,2828.699951171875,1.5757451057434082,2.4617929458618164
10758,2828.800048828125,1.9016000032424927,1.7504194974899292
10759,2828.89990234375,2.575054883956909,1.970190167427063
10760,2829.0,3.317150115966797,2.6740729808807373
10761,2829.10009765625,3.4239799976348877,3.137511730194092
10762,2829.199951171875,3.073590040206909,2.842276096343994
10763,2829.300048828125,1.9267750978469849,2.7433724403381348
10764,2829.39990234375,2.2022199630737305,2.445084571838379
10765,2829.5,3.4128000736236572,2.758659839630127
10766,2829.60009765625,3.3040499687194824,2.777480363845825
10767,2829.699951171875,4.135395050048828,2.291759490966797
10768,2829.800048828125,3.85748028755188,1.9937782287597656
10769,2829.89990234375,2.7395150661468506,2.0691752433776855
10770,2830.0,4.005555152893066,1.9397286176681519
10771,2830.10009765625,3.408294916152954,1.6992254257202148
10772,2830.199951171875,2.907399892807007,1.3772242069244385
10773,2830.300048828125,2.907399892807007,0.91483473777771
10774,2830.39990234375,2.8230600357055664,0.6131410002708435
10775,2830.5,2.862144947052002,0.6838754415512085
10776,2830.60009765625,2.9012300968170166,1.0343763828277588
10777,2830.699951171875,1.2032049894332886,1.371350884437561
10778,2830.800048828125,0.5497199892997742,1.6446760892868042
10779,2830.89990234375,0.7029850482940674,1.8909978866577148
10780,2831.0,0.8562500476837158,1.9953439235687256
10781,2831.10009765625,1.4287199974060059,2.051569938659668
10782,2831.199951171875,1.6523151397705078,2.3269119262695312
10783,2831.300048828125,1.4149550199508667,2.3979361057281494
10784,2831.39990234375,1.1492550373077393,2.2749483585357666
10785,2831.5,1.0286600589752197,1.6160908937454224
10786,2831.60009765625,1.6130950450897217,1.1167656183242798
10787,2831.699951171875,2.404320001602173,1.0920543670654297
10788,2831.800048828125,2.611109972000122,1.2989253997802734
10789,2831.89990234375,3.4832000732421875,1.5660678148269653
10790,2832.0,2.5819249153137207,1.0572959184646606
10791,2832.10009765625,2.4969699382781982,1.0617702007293701
10792,2832.199951171875,2.7732300758361816,1.5900495052337646
10793,2832.300048828125,2.8431150913238525,1.555912971496582
10794,2832.39990234375,2.7850000858306885,1.3335623741149902
10795,2832.5,2.6408400535583496,1.1330591440200806
10796,2832.60009765625,2.9804399013519287,1.5299228429794312
10797,2832.699951171875,2.9638397693634033,1.7995668649673462
10798,2832.800048828125,3.2051100730895996,1.7046172618865967
10799,2832.89990234375,3.120199680328369,1.3157352209091187
10800,2833.0,2.611109972000122,0.9001666307449341
10801,2833.10009765625,3.598789930343628,0.8125002384185791
10802,2833.199951171875,3.513969898223877,0.8381022214889526
10803,2833.300048828125,3.1324000358581543,1.737937569618225
10804,2833.39990234375,2.819459915161133,2.682398557662964
10805,2833.5,2.707429885864258,2.732429027557373
10806,2833.60009765625,3.4019651412963867,1.9670374393463135
10807,2833.699951171875,2.1539299488067627,1.3614906072616577
10808,2833.800048828125,2.1539299488067627,1.3127729892730713
10809,2833.89990234375,4.232830047607422,1.528952717781067
10810,2834.0,3.489185094833374,1.9287433624267578
10811,2834.10009765625,4.335975170135498,2.1361196041107178
10812,2834.199951171875,5.357140064239502,2.0774378776550293
10813,2834.300048828125,4.448750019073486,1.634602427482605
10814,2834.39990234375,4.430234909057617,1.6309826374053955
10815,2834.5,3.726564884185791,2.138720989227295
10816,2834.60009765625,3.091404914855957,2.2677390575408936
10817,2834.699951171875,2.7429800033569336,2.640357255935669
10818,2834.800048828125,3.077209949493408,2.703218460083008
10819,2834.89990234375,3.888885259628296,2.2510340213775635
10820,2835.0,4.472219944000244,2.607863664627075
10821,2835.10009765625,3.0356600284576416,2.476764678955078
10822,2835.199951171875,3.1328799724578857,2.2020018100738525
10823,2835.300048828125,3.103485107421875,2.0577070713043213
10824,2835.39990234375,2.7261250019073486,1.939691424369812
10825,2835.5,2.8227200508117676,1.8707375526428223
10826,2835.60009765625,3.469709873199463,1.7380187511444092
10827,2835.699951171875,4.233699798583984,0.9043251276016235
10828,2835.800048828125,2.7373549938201904,0.2464582920074463
10829,2835.89990234375,2.7579450607299805,0.11357052624225616
10830,2836.0,3.206015110015869,0.13560990989208221
10831,2836.10009765625,4.149099826812744,0.425504595041275
10832,2836.199951171875,3.9601950645446777,0.6284201145172119
10833,2836.300048828125,4.6674299240112305,0.6191624402999878
10834,2836.39990234375,3.231900215148926,0.6813472509384155
10835,2836.5,3.2023050785064697,0.6635239124298096
10836,2836.60009765625,3.9416496753692627,0.890303373336792
10837,2836.699951171875,3.429495096206665,1.3191696405410767
10838,2836.800048828125,2.970099925994873,1.5887025594711304
10839,2836.89990234375,3.198085069656372,2.0564541816711426
10840,2837.0,2.6649351119995117,1.8627471923828125
10841,2837.10009765625,2.044300079345703,1.734042763710022
10842,2837.199951171875,2.2170350551605225,1.8298051357269287
10843,2837.300048828125,1.8131150007247925,1.8781507015228271
10844,2837.39990234375,1.578024983406067,1.8872315883636475
10845,2837.5,1.578024983406067,1.8026598691940308
10846,2837.60009765625,4.0522050857543945,1.9229528903961182
10847,2837.699951171875,3.9429502487182617,1.9599324464797974
10848,2837.800048828125,3.596604824066162,2.108447790145874
10849,2837.89990234375,3.2350499629974365,2.1296679973602295
10850,2838.0,3.39170503616333,1.9332085847854614
10851,2838.10009765625,3.1295950412750244,2.2976737022399902
10852,2838.199951171875,2.9757800102233887,2.459439754486084
10853,2838.300048828125,3.002150058746338,2.3654210567474365
10854,2838.39990234375,4.320559978485107,2.1830759048461914
10855,2838.5,4.147634983062744,2.0065884590148926
10856,2838.60009765625,2.9559099674224854,2.2153220176696777
10857,2838.699951171875,3.1112053394317627,1.7500015497207642
10858,2838.800048828125,4.51078987121582,1.5618058443069458
10859,2838.89990234375,5.598340034484863,2.429941415786743
10860,2839.0,4.9283599853515625,2.497659921646118
10861,2839.10009765625,3.5687448978424072,2.919048309326172
10862,2839.199951171875,4.372529983520508,3.5967681407928467
10863,2839.300048828125,3.155029773712158,3.480645179748535
10864,2839.39990234375,2.8523199558258057,3.4285736083984375
10865,2839.5,2.4810099601745605,3.063927412033081
10866,2839.60009765625,3.2968599796295166,2.5819952487945557
10867,2839.699951171875,4.472219944000244,2.2135519981384277
10868,2839.800048828125,2.7667999267578125,2.1943776607513428
10869,2839.89990234375,3.9441699981689453,2.567751884460449
10870,2840.0,2.7057199478149414,2.954831600189209
10871,2840.10009765625,3.310464859008789,2.4747517108917236
10872,2840.199951171875,3.7860100269317627,2.312922954559326
10873,2840.300048828125,4.9283599853515625,2.2177302837371826
10874,2840.39990234375,3.6944398880004883,2.002326726913452
10875,2840.5,3.15214467048645,1.9485108852386475
10876,2840.60009765625,5.208710193634033,2.207684278488159
10877,2840.699951171875,5.07804012298584,2.678711414337158
10878,2840.800048828125,2.9490699768066406,2.285412311553955
10879,2840.89990234375,1.814924955368042,2.058823347091675
10880,2841.0,0.8429950475692749,2.168691873550415
10881,2841.10009765625,0.6487300395965576,2.6528995037078857
10882,2841.199951171875,0.6356499791145325,2.7693028450012207
10883,2841.300048828125,2.351710081100464,3.1322128772735596
10884,2841.39990234375,2.0454349517822266,2.6292145252227783
10885,2841.5,1.9678499698638916,2.377692699432373
10886,2841.60009765625,1.7409549951553345,2.6196508407592773
10887,2841.699951171875,1.4473400115966797,2.4996025562286377
10888,2841.800048828125,2.778325080871582,2.2614450454711914
10889,2841.89990234375,2.9273650646209717,2.233675003051758
10890,2842.0,2.571320056915283,1.979486346244812
10891,2842.10009765625,3.2663400173187256,1.6162538528442383
10892,2842.199951171875,4.600470066070557,1.5124285221099854
10893,2842.300048828125,4.600470066070557,1.3183093070983887
10894,2842.39990234375,4.8214898109436035,1.104111671447754
10895,2842.5,3.960860013961792,1.0313199758529663
10896,2842.60009765625,3.586639881134033,2.1254358291625977
10897,2842.699951171875,3.7916650772094727,2.562479019165039
10898,2842.800048828125,3.888890027999878,2.5857994556427
10899,2842.89990234375,3.111109733581543,2.4552643299102783
10900,2843.0,3.950319766998291,2.4229819774627686
10901,2843.10009765625,5.567309856414795,2.284971237182617
10902,2843.199951171875,6.056759834289551,2.1483592987060547
10903,2843.39990234375,6.056759834289551,2.1334214210510254
10904,2843.5,3.516745090484619,2.7339048385620117
10905,2843.60009765625,2.345444917678833,2.9268128871917725
10906,2843.699951171875,2.3983800411224365,2.5214521884918213
10907,2843.800048828125,2.982140064239502,2.429636001586914
10908,2843.89990234375,3.111959934234619,3.0089945793151855
10909,2844.0,2.7249600887298584,3.7593812942504883
10910,2844.10009765625,2.530090093612671,3.7458930015563965
10911,2844.199951171875,2.994924783706665,3.136624336242676
10912,2844.300048828125,3.1073050498962402,3.2541637420654297
10913,2844.39990234375,2.730139970779419,2.736600637435913
10914,2844.5,3.362844944000244,2.3437225818634033
10915,2844.60009765625,2.9604599475860596,2.008500576019287
10916,2844.699951171875,2.142210006713867,2.224025249481201
10917,2844.800048828125,2.44773006439209,2.8707776069641113
10918,2844.89990234375,4.544855117797852,2.3794190883636475
10919,2845.0,3.2458600997924805,2.6462786197662354
10920,2845.10009765625,3.0680501461029053,2.2669124603271484
10921,2845.199951171875,2.1303646564483643,2.3326101303100586
10922,2845.300048828125,2.4745049476623535,2.5919928550720215
10923,2845.39990234375,2.5677449703216553,3.268296957015991
10924,2845.5,1.6825000047683716,2.9359652996063232
10925,2845.60009765625,1.938575029373169,2.5814247131347656
10926,2845.699951171875,1.9020299911499023,3.386064291000366
10927,2845.800048828125,2.9883999824523926,3.70586895942688
10928,2845.89990234375,2.7561450004577637,2.7939252853393555
10929,2846.0,1.877619981765747,1.7028288841247559
10930,2846.10009765625,1.7940200567245483,0.738825798034668
10931,2846.199951171875,1.9096548557281494,0.3150654435157776
10932,2846.300048828125,1.9232200384140015,0.1908693015575409
10933,2846.39990234375,1.9571499824523926,0.8659874200820923
10934,2846.5,2.899869918823242,1.0379071235656738
10935,2846.60009765625,2.865535259246826,1.1044971942901611
10936,2846.800048828125,2.6360950469970703,1.0231379270553589
10937,2846.89990234375,3.339095115661621,0.8602235317230225
10938,2847.0,2.7325100898742676,1.4303675889968872
10939,2847.10009765625,2.494425058364868,1.7668386697769165
10940,2847.199951171875,2.687505006790161,1.7673462629318237
10941,2847.300048828125,2.8298799991607666,2.0885860919952393
10942,2847.39990234375,3.6406900882720947,2.8540172576904297
10943,2847.5,4.203700065612793,3.1659374237060547
10944,2847.60009765625,2.5144100189208984,3.4041755199432373
10945,2847.699951171875,3.05179500579834,3.0748374462127686
10946,2847.800048828125,3.564815044403076,2.780751943588257
10947,2847.89990234375,3.564815044403076,2.740368604660034
10948,2848.0,3.1055550575256348,2.7425804138183594
10949,2848.10009765625,3.0335049629211426,2.445448637008667
10950,2848.199951171875,2.8829398155212402,2.7582340240478516
10951,2848.300048828125,2.4586598873138428,3.634647846221924
10952,2848.39990234375,2.4328999519348145,4.22321891784668
10953,2848.5,2.958479881286621,4.484865188598633
10954,2848.60009765625,2.660290002822876,3.3982462882995605
10955,2848.699951171875,2.551179885864258,2.3546223640441895
10956,2848.800048828125,2.610645055770874,1.9704316854476929
10957,2848.89990234375,3.160754919052124,2.0338563919067383
10958,2849.0,3.160754919052124,2.1299290657043457
10959,2849.10009765625,3.2570300102233887,1.9646878242492676
10960,2849.199951171875,3.728600025177002,1.7271625995635986
10961,2849.300048828125,2.544290065765381,1.8360799551010132
10962,2849.39990234375,2.7916200160980225,1.9334360361099243
10963,2849.5,2.742340087890625,1.8338180780410767
10964,2849.60009765625,3.3712549209594727,2.098172426223755
10965,2849.699951171875,3.9030799865722656,2.1138360500335693
10966,2849.800048828125,3.716705083847046,1.768076777458191
10967,2849.89990234375,3.2526302337646484,1.7152951955795288
10968,2850.0,2.5061700344085693,2.6296024322509766
10969,2850.10009765625,2.753264904022217,2.4374353885650635
10970,2850.199951171875,2.995889902114868,2.2784066200256348
