,test_depth,test_true,test_pre
11787,2934.39990234375,7.800145149230957,4.620203018188477
11788,2934.5,8.5783052444458,5.168094635009766
11789,2934.60009765625,10.153160095214844,5.062720775604248
11790,2934.699951171875,11.709480285644531,4.5350494384765625
11791,2934.800048828125,11.709480285644531,4.381731986999512
11792,2934.89990234375,7.02692985534668,4.082457542419434
11793,2935.0,6.18897008895874,3.933450698852539
11794,2935.10009765625,2.979705333709717,4.03423547744751
11795,2935.19970703125,1.5322949886322021,3.926541566848755
11796,2935.30029296875,2.9059548377990723,4.1199774742126465
11797,2935.39990234375,4.630545139312744,4.411672592163086
11798,2935.5,4.717390060424805,4.432642459869385
11799,2935.699951171875,4.200425148010254,4.3650593757629395
11800,2935.800048828125,4.782509803771973,4.383687973022461
11801,2935.89990234375,4.083815097808838,4.354775428771973
11802,2936.0,4.027190208435059,4.264082908630371
11803,2936.10009765625,5.132424831390381,4.7230000495910645
11804,2936.19970703125,6.2376604080200195,5.098287105560303
11805,2936.30029296875,5.842394828796387,4.803558826446533
11806,2936.39990234375,8.183050155639648,4.3410139083862305
11807,2936.5,7.5716400146484375,3.7175447940826416
11808,2936.60009765625,8.292844772338867,3.3522818088531494
11809,2936.699951171875,5.056680202484131,2.918198823928833
11810,2936.800048828125,5.632530212402344,2.979979991912842
11811,2936.89990234375,3.9566850662231445,3.2651610374450684
11812,2937.0,4.532535076141357,3.5156595706939697
11813,2937.10009765625,4.41233491897583,3.7431724071502686
11814,2937.2001953125,7.018559455871582,3.9174840450286865
11815,2937.300048828125,7.172920227050781,4.493202209472656
11816,2937.39990234375,4.408390045166016,4.73948860168457
11817,2937.5,3.9918899536132812,4.988861083984375
11818,2937.60009765625,4.668970108032227,5.044216156005859
11819,2937.699951171875,5.832755088806152,4.8639302253723145
11820,2937.800048828125,5.832755088806152,4.77529239654541
11821,2937.89990234375,7.778160095214844,4.974966526031494
11822,2938.10009765625,9.551010131835938,4.761929512023926
11823,2938.2001953125,5.695240020751953,4.203958988189697
11824,2938.300048828125,6.281410217285156,3.92659068107605
11825,2938.39990234375,3.3680899143218994,4.319088935852051
11826,2938.5,3.799959897994995,4.706830024719238
11827,2938.60009765625,5.861460208892822,4.84226131439209
11828,2938.699951171875,5.796410083770752,5.137868404388428
11829,2938.800048828125,6.398839950561523,5.133860111236572
11830,2938.89990234375,5.325514793395996,5.104040145874023
11831,2939.0,5.773220062255859,5.674768924713135
11832,2939.10009765625,6.140655040740967,6.742746353149414
11833,2939.199951171875,5.976385116577148,7.1423163414001465
11834,2939.300048828125,5.976385116577148,6.6572418212890625
11835,2939.39990234375,4.936659812927246,6.3510541915893555
11836,2939.5,4.1456451416015625,6.148565769195557
11837,2939.60009765625,4.795010089874268,6.114623069763184
11838,2939.699951171875,4.15862512588501,6.083003997802734
11839,2939.800048828125,3.1180551052093506,6.397202491760254
11840,2939.89990234375,3.124999761581421,6.930597305297852
11841,2940.0,3.631010055541992,6.570955276489258
11842,2940.10009765625,4.688159942626953,6.087064743041992
11843,2940.199951171875,4.947545051574707,5.740048885345459
11844,2940.300048828125,5.334710121154785,5.81898832321167
11845,2940.39990234375,7.018274784088135,6.618349075317383
11846,2940.5,5.927249908447266,6.605746746063232
11847,2940.60009765625,5.927249908447266,6.664153099060059
11848,2940.699951171875,5.717889785766602,6.489631652832031
11849,2940.800048828125,5.9183349609375,6.099609375
11850,2940.89990234375,6.807549953460693,6.376725673675537
11851,2941.0,6.231339931488037,6.705700874328613
11852,2941.10009765625,5.582615375518799,6.452980041503906
11853,2941.199951171875,8.0731201171875,6.437691688537598
11854,2941.300048828125,6.164430141448975,6.396609783172607
11855,2941.39990234375,6.431614875793457,5.976308822631836
11856,2941.5,6.097334861755371,5.132424831390381
11857,2941.699951171875,4.38886022567749,4.458733081817627
11858,2941.7998046875,6.844970226287842,4.678773880004883
11859,2941.89990234375,4.498640060424805,5.172341346740723
11860,2942.0,11.18593978881836,5.164361476898193
11861,2942.10009765625,7.236489295959473,5.333195209503174
11862,2942.199951171875,5.159144878387451,5.196690082550049
11863,2942.300048828125,6.2925801277160645,4.72713041305542
11864,2942.39990234375,5.985439777374268,4.304853916168213
11865,2942.5,5.291685104370117,4.0542707443237305
11866,2942.699951171875,4.746135234832764,4.005483150482178
11867,2942.7998046875,4.349315166473389,4.170348644256592
11868,2942.89990234375,3.8352301120758057,4.693746566772461
11869,2943.0,4.8375749588012695,4.78261137008667
11870,2943.199951171875,5.841929912567139,4.3310699462890625
11871,2943.300048828125,5.843939781188965,4.33380126953125
11872,2943.39990234375,5.36144495010376,4.137340068817139
11873,2943.5,5.490365028381348,3.2382168769836426
11874,2943.60009765625,5.123260021209717,2.716545581817627
11875,2943.69970703125,4.144740104675293,2.4489645957946777
11876,2943.80029296875,5.577805042266846,2.097174644470215
11877,2943.89990234375,6.024290084838867,1.8880071640014648
11878,2944.0,8.619070053100586,2.462052583694458
11879,2944.10009765625,10.227270126342773,3.5445497035980225
11880,2944.199951171875,9.986165046691895,4.254727363586426
11881,2944.300048828125,7.064085483551025,4.429315090179443
11882,2944.39990234375,7.1726555824279785,4.551236629486084
11883,2944.5,4.251705169677734,4.712184429168701
11884,2944.60009765625,4.251705169677734,4.595500946044922
11885,2944.69970703125,5.061154842376709,4.835836410522461
11886,2944.80029296875,6.042240142822266,5.053565502166748
11887,2944.89990234375,4.599215030670166,5.524124622344971
11888,2945.0,8.058650016784668,5.583400249481201
11889,2945.10009765625,10.251970291137695,5.024865627288818
11890,2945.199951171875,10.0402250289917,4.806908130645752
11891,2945.300048828125,5.84012508392334,5.157392978668213
11892,2945.39990234375,7.841609954833984,5.038599014282227
11893,2945.5,6.334965705871582,6.261152744293213
11894,2945.60009765625,6.815189838409424,7.45773983001709
11895,2945.7001953125,5.779135227203369,6.927484512329102
11896,2945.800048828125,5.7823100090026855,6.453776836395264
11897,2945.89990234375,6.934100151062012,6.176541328430176
11898,2946.0,7.7764201164245605,6.8241071701049805
11899,2946.10009765625,6.14123010635376,6.848880767822266
11900,2946.199951171875,9.426875114440918,6.587399005889893
11901,2946.300048828125,9.13807487487793,7.878438472747803
11902,2946.39990234375,9.431960105895996,8.828889846801758
11903,2946.5,6.543604850769043,7.794473171234131
11904,2946.60009765625,6.795164585113525,6.824262619018555
11905,2946.7001953125,7.169149875640869,6.51112174987793
11906,2946.800048828125,6.7533345222473145,5.907093048095703
11907,2946.89990234375,6.6464948654174805,5.166479110717773
11908,2947.0,5.710850238800049,8.54928207397461
11909,2947.10009765625,6.27593994140625,10.6921968460083
11910,2947.199951171875,7.421570301055908,8.667096138000488
11911,2947.300048828125,8.12222957611084,7.566604137420654
11912,2947.39990234375,5.587174892425537,6.646313190460205
11913,2947.5,5.587174892425537,6.531559944152832
11914,2947.60009765625,6.815189838409424,6.469575881958008
11915,2947.699951171875,5.16401481628418,6.459983825683594
11916,2947.800048828125,2.5555551052093506,6.006677627563477
11917,2947.89990234375,1.8081899881362915,5.642402172088623
11918,2948.0,1.7923099994659424,5.468225479125977
11919,2948.10009765625,2.4249799251556396,5.522049903869629
11920,2948.199951171875,4.7526397705078125,5.557915687561035
11921,2948.300048828125,6.879940032958984,3.8794405460357666
11922,2948.39990234375,6.733884334564209,3.8198628425598145
11923,2948.60009765625,5.343355178833008,4.33957576751709
11924,2948.699951171875,5.184114933013916,5.391529083251953
11925,2948.800048828125,4.448339939117432,6.374673843383789
11926,2949.0,4.009809970855713,7.026322364807129
11927,2949.10009765625,4.911240100860596,6.847670555114746
11928,2949.199951171875,4.235235214233398,6.387910842895508
11929,2949.300048828125,4.765834808349609,6.051426410675049
11930,2949.39990234375,5.478769779205322,5.564583778381348
11931,2949.5,4.010340213775635,5.474942207336426
11932,2949.60009765625,5.548230171203613,5.810885906219482
11933,2949.699951171875,5.677925109863281,6.188131809234619
11934,2949.800048828125,4.2326250076293945,7.106369495391846
11935,2949.89990234375,5.156795024871826,7.706305027008057
11936,2950.0,3.318129777908325,6.929026126861572
11937,2950.10009765625,4.871970176696777,6.179255962371826
11938,2950.199951171875,4.871970176696777,5.460352420806885
11939,2950.2998046875,5.626230239868164,4.994093894958496
11940,2950.39990234375,5.92502498626709,4.7061028480529785
11941,2950.5,3.8808047771453857,4.823306560516357
11942,2950.60009765625,4.770134925842285,5.502014636993408
11943,2950.699951171875,5.36067008972168,5.625180244445801
11944,2950.800048828125,5.476170063018799,5.531803131103516
11945,2950.89990234375,6.019649982452393,5.824095726013184
11946,2951.10009765625,5.473814964294434,6.117825984954834
11947,2951.199951171875,4.9788899421691895,5.9798173904418945
11948,2951.2998046875,6.002510070800781,5.9787516593933105
11949,2951.39990234375,5.453639984130859,6.325201988220215
11950,2951.5,5.111080169677734,4.479423999786377
11951,2951.60009765625,6.242099761962891,3.7216901779174805
11952,2951.699951171875,5.221360206604004,5.248227596282959
11953,2951.800048828125,4.018205165863037,6.784757137298584
11954,2951.89990234375,4.743285179138184,6.292496681213379
11955,2952.0,4.743285179138184,5.814188480377197
11956,2952.10009765625,5.451350212097168,5.659277439117432
11957,2952.19970703125,3.8719899654388428,6.107355117797852
11958,2952.30029296875,1.4890400171279907,6.405732154846191
11959,2952.39990234375,4.120934963226318,7.034412384033203
11960,2952.5,4.120934963226318,6.968589782714844
11961,2952.60009765625,6.2819600105285645,6.601601600646973
11962,2952.699951171875,5.220630168914795,6.050131320953369
11963,2952.800048828125,4.828229904174805,5.992941856384277
11964,2952.89990234375,4.990119934082031,5.937041759490967
11965,2953.0,4.104720115661621,5.559003829956055
11966,2953.10009765625,4.104720115661621,5.030828952789307
11967,2953.19970703125,4.366694927215576,4.8878889083862305
11968,2953.30029296875,5.091529846191406,4.931002140045166
11969,2953.39990234375,5.992879867553711,5.392394065856934
11970,2953.5,6.200754642486572,6.13065767288208
11971,2953.60009765625,4.827340126037598,6.739326000213623
11972,2953.699951171875,5.100470066070557,6.115547180175781
11973,2953.800048828125,3.6843600273132324,5.27194356918335
11974,2953.89990234375,4.561130046844482,4.867734909057617
11975,2954.0,5.419410228729248,5.176303863525391
11976,2954.10009765625,4.4615349769592285,5.370696544647217
11977,2954.2001953125,4.4615349769592285,5.765825271606445
11978,2954.300048828125,5.599124431610107,5.458804607391357
11979,2954.39990234375,6.558594703674316,6.268622398376465
11980,2954.5,4.819075107574463,6.492012977600098
11981,2954.60009765625,3.6843600273132324,6.520080089569092
11982,2954.699951171875,5.670790195465088,6.43116569519043
11983,2954.800048828125,5.043729782104492,6.359831809997559
11984,2954.89990234375,5.598895072937012,6.035898685455322
11985,2955.0,6.7811198234558105,5.541378974914551
11986,2955.10009765625,2.72763991355896,5.541737079620361
11987,2955.2001953125,3.5038599967956543,6.4227471351623535
11988,2955.300048828125,3.3904149532318115,7.227993011474609
11989,2955.39990234375,2.707429885864258,8.272098541259766
11990,2955.5,3.1242599487304688,9.464944839477539
11991,2955.60009765625,3.5833098888397217,10.216397285461426
11992,2955.699951171875,3.9285049438476562,9.038132667541504
11993,2955.800048828125,4.231480121612549,7.942596435546875
11994,2955.89990234375,4.263034820556641,6.121070384979248
11995,2956.0,3.815859794616699,4.494449138641357
11996,2956.10009765625,3.388890027999878,4.011847496032715
11997,2956.199951171875,4.134315013885498,4.355352401733398
11998,2956.300048828125,2.1228597164154053,4.573665142059326
11999,2956.39990234375,1.4805550575256348,4.525428771972656
12000,2956.5,1.4805550575256348,4.692988395690918
12001,2956.60009765625,4.747980117797852,4.5839338302612305
12002,2956.699951171875,3.7419750690460205,4.501441478729248
12003,2956.800048828125,5.968599796295166,4.776800632476807
12004,2956.89990234375,4.051875591278076,5.328277587890625
12005,2957.0,4.051875591278076,5.588825702667236
12006,2957.10009765625,7.033559799194336,6.553212642669678
12007,2957.199951171875,7.167550086975098,6.938316345214844
12008,2957.300048828125,7.167550086975098,7.421789646148682
12009,2957.39990234375,5.171384811401367,6.61680793762207
12010,2957.5,3.722219944000244,6.285329818725586
12011,2957.60009765625,6.2953948974609375,5.527507305145264
12012,2957.699951171875,6.263265609741211,5.235754013061523
12013,2957.800048828125,3.925920009613037,5.004012584686279
12014,2957.89990234375,4.187699794769287,5.753884315490723
12015,2958.0,4.84189510345459,6.279874324798584
12016,2958.10009765625,4.736130237579346,5.658327102661133
12017,2958.199951171875,3.9779152870178223,5.147202014923096
12018,2958.39990234375,2.637049913406372,5.027421474456787
12019,2958.5,1.9503450393676758,5.378338813781738
12020,2958.60009765625,1.2398849725723267,5.589995384216309
12021,2958.699951171875,0.9154350757598877,6.436376571655273
12022,2958.7998046875,0.9557600021362305,7.567330360412598
12023,2958.89990234375,2.045185089111328,6.936025142669678
12024,2959.0,2.486449956893921,6.702469348907471
12025,2959.10009765625,3.8923747539520264,5.58715295791626
12026,2959.199951171875,5.973320007324219,5.01861572265625
12027,2959.300048828125,5.594940185546875,5.360888957977295
12028,2959.39990234375,2.7544450759887695,5.5579423904418945
12029,2959.5,4.189010143280029,5.897917747497559
12030,2959.60009765625,3.5199599266052246,5.7328104972839355
12031,2959.699951171875,4.211659908294678,5.807840347290039
12032,2959.7998046875,5.520235061645508,5.978360176086426
12033,2959.89990234375,2.1062099933624268,6.016447067260742
12034,2960.0,3.1247048377990723,6.044968605041504
12035,2960.10009765625,4.0464301109313965,5.68938684463501
12036,2960.199951171875,6.647830009460449,5.1457390785217285
12037,2960.300048828125,5.487675189971924,5.017626762390137
12038,2960.60009765625,5.993985176086426,4.742871284484863
12039,2960.69970703125,6.546209812164307,4.209545612335205
12040,2960.80029296875,5.459479808807373,3.828280448913574
12041,2960.89990234375,3.189265012741089,3.8750927448272705
12042,2961.0,3.4640750885009766,4.2428388595581055
12043,2961.10009765625,3.8882501125335693,4.574458599090576
12044,2961.39990234375,5.358194828033447,4.986739158630371
12045,2961.60009765625,5.607954978942871,5.851038455963135
12046,2961.89990234375,5.607954978942871,5.997880458831787
12047,2962.0,6.499195098876953,6.017951488494873
12048,2962.199951171875,7.235024452209473,5.992656230926514
12049,2962.39990234375,8.856900215148926,6.026342391967773
