,test_depth,test_true,test_pre
8280,2400.02587890625,8.083295822143555,7.734107494354248
8281,2400.07568359375,8.083295822143555,6.559431076049805
8282,2400.10107421875,8.083295822143555,4.687105178833008
8283,2400.1259765625,7.999475955963135,3.55098295211792
8284,2400.15087890625,7.915655612945557,6.8369011878967285
8285,2400.2509765625,7.915655612945557,9.942157745361328
8286,2400.27587890625,7.9166717529296875,11.879658699035645
8287,2400.30078125,7.918704032897949,12.335551261901855
8288,2400.35107421875,7.918704032897949,12.621594429016113
8289,2400.42578125,7.918704032897949,12.800436973571777
8290,2400.45068359375,8.921496391296387,12.192520141601562
8291,2400.47607421875,8.921496391296387,11.814842224121094
8292,2400.52587890625,8.921496391296387,11.552397727966309
8293,2400.55078125,8.921496391296387,11.38874626159668
8294,2400.6259765625,8.762999534606934,11.286635398864746
8295,2400.65087890625,8.762999534606934,11.222905158996582
8296,2400.67578125,8.762999534606934,11.183112144470215
8297,2400.72607421875,8.762999534606934,11.1582612991333
8298,2400.7509765625,6.711696147918701,10.94809627532959
8299,2400.77587890625,6.711696147918701,10.817360877990723
8300,2400.85107421875,6.711696147918701,10.735837936401367
8301,2400.92578125,6.51967191696167,10.684990882873535
8302,2401.02587890625,6.51967191696167,10.738812446594238
8303,2401.10107421875,7.665719985961914,10.772189140319824
8304,2401.1259765625,7.665719985961914,10.983309745788574
8305,2401.15087890625,7.665719985961914,11.114656448364258
8306,2401.17578125,7.665719985961914,10.82853889465332
8307,2401.32568359375,7.26643180847168,10.650712966918945
8308,2401.35107421875,6.949440002441406,10.539889335632324
8309,2401.3759765625,6.632448196411133,10.47078800201416
8310,2401.42578125,6.632448196411133,9.852364540100098
8311,2401.45068359375,6.632448196411133,9.467873573303223
8312,2401.47607421875,6.632448196411133,9.22842025756836
8313,2401.5009765625,6.632448196411133,9.07923698425293
8314,2401.52587890625,6.315455913543701,8.792409896850586
8315,2401.60107421875,6.315455913543701,8.613945007324219
8316,2401.6259765625,6.315455913543701,8.34191608428955
8317,2401.65087890625,6.311391830444336,8.172677993774414
8318,2401.67578125,6.303264141082764,8.067325592041016
8319,2401.72607421875,6.303264141082764,8.194881439208984
8320,2401.7509765625,6.303264141082764,8.274147987365723
8321,2401.80078125,6.303264141082764,8.32343578338623
8322,2401.82568359375,7.037831783294678,8.806456565856934
8323,2401.85107421875,7.037831783294678,9.107063293457031
8324,2401.8759765625,7.037831783294678,9.294282913208008
8325,2401.90087890625,7.037831783294678,9.26809024810791
8326,2401.95068359375,7.037831783294678,8.647180557250977
8327,2401.97607421875,7.059167861938477,8.416289329528809
8328,2402.0009765625,7.059167861938477,8.25442886352539
8329,2402.02587890625,7.059167861938477,8.73623275756836
8330,2402.1259765625,7.059167861938477,7.929012775421143
8331,2402.42578125,5.215127944946289,8.489029884338379
8332,2402.60107421875,4.821936130523682,8.139398574829102
8333,2402.7509765625,1.8257520198822021,7.529163360595703
8334,2402.77587890625,1.8257520198822021,7.149996757507324
8335,2402.82568359375,1.8257520198822021,6.914303779602051
8336,2402.8759765625,1.6184879541397095,6.767737865447998
8337,2402.97607421875,1.4112240076065063,6.859556674957275
8338,2403.02587890625,1.4112240076065063,6.916578769683838
8339,2403.05078125,3.03275990486145,6.951969623565674
8340,2403.07568359375,3.03275990486145,6.973948001861572
8341,2403.10107421875,3.03275990486145,6.987605571746826
8342,2403.17578125,5.236464023590088,6.982833385467529
8343,2403.22607421875,5.236464023590088,6.979844093322754
8344,2403.2509765625,5.236464023590088,6.977981090545654
8345,2403.32568359375,5.44982385635376,6.969634532928467
8346,2403.35107421875,5.44982385635376,6.964439392089844
8347,2403.3759765625,5.44982385635376,6.96120548248291
8348,2403.40087890625,5.44982385635376,6.959166049957275
8349,2403.47607421875,9.8541841506958,7.410990238189697
8350,2403.5009765625,9.8541841506958,7.692110061645508
8351,2403.55078125,9.8541841506958,7.8670148849487305
8352,2403.57568359375,9.8541841506958,7.975877285003662
8353,2403.65087890625,7.842504501342773,8.043657302856445
8354,2403.67578125,7.842504501342773,8.66490650177002
8355,2403.77587890625,7.842504501342773,9.051641464233398
8356,2403.80078125,7.263383865356445,9.30540943145752
8357,2403.95068359375,9.275064468383789,9.476410865783691
8358,2403.97607421875,9.275064468383789,9.58298397064209
8359,2404.0009765625,9.275064468383789,9.64942741394043
8360,2404.07568359375,9.275064468383789,9.41635513305664
8361,2404.10107421875,10.11021614074707,9.27148151397705
8362,2404.1259765625,10.11021614074707,8.786728858947754
8363,2404.2509765625,9.5524320602417,8.485322952270508
8364,2404.27587890625,9.5524320602417,8.366469383239746
8365,2404.30078125,9.5524320602417,8.292407989501953
8366,2404.32568359375,9.5524320602417,8.246249198913574
8367,2404.40087890625,9.5524320602417,8.217476844787598
8368,2404.42578125,10.936223983764648,8.68026351928711
8369,2404.45068359375,10.936223983764648,8.968220710754395
8370,2404.47607421875,10.936223983764648,9.147530555725098
8371,2404.52587890625,10.936223983764648,9.259228706359863
8372,2404.55078125,11.60373592376709,9.879902839660645
8373,2404.60107421875,12.271247863769531,10.684561729431152
8374,2404.67578125,12.271247863769531,11.185894012451172
8375,2404.70068359375,12.271247863769531,11.498598098754883
8376,2404.72607421875,8.6654634475708,11.638339042663574
8377,2404.80078125,8.6654634475708,11.670302391052246
8378,2404.85107421875,8.6654634475708,11.690373420715332
8379,2404.8759765625,5.864352226257324,11.616501808166504
8380,2404.97607421875,5.864352226257324,11.570577621459961
8381,2405.0009765625,5.864352226257324,11.54194450378418
8382,2405.07568359375,6.077712059020996,11.436598777770996
8383,2405.10107421875,6.077712059020996,11.371047973632812
8384,2405.1259765625,6.077712059020996,11.33016300201416
8385,2405.15087890625,6.077712059020996,11.30465030670166
8386,2405.22607421875,7.635240077972412,10.575773239135742
8387,2405.2509765625,7.635240077972412,10.122615814208984
8388,2405.30078125,7.635240077972412,9.840261459350586
8389,2405.32568359375,9.308591842651367,6.711967945098877
8390,2405.35107421875,9.308591842651367,4.777751445770264
8391,2405.40087890625,9.308591842651367,3.4962716102600098
8392,2405.42578125,9.308591842651367,2.7038865089416504
8393,2405.45068359375,9.308591842651367,2.21388578414917
8394,2405.47607421875,7.559040069580078,1.9108126163482666
8395,2405.60107421875,7.559040069580078,3.001917600631714
8396,2405.7509765625,7.181087970733643,3.681022882461548
8397,2405.77587890625,7.181087970733643,4.102189064025879
8398,2405.82568359375,11.439144134521484,4.363478660583496
8399,2405.92578125,11.439144134521484,4.5256242752075195
8400,2405.95068359375,13.557503700256348,4.6262736320495605
8401,2405.97607421875,13.557503700256348,4.310235500335693
8402,2406.05078125,13.557503700256348,4.1140971183776855
8403,2406.07568359375,13.767815589904785,3.6208910942077637
8404,2406.10107421875,13.767815589904785,3.3151512145996094
8405,2406.15087890625,13.767815589904785,3.35538649559021
8406,2406.22607421875,13.042391777038574,3.380542755126953
8407,2406.2509765625,12.316967964172363,3.396064281463623
8408,2406.30078125,12.316967964172363,3.6265549659729004
8409,2406.32568359375,12.316967964172363,3.76969051361084
8410,2406.3759765625,11.324844360351562,3.858386516571045
8411,2406.40087890625,10.332719802856445,4.068484783172607
8412,2406.42578125,10.332719802856445,4.198939800262451
8413,2406.45068359375,10.332719802856445,4.279843807220459
8414,2406.52587890625,10.747247695922852,4.25807523727417
8415,2406.55078125,10.747247695922852,4.244527816772461
8416,2406.57568359375,10.747247695922852,4.236140251159668
8417,2406.60107421875,10.747247695922852,4.1468424797058105
8418,2406.6259765625,10.747247695922852,4.091400146484375
8419,2406.67578125,12.975336074829102,4.057028770446777
8420,2406.72607421875,12.975336074829102,4.361533164978027
8421,2406.77587890625,12.975336074829102,4.550756931304932
8422,2406.80078125,12.975336074829102,4.657480239868164
8423,2406.8759765625,10.222991943359375,4.71306037902832
8424,2406.90087890625,10.222991943359375,4.747539043426514
8425,2406.95068359375,10.222991943359375,4.768941879272461
8426,2406.97607421875,10.222991943359375,4.647778511047363
8427,2407.0009765625,8.107680320739746,4.572522163391113
8428,2407.07568359375,8.107680320739746,4.525852203369141
8429,2407.1259765625,8.107680320739746,4.4968976974487305
8430,2407.15087890625,8.129015922546387,4.29072904586792
8431,2407.20068359375,8.129015922546387,4.162754058837891
8432,2407.22607421875,8.129015922546387,4.083414554595947
8433,2407.2509765625,8.129015922546387,4.034211158752441
8434,2407.27587890625,8.129015922546387,4.00368070602417
8435,2407.30078125,7.397496223449707,3.984733819961548
8436,2407.32568359375,7.397496223449707,3.9729669094085693
8437,2407.3759765625,7.397496223449707,3.8791074752807617
8438,2407.40087890625,7.397496223449707,3.8208374977111816
8439,2407.6259765625,9.323831558227539,3.7847049236297607
8440,2407.67578125,9.323831558227539,3.7999086380004883
8441,2407.70068359375,9.323831558227539,3.8093557357788086
8442,2407.72607421875,9.323831558227539,3.8151888847351074
8443,2407.7509765625,8.717280387878418,3.8187928199768066
8444,2407.77587890625,8.717280387878418,3.8210155963897705
8445,2407.92578125,6.504432201385498,3.897376537322998
8446,2407.97607421875,6.504432201385498,3.9447734355926514
8447,2408.05078125,6.504432201385498,3.9741439819335938
8448,2408.15087890625,6.632448196411133,3.9923410415649414
8449,2408.20068359375,7.554468154907227,4.003621578216553
8450,2408.22607421875,8.47648811340332,4.178295612335205
8451,2408.2509765625,8.47648811340332,4.370721817016602
8452,2408.27587890625,8.47648811340332,4.490145683288574
8453,2408.32568359375,8.47648811340332,4.493108749389648
8454,2408.35107421875,8.47648811340332,4.494870662689209
8455,2408.40087890625,6.870192050933838,4.4959716796875
8456,2408.42578125,6.870192050933838,4.496652603149414
8457,2408.45068359375,6.870192050933838,4.4970526695251465
8458,2408.47607421875,6.870192050933838,3.7743513584136963
8459,2408.52587890625,5.672327995300293,3.3264081478118896
8460,2408.55078125,5.672327995300293,3.0099780559539795
8461,2408.67578125,6.406896114349365,2.77486515045166
8462,2408.7509765625,6.406896114349365,2.9961676597595215
8463,2408.77587890625,6.406896114349365,3.133728504180908
8464,2408.80078125,6.406896114349365,3.2188708782196045
8465,2408.82568359375,6.845808029174805,3.2715933322906494
8466,2408.90087890625,6.845808029174805,3.239938974380493
8467,2408.95068359375,6.845808029174805,3.2202401161193848
8468,2408.97607421875,7.579360008239746,3.2080442905426025
8469,2409.02587890625,7.946135997772217,3.200484037399292
8470,2409.07568359375,7.946135997772217,3.1957852840423584
8471,2409.10107421875,7.946135997772217,3.065214157104492
8472,2409.1259765625,7.46455192565918,2.984201669692993
8473,2409.15087890625,6.982967853546143,2.934049606323242
8474,2409.2509765625,6.982967853546143,2.9029757976531982
8475,2409.32568359375,2.5176479816436768,2.8837203979492188
8476,2409.35107421875,2.5176479816436768,2.945101499557495
8477,2409.45068359375,2.526792049407959,2.9831926822662354
8478,2409.5009765625,2.526792049407959,3.0067555904388428
8479,2409.55078125,2.526792049407959,3.202497720718384
8480,2409.57568359375,4.4058837890625,3.324017286300659
8481,2409.6259765625,6.284976005554199,3.772705316543579
8482,2409.67578125,6.284976005554199,4.051434516906738
8483,2409.72607421875,6.257544040679932,4.224289417266846
8484,2409.7509765625,6.257544040679932,4.331525802612305
8485,2409.77587890625,6.257544040679932,4.398065567016602
8486,2409.82568359375,6.257544040679932,4.750175952911377
8487,2409.85107421875,6.257544040679932,5.280574321746826
8488,2409.8759765625,6.257544040679932,5.61029052734375
8489,2409.92578125,5.708903789520264,5.815130710601807
8490,2409.95068359375,5.708903789520264,5.942431926727295
8491,2409.97607421875,5.708903789520264,5.557412147521973
8492,2410.0009765625,5.708903789520264,5.318353652954102
8493,2410.05078125,5.337048053741455,5.170049667358398
8494,2410.07568359375,5.337048053741455,3.634582996368408
8495,2410.15087890625,5.337048053741455,2.6849253177642822
8496,2410.17578125,5.337048053741455,2.0982730388641357
8497,2410.20068359375,4.925568103790283,1.7357659339904785
8498,2410.35107421875,4.495800018310547,1.5116963386535645
8499,2410.3759765625,4.495800018310547,1.2522188425064087
8500,2410.45068359375,4.495800018310547,1.031262993812561
8501,2410.5009765625,4.499864101409912,1.0206248760223389
8502,2410.57568359375,4.507992267608643,1.2665703296661377
8503,2410.60107421875,4.507992267608643,1.4190990924835205
8504,2410.6259765625,4.507992267608643,1.5133428573608398
8505,2410.65087890625,4.507992267608643,1.571582555770874
8506,2410.7509765625,4.614672660827637,1.6034162044525146
8507,2410.77587890625,4.614672660827637,1.614698886871338
8508,2410.82568359375,5.123688220977783,2.092205047607422
8509,2410.85107421875,5.123688220977783,2.3886373043060303
8510,2410.8759765625,5.123688220977783,3.07509446144104
8511,2410.92578125,5.123688220977783,3.5014889240264893
8512,2410.95068359375,6.510528087615967,3.7658636569976807
8513,2410.97607421875,6.510528087615967,3.9915928840637207
8514,2411.0009765625,6.510528087615967,4.131723880767822
8515,2411.02587890625,6.510528087615967,4.218658447265625
8516,2411.05078125,6.510528087615967,4.205756187438965
8517,2411.10107421875,6.0045599937438965,4.19773530960083
8518,2411.15087890625,6.0045599937438965,4.192781448364258
8519,2411.20068359375,6.0045599937438965,4.189695835113525
8520,2411.22607421875,6.0045599937438965,4.47197961807251
8521,2411.27587890625,5.452871799468994,5.569323539733887
8522,2411.32568359375,5.452871799468994,6.2524333000183105
8523,2411.35107421875,5.452871799468994,7.270310401916504
8524,2411.3759765625,5.452871799468994,7.904179573059082
8525,2411.40087890625,5.903975963592529,8.298866271972656
8526,2411.42578125,6.3550801277160645,8.143149375915527
8527,2411.45068359375,6.3550801277160645,8.046568870544434
8528,2411.47607421875,6.3550801277160645,7.557915210723877
8529,2411.5009765625,6.3550801277160645,6.958735466003418
8530,2411.57568359375,6.3185038566589355,6.586562156677246
8531,2411.60107421875,6.3185038566589355,6.355322360992432
8532,2411.65087890625,6.3185038566589355,6.211603164672852
8533,2411.67578125,6.3185038566589355,6.075402736663818
8534,2411.72607421875,5.715000152587891,5.94390869140625
8535,2411.80078125,5.715000152587891,5.86216402053833
