,test_depth,test_true,test_pre
13872,3158.30029296875,7.462960243225098,3.979370355606079
13873,3158.39990234375,4.953060150146484,4.880502223968506
13874,3158.5,4.9672698974609375,4.175443172454834
13875,3158.60009765625,3.645250082015991,3.8508780002593994
13876,3158.699951171875,5.806340217590332,3.1600775718688965
13877,3158.800048828125,5.771965026855469,3.827497720718384
13878,3158.89990234375,6.294430255889893,4.0918121337890625
13879,3159.0,5.304685115814209,4.480652332305908
13880,3159.10009765625,3.157404899597168,4.154093265533447
13881,3159.2001953125,1.9722199440002441,3.0333645343780518
13882,3159.300048828125,3.751694917678833,1.971765160560608
13883,3159.39990234375,5.014735221862793,2.3380651473999023
13884,3159.5,4.114890098571777,3.07535719871521
13885,3159.60009765625,3.7314798831939697,2.9774816036224365
13886,3159.699951171875,2.7417850494384766,2.8102610111236572
13887,3159.800048828125,3.589240074157715,2.2057883739471436
13888,3159.89990234375,4.033160209655762,2.3235414028167725
13889,3160.0,3.911289691925049,2.553546905517578
13890,3160.10009765625,2.643465042114258,2.6101596355438232
13891,3160.2001953125,3.244845151901245,2.121075391769409
13892,3160.300048828125,4.466664791107178,2.1514618396759033
13893,3160.39990234375,6.061580181121826,2.699375629425049
13894,3160.5,5.218524932861328,3.644681215286255
13895,3160.60009765625,1.024999976158142,3.6740002632141113
13896,3160.699951171875,2.2833950519561768,1.8436235189437866
13897,3160.800048828125,3.9731998443603516,1.563792109489441
13898,3160.89990234375,2.801140069961548,2.15574312210083
13899,3161.0,2.780864953994751,1.9717459678649902
13900,3161.10009765625,2.942115068435669,1.8705682754516602
13901,3161.199951171875,2.955554962158203,1.8406076431274414
13902,3161.300048828125,2.204245090484619,1.680779218673706
13903,3161.39990234375,1.7631701231002808,1.4375708103179932
13904,3161.5,2.5934650897979736,1.1643166542053223
13905,3161.60009765625,4.41294002532959,1.4500155448913574
13906,3161.699951171875,4.257030010223389,2.403977155685425
13907,3161.800048828125,2.8008298873901367,2.7394227981567383
13908,3161.89990234375,3.1706900596618652,2.2439661026000977
13909,3162.0,3.500430107116699,2.1936328411102295
13910,3162.10009765625,3.3057100772857666,2.3223330974578857
13911,3162.199951171875,4.019889831542969,2.285856008529663
13912,3162.300048828125,4.9283599853515625,2.613661766052246
13913,3162.39990234375,5.964179992675781,3.168032646179199
13914,3162.5,3.154210090637207,3.930997610092163
13915,3162.60009765625,3.7930350303649902,2.9073760509490967
13916,3162.699951171875,4.165255069732666,2.7220993041992188
13917,3162.800048828125,4.143324851989746,2.805971145629883
13918,3162.89990234375,3.8450300693511963,2.8762853145599365
13919,3163.0,4.342164993286133,2.803605079650879
13920,3163.10009765625,3.792675018310547,2.933213710784912
13921,3163.199951171875,4.085350036621094,2.8183882236480713
13922,3163.300048828125,4.111344814300537,2.8502519130706787
13923,3163.39990234375,4.351365089416504,2.902855157852173
13924,3163.5,5.432145118713379,3.014125108718872
13925,3163.60009765625,4.164744853973389,3.597501516342163
13926,3163.699951171875,3.47871994972229,3.1855478286743164
13927,3163.7998046875,2.944819927215576,2.7004010677337646
13928,3163.89990234375,1.9265199899673462,2.2164132595062256
13929,3164.0,3.0920348167419434,1.5326454639434814
13930,3164.10009765625,4.664360046386719,1.7939833402633667
13931,3164.199951171875,4.9283599853515625,2.580009698867798
13932,3164.300048828125,2.7524449825286865,3.026520252227783
13933,3164.39990234375,4.158530235290527,2.32974910736084
13934,3164.5,4.673705101013184,2.6014552116394043
13935,3164.60009765625,3.180835008621216,2.944702625274658
13936,3164.699951171875,2.938430070877075,2.4613540172576904
13937,3164.7998046875,3.4400548934936523,2.150139093399048
13938,3164.89990234375,3.808194875717163,2.1853299140930176
13939,3165.0,3.8408050537109375,2.3851754665374756
13940,3165.10009765625,3.5258853435516357,2.480168104171753
13941,3165.199951171875,3.164330005645752,2.3697245121002197
13942,3165.300048828125,3.3872151374816895,2.1657371520996094
13943,3165.39990234375,3.037630081176758,2.171297311782837
13944,3165.5,2.489409923553467,1.9693394899368286
13945,3165.60009765625,2.177989959716797,1.6234166622161865
13946,3165.69970703125,2.8008298873901367,1.347161054611206
13947,3165.80029296875,3.3661253452301025,1.5348129272460938
13948,3165.89990234375,3.370954751968384,1.8484594821929932
13949,3166.0,3.283409833908081,1.9054639339447021
13950,3166.10009765625,2.177989959716797,1.9295814037322998
13951,3166.199951171875,3.5149850845336914,1.4669157266616821
13952,3166.300048828125,4.932229995727539,1.8739873170852661
13953,3166.39990234375,4.328159809112549,2.7955970764160156
13954,3166.5,4.19228982925415,2.9243528842926025
13955,3166.60009765625,4.575735092163086,2.918416738510132
13956,3166.69970703125,3.7442901134490967,3.0647568702697754
13957,3166.80029296875,3.421800136566162,2.7275049686431885
13958,3166.89990234375,4.278200149536133,2.4089932441711426
13959,3167.0,3.967060089111328,2.7150962352752686
13960,3167.10009765625,2.9558498859405518,2.6798670291900635
13961,3167.199951171875,3.4667301177978516,2.1837167739868164
13962,3167.300048828125,3.526740074157715,2.211313247680664
13963,3167.39990234375,4.097195148468018,2.226109027862549
13964,3167.5,4.0884552001953125,2.519009590148926
13965,3167.60009765625,3.5092597007751465,2.676091194152832
13966,3167.7001953125,4.036635398864746,2.468709707260132
13967,3167.800048828125,5.785464286804199,2.6038553714752197
13968,3167.89990234375,7.006919860839844,3.494011640548706
13969,3168.0,5.231569766998291,4.391627788543701
13970,3168.10009765625,4.926724910736084,3.983112335205078
13971,3168.199951171875,4.148260116577148,3.679384231567383
13972,3168.300048828125,4.333370208740234,3.2171502113342285
13973,3168.39990234375,4.000840187072754,3.058194160461426
13974,3168.5,3.8301150798797607,2.8651297092437744
13975,3168.60009765625,4.780115127563477,2.713893175125122
13976,3168.800048828125,3.543765068054199,2.9803733825683594
13977,3168.89990234375,4.642159938812256,2.5675032138824463
13978,3169.0,4.3829450607299805,2.9240241050720215
13979,3169.10009765625,4.3829450607299805,2.926211357116699
13980,3169.199951171875,4.556515216827393,2.9491617679595947
13981,3169.300048828125,4.943474769592285,2.9990415573120117
13982,3169.39990234375,4.608284950256348,3.2254319190979004
13983,3169.5,4.512579917907715,3.1403415203094482
13984,3169.60009765625,2.440609931945801,2.982611656188965
13985,3169.699951171875,0.8530900478363037,1.9980874061584473
13986,3169.800048828125,2.3828399181365967,0.9449849128723145
13987,3169.89990234375,2.3828399181365967,1.1118838787078857
13988,3170.0,3.888890027999878,1.1857444047927856
13989,3170.10009765625,3.2319352626800537,1.8927220106124878
13990,3170.199951171875,3.0936150550842285,1.8958336114883423
13991,3170.300048828125,3.0936150550842285,1.8504281044006348
13992,3170.39990234375,4.069910049438477,1.7924320697784424
13993,3170.5,3.848205089569092,2.2243576049804688
13994,3170.60009765625,4.001969814300537,2.332090377807617
13995,3170.699951171875,3.6527750492095947,2.450732469558716
13996,3170.800048828125,4.218074798583984,2.4569199085235596
13997,3170.89990234375,4.593560218811035,2.7000064849853516
13998,3171.0,4.627339839935303,2.957228422164917
13999,3171.10009765625,4.492249965667725,3.095069646835327
14000,3171.199951171875,4.492249965667725,3.079507827758789
14001,3171.300048828125,4.1901397705078125,3.072554349899292
14002,3171.39990234375,4.644269943237305,2.9500463008880615
14003,3171.5,3.4255599975585938,3.0873000621795654
14004,3171.60009765625,3.7407400608062744,2.542011260986328
14005,3171.699951171875,3.530489921569824,2.451171636581421
14006,3171.800048828125,3.2276501655578613,2.242759943008423
14007,3171.89990234375,4.740960121154785,2.0689375400543213
14008,3172.0,4.635735034942627,2.7427215576171875
14009,3172.10009765625,4.17018985748291,3.0050418376922607
14010,3172.199951171875,4.5289201736450195,2.886617660522461
14011,3172.2998046875,4.863399982452393,3.0163519382476807
14012,3172.39990234375,4.666319847106934,3.217487335205078
14013,3172.5,4.661574840545654,3.2069759368896484
14014,3172.60009765625,4.384880065917969,3.1793391704559326
14015,3172.699951171875,4.372529983520508,3.0553581714630127
14016,3172.800048828125,4.194904804229736,3.001401424407959
14017,3172.89990234375,3.9838199615478516,2.8897922039031982
14018,3173.0,3.9583799839019775,2.7410597801208496
14019,3173.10009765625,3.80326509475708,2.6452476978302
14020,3173.199951171875,3.0792200565338135,2.549807071685791
14021,3173.2998046875,2.8842546939849854,2.131608247756958
14022,3173.39990234375,2.8842546939849854,1.8377466201782227
14023,3173.5,3.203200101852417,1.6975926160812378
14024,3173.60009765625,3.7574098110198975,1.8537938594818115
14025,3173.699951171875,3.833329916000366,2.2090470790863037
14026,3173.800048828125,3.9759249687194824,2.4177119731903076
14027,3173.89990234375,3.7574098110198975,2.5343689918518066
14028,3174.0,4.032525062561035,2.495887041091919
14029,3174.10009765625,3.625994920730591,2.621659517288208
14030,3174.19970703125,3.241185188293457,2.436398506164551
14031,3174.30029296875,3.3852500915527344,2.1641218662261963
14032,3174.39990234375,3.845439910888672,2.1083106994628906
14033,3174.5,2.854024887084961,2.249469041824341
14034,3174.60009765625,2.723444938659668,1.9131375551223755
14035,3174.699951171875,2.518860101699829,1.6501657962799072
14036,3174.800048828125,3.3215599060058594,1.4652336835861206
14037,3174.89990234375,3.242259979248047,1.7354137897491455
14038,3175.0,4.179065227508545,1.8712233304977417
14039,3175.10009765625,3.8774349689483643,2.3721563816070557
14040,3175.19970703125,3.8146750926971436,2.4649665355682373
14041,3175.30029296875,5.413424968719482,2.47288179397583
14042,3175.39990234375,3.4359700679779053,3.2334508895874023
14043,3175.60009765625,4.67510986328125,2.672515630722046
14044,3175.699951171875,5.101280212402344,3.0175042152404785
14045,3175.800048828125,4.328794956207275,3.3187835216522217
14046,3175.89990234375,3.651094913482666,3.0893425941467285
14047,3176.0,3.7803449630737305,2.6992602348327637
14048,3176.10009765625,4.037569999694824,2.5866036415100098
14049,3176.2001953125,3.8153750896453857,2.6023197174072266
14050,3176.300048828125,3.4691452980041504,2.5146822929382324
14051,3176.39990234375,3.473209857940674,2.3553099632263184
14052,3176.5,3.620695114135742,2.318556785583496
14053,3176.60009765625,4.005945205688477,2.3594462871551514
14054,3176.699951171875,3.3195903301239014,2.51641583442688
14055,3176.800048828125,4.320495128631592,2.32336163520813
14056,3176.89990234375,5.419129848480225,2.6960880756378174
14057,3177.0,4.58827018737793,3.3655245304107666
14058,3177.10009765625,3.7907400131225586,3.2843894958496094
14059,3177.2001953125,4.1023101806640625,2.841620922088623
14060,3177.300048828125,4.380549907684326,2.7753868103027344
14061,3177.39990234375,4.384369850158691,2.8888649940490723
14062,3177.5,3.376354932785034,2.9219815731048584
14063,3177.60009765625,4.708165168762207,2.525899648666382
14064,3177.699951171875,4.17502498626709,2.8790969848632812
14065,3177.800048828125,2.1828300952911377,2.754331111907959
14066,3177.89990234375,3.3024799823760986,1.7618327140808105
14067,3178.0,2.672714948654175,1.9041481018066406
14068,3178.10009765625,3.745529890060425,1.6858166456222534
14069,3178.199951171875,3.7442400455474854,2.1163742542266846
14070,3178.300048828125,4.117560386657715,2.338801145553589
14071,3178.39990234375,3.9572150707244873,2.6051218509674072
14072,3178.5,4.17018985748291,2.6460320949554443
14073,3178.60009765625,4.482425212860107,2.8159685134887695
14074,3178.699951171875,3.9365100860595703,2.9730498790740967
14075,3178.800048828125,3.4268200397491455,2.701491355895996
14076,3178.89990234375,3.7176902294158936,2.388946056365967
14077,3179.0,4.357019901275635,2.403336763381958
14078,3179.10009765625,4.659255027770996,2.7218360900878906
14079,3179.199951171875,4.961490154266357,3.0032339096069336
14080,3179.300048828125,5.02269983291626,3.2742223739624023
14081,3179.39990234375,4.838735103607178,3.4246275424957275
14082,3179.5,4.76523494720459,3.361600160598755
14083,3179.60009765625,3.913794755935669,3.29485821723938
14084,3179.699951171875,3.723280191421509,2.88002872467041
14085,3179.800048828125,3.9096250534057617,2.6211445331573486
14086,3179.89990234375,3.840830087661743,2.6086883544921875
14087,3180.10009765625,4.074940204620361,2.5915849208831787
14088,3180.199951171875,4.037704944610596,2.7212142944335938
14089,3180.300048828125,3.0497400760650635,2.7327725887298584
14090,3180.39990234375,2.9153549671173096,2.2519655227661133
14091,3180.5,3.6375949382781982,2.01554536819458
14092,3180.60009765625,4.217160224914551,2.2120211124420166
14093,3180.699951171875,3.5389797687530518,2.567110061645508
14094,3180.7998046875,3.2884600162506104,2.4156179428100586
14095,3180.89990234375,3.4667301177978516,2.2050373554229736
14096,3181.0,5.65002965927124,2.1904842853546143
14097,3181.10009765625,7.833330154418945,3.2023606300354004
14098,3181.199951171875,3.621530055999756,4.654850482940674
14099,3181.300048828125,4.433925151824951,3.330834150314331
14100,3181.39990234375,5.014794826507568,3.1590805053710938
14101,3181.60009765625,5.014794826507568,3.3641602993011475
14102,3181.699951171875,5.252534866333008,3.471574544906616
14103,3181.89990234375,4.878379821777344,3.631410837173462
14104,3182.0,3.731914758682251,3.5440337657928467
14105,3182.10009765625,3.731914758682251,2.9882071018218994
14106,3182.199951171875,3.814814805984497,2.6782565116882324
14107,3182.300048828125,3.3981499671936035,2.604414463043213
14108,3182.39990234375,4.040345191955566,2.3736777305603027
14109,3182.5,3.696194887161255,2.541475772857666
14110,3182.60009765625,3.649024724960327,2.4845104217529297
14111,3182.69970703125,4.0699849128723145,2.4538416862487793
14112,3182.80029296875,3.8665199279785156,2.582143545150757
14113,3182.89990234375,3.324549913406372,2.5643508434295654
14114,3183.0,4.468490123748779,2.3263332843780518
14115,3183.10009765625,3.894059896469116,2.703463077545166
14116,3183.199951171875,4.276040077209473,2.619013786315918
14117,3183.300048828125,4.269044876098633,2.6939697265625
14118,3183.39990234375,5.4462199211120605,2.771627426147461
14119,3183.5,4.673789978027344,3.3117880821228027
14120,3183.60009765625,4.17874002456665,3.206108331680298
14121,3183.69970703125,3.7738099098205566,2.915323495864868
14122,3183.80029296875,3.7749550342559814,2.604369878768921
14123,3183.89990234375,3.6666150093078613,2.4906466007232666
14124,3184.0,3.2582900524139404,2.3098390102386475
14125,3184.10009765625,2.676539897918701,2.053922414779663
14126,3184.199951171875,1.2675600051879883,1.6503106355667114
14127,3184.300048828125,3.017670154571533,0.9466023445129395
14128,3184.39990234375,2.6176650524139404,1.4491093158721924
14129,3184.5,4.2709197998046875,1.5106542110443115
14130,3184.60009765625,4.574069976806641,2.338313579559326
14131,3184.7001953125,4.234535217285156,2.8165574073791504
14132,3184.800048828125,3.8949999809265137,2.8551390171051025
14133,3184.89990234375,4.366000175476074,2.786315679550171
14134,3185.0,4.064350128173828,2.9384078979492188
