,test_depth,test_true,test_pre
15531,3338.39990234375,8.349800109863281,2.504040479660034
15532,3338.5,5.3444600105285645,2.455990791320801
15533,3338.60009765625,11.732670783996582,2.598012685775757
15534,3338.7001953125,11.732670783996582,2.720654010772705
15535,3338.800048828125,9.380800247192383,2.4442429542541504
15536,3338.89990234375,5.143364906311035,2.418644428253174
15537,3339.0,6.9504852294921875,2.154050827026367
15538,3339.199951171875,4.960824966430664,2.6156513690948486
15539,3339.300048828125,2.615454912185669,2.3913636207580566
15540,3339.39990234375,5.065694808959961,2.6197707653045654
15541,3339.5,6.234555244445801,2.589008092880249
15542,3339.60009765625,5.6782450675964355,2.1309573650360107
15543,3339.699951171875,5.099255084991455,2.2502477169036865
15544,3339.800048828125,4.033329963684082,2.479450225830078
15545,3339.89990234375,4.555234909057617,2.1991331577301025
15546,3340.10009765625,5.43827486038208,2.946704387664795
15547,3340.199951171875,5.43827486038208,3.1402316093444824
15548,3340.300048828125,6.163535118103027,3.1557371616363525
15549,3340.39990234375,4.001969814300537,3.361161708831787
15550,3340.5,4.7209649085998535,3.2546582221984863
15551,3340.60009765625,5.43996000289917,2.8989334106445312
15552,3340.699951171875,4.837425231933594,2.9541070461273193
15553,3340.800048828125,6.397335529327393,4.2922515869140625
15554,3340.89990234375,5.493949890136719,5.175389766693115
15555,3341.0,2.4281198978424072,4.42240571975708
15556,3341.10009765625,4.666339874267578,4.720600605010986
15557,3341.199951171875,4.044449806213379,4.580095291137695
15558,3341.300048828125,7.781620502471924,4.916644096374512
15559,3341.39990234375,4.272459983825684,4.028400897979736
15560,3341.5,4.272459983825684,3.836224317550659
15561,3341.60009765625,5.459479808807373,3.494008779525757
15562,3341.699951171875,4.445384979248047,3.599942922592163
15563,3341.800048828125,4.943840026855469,3.8176190853118896
15564,3341.89990234375,5.535244941711426,3.9174463748931885
15565,3342.0,6.626359939575195,3.6276307106018066
15566,3342.10009765625,5.907054901123047,3.510591983795166
15567,3342.199951171875,3.333519697189331,3.173597574234009
15568,3342.2998046875,1.4792900085449219,2.816046714782715
15569,3342.39990234375,3.8912649154663086,2.956587791442871
15570,3342.5,4.392439842224121,2.9199981689453125
15571,3342.60009765625,6.061870098114014,3.0078136920928955
15572,3342.699951171875,3.849824905395508,2.788686513900757
15573,3342.800048828125,2.8112850189208984,2.8094875812530518
15574,3342.89990234375,5.085569858551025,3.1335179805755615
15575,3343.0,6.136129856109619,3.2407751083374023
15576,3343.10009765625,5.543715000152588,2.82212495803833
15577,3343.199951171875,4.8170552253723145,2.7656924724578857
15578,3343.2998046875,6.135180473327637,3.034794807434082
15579,3343.39990234375,4.851075172424316,2.7564303874969482
15580,3343.5,3.7597150802612305,2.5226166248321533
15581,3343.60009765625,3.6053049564361572,2.4340012073516846
15582,3343.699951171875,4.292059898376465,2.1428775787353516
15583,3343.800048828125,4.981800079345703,2.2989277839660645
15584,3343.89990234375,3.8234200477600098,2.3333842754364014
15585,3344.0,3.8234200477600098,2.450096607208252
15586,3344.10009765625,4.634425163269043,2.5191192626953125
15587,3344.30029296875,5.793889999389648,2.6075189113616943
15588,3344.39990234375,4.665279865264893,4.180056571960449
15589,3344.5,6.3438801765441895,3.6663739681243896
15590,3344.60009765625,5.415979862213135,3.3069357872009277
15591,3344.699951171875,7.18564510345459,3.0822596549987793
15592,3344.800048828125,6.24015998840332,2.9769697189331055
15593,3344.89990234375,4.523865222930908,2.674520969390869
15594,3345.0,5.835305213928223,3.049074411392212
15595,3345.10009765625,6.831130027770996,2.981212615966797
15596,3345.19970703125,7.080930233001709,3.560580015182495
15597,3345.30029296875,3.6589746475219727,3.540249824523926
15598,3345.39990234375,6.574510097503662,3.712961435317993
15599,3345.5,9.733200073242188,3.2406222820281982
15600,3345.60009765625,6.331445217132568,3.253377676010132
15601,3345.699951171875,10.709794998168945,3.1631927490234375
15602,3345.800048828125,6.801764965057373,2.9699394702911377
15603,3346.0,8.877735137939453,2.880589485168457
15604,3346.10009765625,3.0274899005889893,3.323204278945923
15605,3346.2001953125,3.226519823074341,3.6142351627349854
15606,3346.300048828125,1.5685149431228638,3.6464550495147705
15607,3346.39990234375,3.0752151012420654,3.4244093894958496
15608,3346.5,3.5208449363708496,3.202678680419922
15609,3346.60009765625,3.5208449363708496,3.5169739723205566
15610,3346.699951171875,5.077165126800537,3.3510332107543945
15611,3346.800048828125,4.689785003662109,2.8826916217803955
15612,3346.89990234375,2.9611549377441406,3.569878339767456
15613,3347.0,4.0473952293396,3.8000903129577637
15614,3347.10009765625,4.672675132751465,3.048633575439453
15615,3347.2001953125,5.404964923858643,2.9696476459503174
15616,3347.300048828125,3.866619825363159,3.860564708709717
15617,3347.39990234375,3.9987800121307373,5.0635857582092285
15618,3347.5,3.9987800121307373,4.159799575805664
15619,3347.60009765625,4.961490154266357,3.7579843997955322
15620,3347.699951171875,2.582580089569092,3.138890504837036
15621,3347.800048828125,3.0305449962615967,2.6164638996124268
15622,3347.89990234375,3.0305449962615967,2.73258900642395
15623,3348.0,4.363460063934326,3.0890374183654785
15624,3348.10009765625,5.568885326385498,4.400634288787842
15625,3348.199951171875,5.774044990539551,4.510867118835449
15626,3348.300048828125,4.143125057220459,2.884917736053467
15627,3348.39990234375,4.149710178375244,2.845634937286377
15628,3348.5,4.209465026855469,2.9670956134796143
15629,3348.699951171875,4.583970069885254,2.822392225265503
15630,3348.800048828125,5.205389976501465,2.88435697555542
15631,3348.89990234375,6.4650702476501465,3.162257671356201
15632,3349.0,4.402830123901367,3.3121488094329834
15633,3349.10009765625,5.00915002822876,3.1806066036224365
15634,3349.199951171875,7.077569961547852,2.4759459495544434
15635,3349.300048828125,4.779160022735596,2.3479037284851074
15636,3349.39990234375,3.531374931335449,3.0146892070770264
15637,3349.5,3.108414888381958,3.357997179031372
15638,3349.60009765625,4.761714935302734,3.574599504470825
15639,3349.699951171875,4.766365051269531,3.2585225105285645
15640,3349.800048828125,2.897165060043335,3.114748477935791
15641,3349.89990234375,2.1093950271606445,3.342569351196289
15642,3350.0,3.061460018157959,3.4371635913848877
15643,3350.10009765625,3.3176651000976562,3.050316572189331
15644,3350.199951171875,2.7093400955200195,3.154949188232422
15645,3350.300048828125,2.8845949172973633,2.9461581707000732
15646,3350.39990234375,2.7612500190734863,2.2499477863311768
15647,3350.5,4.084284782409668,1.9448810815811157
15648,3350.60009765625,4.817049980163574,1.7845014333724976
15649,3350.699951171875,4.501794815063477,2.691871166229248
15650,3350.7998046875,4.258554935455322,3.0799055099487305
15651,3350.89990234375,3.672680139541626,3.4636309146881104
15652,3351.0,2.8198800086975098,3.0524277687072754
15653,3351.10009765625,3.193765163421631,2.485344171524048
15654,3351.199951171875,4.598740100860596,2.485819101333618
15655,3351.300048828125,5.013925075531006,2.408409595489502
15656,3351.39990234375,4.7278900146484375,2.290294885635376
15657,3351.5,2.914759874343872,1.994653344154358
15658,3351.699951171875,6.531400203704834,1.9769067764282227
15659,3351.7998046875,4.054474830627441,2.0359902381896973
15660,3351.89990234375,3.9168601036071777,2.1283180713653564
15661,3352.0,6.128075122833252,2.432224750518799
15662,3352.10009765625,7.2660298347473145,2.823086738586426
15663,3352.199951171875,5.86037015914917,2.8676977157592773
15664,3352.300048828125,4.67848014831543,2.823192834854126
15665,3352.39990234375,3.9124948978424072,2.638601541519165
15666,3352.5,9.03462028503418,2.3659956455230713
15667,3352.60009765625,3.9825549125671387,2.45257306098938
15668,3352.699951171875,5.238574981689453,2.727884292602539
15669,3352.80029296875,5.105605125427246,2.9970152378082275
15670,3352.89990234375,4.095455169677734,3.1522116661071777
15671,3353.0,4.095455169677734,2.896165370941162
15672,3353.10009765625,5.08334493637085,3.210369825363159
15673,3353.199951171875,7.144619464874268,3.2747161388397217
15674,3353.300048828125,6.289700031280518,2.8202717304229736
15675,3353.39990234375,5.254680156707764,2.6412746906280518
15676,3353.5,5.113979816436768,2.15706467628479
15677,3353.60009765625,6.25,2.155440092086792
15678,3353.69970703125,4.631255149841309,2.0717573165893555
15679,3353.80029296875,3.012510299682617,2.0896570682525635
15680,3353.89990234375,0.9860950708389282,2.4024453163146973
15681,3354.0,2.8689050674438477,2.4447877407073975
15682,3354.10009765625,4.248290061950684,2.298584461212158
15683,3354.199951171875,4.248290061950684,1.9687377214431763
15684,3354.300048828125,4.769774913787842,2.0425708293914795
15685,3354.39990234375,5.576944351196289,1.4436382055282593
15686,3354.5,3.2147297859191895,1.2285350561141968
15687,3354.60009765625,3.148235321044922,2.918680191040039
15688,3354.7001953125,2.1198248863220215,3.345144271850586
15689,3354.800048828125,2.5515599250793457,3.9875481128692627
15690,3354.89990234375,3.2566351890563965,4.9880595207214355
15691,3355.0,5.218104839324951,5.349277019500732
15692,3355.10009765625,5.218104839324951,4.168894290924072
15693,3355.199951171875,5.508800029754639,3.3965752124786377
15694,3355.300048828125,4.459835052490234,4.567509651184082
15695,3355.39990234375,3.4577200412750244,3.858567714691162
15696,3355.5,5.805774688720703,3.9188194274902344
15697,3355.60009765625,6.005455017089844,3.9310662746429443
15698,3355.7001953125,5.248310089111328,3.988687753677368
15699,3355.800048828125,5.340274810791016,3.857621192932129
15700,3355.89990234375,5.432240009307861,4.587852954864502
15701,3356.0,4.742430210113525,4.856766223907471
15702,3356.10009765625,3.322819948196411,5.333271503448486
15703,3356.199951171875,7.238759994506836,4.633341312408447
15704,3356.300048828125,3.2502150535583496,4.214569568634033
15705,3356.39990234375,8.244085311889648,4.16051721572876
15706,3356.5,3.765389919281006,4.239464282989502
15707,3356.60009765625,6.428104877471924,4.3380303382873535
15708,3356.699951171875,4.551539897918701,4.362351417541504
15709,3356.800048828125,2.444084882736206,4.327730655670166
15710,3356.89990234375,1.6527299880981445,4.692357540130615
15711,3357.0,9.449250221252441,4.320292949676514
15712,3357.10009765625,9.312729835510254,4.267903804779053
15713,3357.199951171875,9.312729835510254,3.884892702102661
15714,3357.300048828125,7.797749996185303,3.6940648555755615
15715,3357.39990234375,7.448925018310547,3.356276512145996
15716,3357.5,10.78862476348877,3.258031129837036
15717,3357.60009765625,6.6481499671936035,2.4433581829071045
15718,3357.699951171875,2.5279200077056885,2.3152685165405273
15719,3357.800048828125,3.4381649494171143,2.670989990234375
15720,3357.89990234375,3.3402602672576904,3.551734209060669
15721,3358.0,4.603240013122559,3.3183226585388184
15722,3358.10009765625,5.273435115814209,3.2661147117614746
15723,3358.199951171875,4.2582550048828125,3.2582650184631348
15724,3358.300048828125,2.7748000621795654,2.951331853866577
15725,3358.39990234375,2.407749891281128,2.6036009788513184
15726,3358.5,3.9846150875091553,1.7744982242584229
15727,3358.60009765625,3.7953898906707764,1.5490659475326538
15728,3358.699951171875,2.9094600677490234,1.7196381092071533
15729,3358.800048828125,4.027454853057861,2.309208393096924
15730,3358.89990234375,3.941740036010742,2.312551259994507
15731,3359.0,4.668590068817139,2.3134548664093018
15732,3359.10009765625,5.4578351974487305,2.8281826972961426
15733,3359.199951171875,4.506619930267334,3.2138798236846924
15734,3359.2998046875,2.8774852752685547,3.080263376235962
15735,3359.39990234375,2.6093499660491943,2.8582897186279297
15736,3359.5,2.6093499660491943,2.5093276500701904
15737,3359.60009765625,1.7386500835418701,2.0603044033050537
15738,3359.699951171875,2.665605068206787,3.0719335079193115
15739,3359.800048828125,3.005194902420044,3.560187578201294
15740,3359.89990234375,3.671405076980591,2.724107503890991
15741,3360.0,3.6816799640655518,3.1295509338378906
15742,3360.10009765625,2.0601797103881836,3.7187700271606445
15743,3360.199951171875,3.033869743347168,3.8716213703155518
15744,3360.2998046875,3.862920045852661,3.7358951568603516
15745,3360.39990234375,4.2548699378967285,4.020199775695801
15746,3360.5,2.971250057220459,3.9673073291778564
15747,3360.60009765625,2.238339900970459,3.0964696407318115
15748,3360.699951171875,2.623150110244751,2.696502923965454
15749,3360.800048828125,6.062960147857666,3.1766409873962402
15750,3360.89990234375,6.387324810028076,3.7909998893737793
15751,3361.0,3.4116599559783936,4.064800262451172
15752,3361.10009765625,5.243865013122559,3.7158095836639404
15753,3361.199951171875,4.255919933319092,3.8188886642456055
15754,3361.30029296875,4.541045188903809,3.726591110229492
15755,3361.39990234375,4.856510162353516,3.6018710136413574
15756,3361.5,3.3100602626800537,3.53214955329895
15757,3361.60009765625,3.3100602626800537,3.688683032989502
15758,3361.699951171875,4.342450141906738,3.999199867248535
15759,3361.800048828125,3.1764650344848633,4.3214287757873535
15760,3361.89990234375,3.758960008621216,4.614398002624512
15761,3362.0,4.167134761810303,3.921555280685425
15762,3362.10009765625,4.382969856262207,3.366394519805908
15763,3362.19970703125,3.888580083847046,3.50447416305542
15764,3362.30029296875,3.4565999507904053,3.185459852218628
15765,3362.39990234375,2.693959951400757,3.1519668102264404
15766,3362.5,2.708019971847534,3.3085641860961914
15767,3362.60009765625,3.486644983291626,3.563648223876953
15768,3362.699951171875,4.668970108032227,4.249371528625488
15769,3362.800048828125,5.186890125274658,4.545436859130859
15770,3362.89990234375,9.22962474822998,4.524568557739258
15771,3363.0,9.902524948120117,4.715519905090332
15772,3363.10009765625,4.6190900802612305,5.041436672210693
15773,3363.19970703125,6.539450168609619,5.547239780426025
15774,3363.300048828125,6.075594902038574,5.069857120513916
15775,3363.39990234375,5.60498046875,4.188353061676025
15776,3363.5,5.252745151519775,4.640166759490967
15777,3363.60009765625,6.542844772338867,5.003752708435059
15778,3363.699951171875,5.649095058441162,4.520541667938232
15779,3363.800048828125,4.448850154876709,4.611196994781494
15780,3363.89990234375,5.03440523147583,4.980920791625977
15781,3364.0,4.362870216369629,5.6501007080078125
15782,3364.10009765625,4.362870216369629,4.895822048187256
15783,3364.2001953125,4.441619873046875,6.903688430786133
15784,3364.300048828125,4.122869968414307,7.881969928741455
15785,3364.39990234375,4.223354816436768,7.549692630767822
15786,3364.5,4.413430213928223,5.8783087730407715
15787,3364.60009765625,4.0882248878479,5.674640655517578
15788,3364.699951171875,3.9225950241088867,4.756087779998779
15789,3364.800048828125,4.738124847412109,3.484959602355957
15790,3364.89990234375,3.927225112915039,3.7286014556884766
15791,3365.0,5.439034938812256,4.307504177093506
15792,3365.10009765625,6.59050989151001,4.462268352508545
15793,3365.199951171875,6.411509990692139,4.280659198760986
