,test_depth,test_true,test_pre
2373,1770.0,9.399999618530273,9.66516933441162
2374,1770.0999755859375,9.399999618530273,9.670276641845703
2375,1770.199951171875,9.399999618530273,9.674005317687989
2376,1770.300048828125,9.399999618530273,9.657228660583495
2377,1770.4000244140625,15.710000038146973,15.600428009033203
2378,1770.5,15.710000038146973,15.53407974243164
2379,1770.5999755859375,15.710000038146973,15.48852081298828
2380,1770.699951171875,15.710000038146973,15.694300969441732
2381,1770.800048828125,15.710000038146973,15.719742933909098
2382,1770.9000244140625,15.430000305175781,15.502360661824545
2383,1771.0,15.430000305175781,15.504169464111328
2384,1771.0999755859375,15.430000305175781,15.472899119059244
2385,1771.199951171875,15.430000305175781,15.429764747619629
2386,1771.300048828125,15.430000305175781,15.40690549214681
2387,1771.4000244140625,17.84000015258789,17.390732447306316
2388,1771.5,17.84000015258789,17.44309647878011
2389,1771.5999755859375,17.84000015258789,17.47625986735026
2390,1771.699951171875,17.84000015258789,17.47887070973714
2391,1771.800048828125,17.84000015258789,17.45135752360026
2392,1771.9000244140625,16.3799991607666,16.260595957438152
2393,1772.0,16.3799991607666,16.24689261118571
2394,1772.0999755859375,16.3799991607666,16.261363983154297
2395,1772.199951171875,16.3799991607666,16.283210118611652
2396,1772.300048828125,14.699999809265137,14.855164368947348
2397,1772.4000244140625,14.699999809265137,14.812246640523275
2398,1772.5,14.699999809265137,14.738484700520834
2399,1772.5999755859375,14.699999809265137,14.667498588562012
2400,1772.699951171875,14.699999809265137,14.783747400556292
2401,1772.800048828125,14.699999809265137,14.793717656816755
2402,1772.9000244140625,14.319999694824219,14.478707449776786
2403,1773.0,14.319999694824219,14.498177255902972
2404,1773.0999755859375,14.319999694824219,14.493465287344796
2405,1773.199951171875,14.319999694824219,14.468933377947126
2406,1773.300048828125,14.149999618530273,14.29526914869036
2407,1773.4000244140625,14.149999618530273,14.2864807673863
2408,1773.5,14.149999618530273,14.291409492492676
2409,1773.5999755859375,14.149999618530273,14.297364371163505
2410,1773.699951171875,14.149999618530273,14.288999693734306
2411,1773.800048828125,14.149999618530273,14.26157556261335
2412,1773.9000244140625,12.569999694824219,12.7698792048863
2413,1774.0,12.569999694824219,12.749207632882255
2414,1774.0999755859375,12.569999694824219,12.744892392839704
2415,1774.199951171875,12.569999694824219,12.745715005057198
2416,1774.300048828125,12.569999694824219,12.73695523398263
2417,1774.4000244140625,17.34000015258789,16.80855233328683
2418,1774.5,17.34000015258789,16.76272746494838
2419,1774.5999755859375,17.34000015258789,16.72294044494629
2420,1774.699951171875,17.34000015258789,16.92428755760193
2421,1774.800048828125,17.34000015258789,16.9457049369812
2422,1774.9000244140625,11.8100004196167,12.106282353401184
2423,1775.0,11.8100004196167,12.133301973342896
2424,1775.0999755859375,11.8100004196167,12.13563334941864
2425,1775.199951171875,11.8100004196167,12.12204658985138
2426,1775.300048828125,14.279999732971191,14.426667928695679
2427,1775.4000244140625,14.289999961853027,14.430067539215088
2428,1775.5,14.289999961853027,14.436150670051575
2429,1775.5999755859375,14.289999961853027,14.44334089756012
2430,1775.699951171875,14.289999961853027,14.439342975616455
2431,1775.800048828125,14.170000076293945,14.315312266349792
2432,1775.9000244140625,14.170000076293945,14.291247963905334
2433,1776.0,14.170000076293945,14.275215864181519
2434,1776.0999755859375,14.170000076293945,14.26848030090332
2435,1776.199951171875,14.170000076293945,14.258560061454773
2436,1776.300048828125,14.170000076293945,14.236930251121521
2437,1776.4000244140625,11.890000343322754,12.069172501564026
2438,1776.5,11.890000343322754,12.021305561065674
2439,1776.5999755859375,11.890000343322754,11.975880742073059
2440,1776.699951171875,11.890000343322754,12.024983088175455
2441,1776.800048828125,14.899999618530273,14.883775605095757
2442,1776.9000244140625,14.899999618530273,14.90777556101481
2443,1777.0,14.899999618530273,14.91035630967882
2444,1777.0999755859375,14.899999618530273,14.891513612535265
2445,1777.199951171875,14.899999618530273,14.864373524983725
2446,1777.300048828125,14.899999618530273,14.847172737121582
2447,1777.4000244140625,17.5,16.973337597317165
2448,1777.5,17.5,17.01045248243544
2449,1777.5999755859375,17.5,17.040999306572807
2450,1777.699951171875,17.5,17.053546057807075
2451,1777.800048828125,20.5,19.357342614067925
2452,1777.9000244140625,20.5,19.384338590833877
2453,1778.0,20.5,19.406260384453667
2454,1778.0999755859375,20.5,19.432133144802517
2455,1778.199951171875,20.5,19.457345538669163
2456,1778.300048828125,20.5,19.473281648423935
2457,1778.4000244140625,13.239999771118164,13.549219873216417
2458,1778.5,13.239999771118164,13.518902778625488
2459,1778.5999755859375,13.239999771118164,13.482506116231283
2460,1778.699951171875,13.239999771118164,13.522673511505127
2461,1778.800048828125,13.239999771118164,13.520604705810547
2462,1778.9000244140625,20.06999969482422,19.286298561096192
2463,1779.0,20.079999923706055,19.33869285583496
2464,1779.0999755859375,20.079999923706055,19.344402885437013
2465,1779.199951171875,20.079999923706055,19.329653358459474
2466,1779.300048828125,20.079999923706055,19.318203353881835
2467,1779.4000244140625,20.079999923706055,19.323533630371095
2468,1779.5,14.970000267028809,15.242265033721925
2469,1779.5999755859375,14.970000267028809,15.264981365203857
2470,1779.699951171875,14.970000267028809,15.275931358337402
2471,1779.800048828125,14.970000267028809,15.265913105010986
2472,1779.9000244140625,14.970000267028809,15.239231777191161
2473,1780.0,20.43000030517578,19.546262550354005
2474,1780.0999755859375,20.43000030517578,19.551609420776366
2475,1780.199951171875,20.43000030517578,19.565683555603027
2476,1780.300048828125,20.43000030517578,19.574549865722656
2477,1780.4000244140625,20.43000030517578,19.560748291015624
2478,1780.5,20.43000030517578,19.521416473388673
2479,1780.5999755859375,16.940000534057617,16.802871894836425
2480,1780.699951171875,16.940000534057617,16.885898763483222
2481,1780.800048828125,16.940000534057617,16.88916084983132
2482,1780.9000244140625,16.940000534057617,16.905662883411754
2483,1781.0,16.940000534057617,16.917246211658824
2484,1781.0999755859375,9.430000305175781,9.655110012401234
2485,1781.199951171875,9.430000305175781,9.65615497935902
2486,1781.300048828125,9.430000305175781,9.64822699806907
2487,1781.4000244140625,9.430000305175781,9.652261647311123
2488,1781.5,9.430000305175781,9.671197024258701
2489,1781.5999755859375,8.720000267028809,8.911172520030629
2490,1781.699951171875,8.720000267028809,8.915427641435103
2491,1781.800048828125,8.720000267028809,8.894150733947754
2492,1781.9000244140625,8.720000267028809,8.85854521664706
2493,1782.0,8.720000267028809,8.828678737987172
2494,1782.0999755859375,11.470000267028809,11.78268779407848
2495,1782.199951171875,11.470000267028809,11.787978779185902
2496,1782.300048828125,11.470000267028809,11.791381575844504
2497,1782.4000244140625,11.470000267028809,11.772872751409357
2498,1782.5,11.470000267028809,11.728767048228871
2499,1782.5999755859375,12.329999923706055,12.548091368241744
2500,1782.699951171875,12.329999923706055,12.561463356018066
2501,1782.800048828125,12.329999923706055,12.56022278467814
2502,1782.9000244140625,12.329999923706055,12.57978367805481
2503,1783.0,12.329999923706055,12.60237169265747
2504,1783.0999755859375,12.15999984741211,12.443320751190186
2505,1783.199951171875,12.15999984741211,12.433439016342163
2506,1783.300048828125,12.15999984741211,12.415194034576416
2507,1783.4000244140625,12.15999984741211,12.402247111002604
2508,1783.5,12.15999984741211,12.402062018712362
2509,1783.5999755859375,10.970000267028809,11.207011222839355
2510,1783.699951171875,10.970000267028809,11.214630365371704
2511,1783.800048828125,10.970000267028809,11.209463675816854
2512,1783.9000244140625,10.970000267028809,11.192067464192709
2513,1784.0,8.09000015258789,8.055780172348022
2514,1784.0999755859375,8.09000015258789,8.058212280273438
2515,1784.199951171875,8.09000015258789,8.073593894640604
2516,1784.300048828125,8.09000015258789,8.093489209810892
2517,1784.4000244140625,8.09000015258789,8.100273966789246
2518,1784.5,7.730000019073486,7.6882660786310835
2519,1784.5999755859375,7.730000019073486,7.663267930348714
2520,1784.699951171875,7.730000019073486,7.641426856701191
2521,1784.800048828125,7.730000019073486,7.637265755580022
2522,1784.9000244140625,7.730000019073486,7.645423045525184
2523,1785.0,13.140000343322754,13.273325479947603
2524,1785.0999755859375,13.140000343322754,13.292660273038424
2525,1785.199951171875,13.140000343322754,13.287397824800932
2526,1785.300048828125,13.140000343322754,13.276367554297813
2527,1785.4000244140625,13.140000343322754,13.272189947275015
2528,1785.5,12.220000267028809,12.403953625605656
2529,1785.5999755859375,12.220000267028809,12.415150202237642
2530,1785.699951171875,12.220000267028809,12.42431119772104
2531,1785.800048828125,12.220000267028809,12.418072260343111
2532,1785.9000244140625,12.220000267028809,12.39525083395151
2533,1786.0,9.579999923706055,9.652773783757137
2534,1786.0999755859375,9.579999923706055,9.63367300767165
2535,1786.199951171875,9.579999923706055,9.632883071899414
2536,1786.300048828125,9.579999923706055,9.64475521674523
2537,1786.4000244140625,9.579999923706055,9.654131669264574
2538,1786.5,9.34000015258789,9.387684161846455
2539,1786.5999755859375,9.34000015258789,9.36343897306002
2540,1786.699951171875,9.34000015258789,9.359414236886161
2541,1786.800048828125,9.34000015258789,9.354333809443883
2542,1786.9000244140625,7.440000057220459,7.303860425949097
2543,1787.0,7.440000057220459,7.314846788133893
2544,1787.0999755859375,7.440000057220459,7.3178368636540005
2545,1787.199951171875,7.440000057220459,7.308215856552124
2546,1787.300048828125,7.440000057220459,7.292811223438808
2547,1787.4000244140625,8.3100004196167,8.220559528895787
2548,1787.5,8.3100004196167,8.22012049811227
2549,1787.5999755859375,8.3100004196167,8.226810829980034
2550,1787.699951171875,8.3100004196167,8.227584634508405
2551,1787.800048828125,8.3100004196167,8.212071146283831
2552,1787.9000244140625,10.109999656677246,10.103941713060651
2553,1788.0,10.109999656677246,10.080914565495082
2554,1788.0999755859375,10.109999656677246,10.066702365875244
2555,1788.199951171875,10.109999656677246,10.067760195050921
2556,1788.300048828125,10.109999656677246,10.077421052115303
2557,1788.4000244140625,6.690000057220459,6.399570328848703
2558,1788.5,6.690000057220459,6.394461597715106
2559,1788.5999755859375,6.690000057220459,6.382064614977155
2560,1788.699951171875,6.690000057220459,6.376057243347168
2561,1788.800048828125,6.690000057220459,6.3803966522216795
2562,1788.9000244140625,5.110000133514404,4.737055047353109
2563,1789.0,5.110000133514404,4.754876073201498
2564,1789.0999755859375,5.110000133514404,4.757237307230631
2565,1789.199951171875,5.110000133514404,4.745375537872315
2566,1789.300048828125,5.110000133514404,4.727190399169922
2567,1789.4000244140625,5.809999942779541,5.440775903065999
2568,1789.5,5.809999942779541,5.437366358439127
2569,1789.5999755859375,5.809999942779541,5.443606440226237
2570,1789.699951171875,5.809999942779541,5.446733665466309
2571,1789.800048828125,5.809999942779541,5.436537265777588
2572,1789.9000244140625,6.75,6.421000417073568
2573,1790.0,6.75,6.401025581359863
2574,1790.0999755859375,6.75,6.390512339274088
2575,1790.199951171875,6.75,6.393534787495931
2576,1790.300048828125,6.75,6.402400048573812
2577,1790.4000244140625,11.109999656677246,10.94075158437093
2578,1790.5,11.109999656677246,10.936218770345052
2579,1790.5999755859375,11.109999656677246,10.91592025756836
2580,1790.699951171875,11.109999656677246,10.946284294128418
2581,1790.800048828125,11.109999656677246,10.950251452128093
2582,1790.9000244140625,12.069999694824219,11.869095357259114
2583,1791.0,12.069999694824219,11.867472012837728
2584,1791.0999755859375,12.069999694824219,11.859799893697103
2585,1791.199951171875,12.069999694824219,11.849530537923178
2586,1791.300048828125,12.069999694824219,11.841025479634602
2587,1791.4000244140625,10.520000457763672,10.351467641194661
2588,1791.5,10.520000457763672,10.357912381490072
2589,1791.5999755859375,10.520000457763672,10.37170155843099
2590,1791.699951171875,10.520000457763672,10.384206072489421
2591,1791.800048828125,10.520000457763672,10.385881805419922
2592,1791.9000244140625,11.670000076293945,11.488094584147136
2593,1792.0,11.670000076293945,11.473263168334961
2594,1792.0999755859375,11.670000076293945,11.462178802490234
2595,1792.199951171875,11.670000076293945,11.465261459350586
2596,1792.300048828125,11.670000076293945,11.480558967590332
2597,1792.4000244140625,12.65999984741211,12.41623134613037
2598,1792.5,12.65999984741211,12.412986564636231
2599,1792.5999755859375,12.65999984741211,12.388219006856282
2600,1792.699951171875,12.65999984741211,12.420515124003092
2601,1792.800048828125,12.65999984741211,12.410224278767904
2602,1792.9000244140625,10.859999656677246,10.724202473958334
2603,1793.0,10.859999656677246,10.72650286356608
2604,1793.0999755859375,10.859999656677246,10.724177805582682
2605,1793.199951171875,10.859999656677246,10.712850634256998
2606,1793.300048828125,13.229999542236328,12.88626054128011
2607,1793.4000244140625,13.239999771118164,12.895926729838054
2608,1793.5,13.239999771118164,12.906409327189127
2609,1793.5999755859375,13.239999771118164,12.925751622517904
2610,1793.699951171875,13.239999771118164,12.945705032348632
2611,1793.800048828125,13.239999771118164,12.956819216410318
2612,1793.9000244140625,10.979999542236328,10.87119000752767
2613,1794.0,10.979999542236328,10.857075691223145
2614,1794.0999755859375,10.979999542236328,10.847982406616211
2615,1794.199951171875,10.979999542236328,10.851856358846028
2616,1794.300048828125,11.819999694824219,11.670315297444661
2617,1794.4000244140625,11.819999694824219,11.681461970011393
2618,1794.5,11.819999694824219,11.67063757578532
2619,1794.5999755859375,11.819999694824219,11.640084902445475
2620,1794.699951171875,11.819999694824219,11.658475176493328
2621,1794.800048828125,11.510000228881836,11.35518741607666
2622,1794.9000244140625,11.510000228881836,11.350520706176757
2623,1795.0,11.510000228881836,11.343873977661133
2624,1795.0999755859375,11.510000228881836,11.334100596110027
2625,1795.199951171875,11.510000228881836,11.319859313964844
2626,1795.300048828125,11.930000305175781,11.696977678934733
2627,1795.4000244140625,11.930000305175781,11.690347162882487
2628,1795.5,11.930000305175781,11.694063822428385
2629,1795.5999755859375,11.930000305175781,11.707354418436687
