,test_depth,test_true,test_pre
14202,2846.699951171875,8.54592514038086,8.538278653071476
14203,2846.800048828125,8.657059669494629,8.632512459388145
14204,2846.89990234375,7.729115009307861,7.722024000608004
14205,2847.10009765625,9.123245239257812,9.069671043982872
14206,2847.5,9.08602523803711,9.039731245774488
14207,2847.60009765625,10.81128978729248,10.691219036395733
14208,2847.89990234375,10.81128978729248,10.694994119497446
14209,2848.0,8.597149848937988,8.572767624488243
14210,2848.199951171875,9.793105125427246,9.732767661412558
14211,2848.300048828125,9.41549015045166,9.366684516270956
14212,2848.60009765625,10.611445426940918,10.49432921409607
14213,2848.699951171875,10.955724716186523,10.824203888575235
14214,2848.800048828125,6.197309970855713,6.262250383694966
14215,2848.89990234375,4.9397501945495605,4.995171268781026
14216,2849.5,4.9397501945495605,4.987668474515279
14217,2849.60009765625,6.909414768218994,6.943919936815898
14218,2849.699951171875,6.909414768218994,6.939621051152547
14219,2849.800048828125,6.636000156402588,6.668119311332703
14220,2849.89990234375,7.203700065612793,7.194513137523945
14221,2850.0,7.203700065612793,7.1864166259765625
14222,2850.10009765625,8.274794578552246,8.213364454416128
14223,2850.300048828125,8.274794578552246,8.197916140923134
14224,2850.39990234375,8.737295150756836,8.632175225477953
14225,2850.5,8.737295150756836,8.627233065091646
14226,2850.60009765625,9.395050048828125,9.260618649996244
14227,2850.800048828125,9.381059646606445,9.253374613248385
14228,2851.0,10.315890312194824,10.145474874056303
14229,2851.10009765625,10.301899909973145,10.124670909001278
14230,2851.199951171875,9.970379829406738,9.810314814249674
14231,2851.300048828125,9.150090217590332,9.020962158838907
14232,2851.39990234375,9.507044792175293,9.356101910273233
14233,2851.5,9.507044792175293,9.359100103378296
14234,2851.60009765625,10.079050064086914,9.901245673497518
14235,2851.699951171875,9.473810195922852,9.330960194269815
14236,2851.800048828125,10.801810264587402,10.573920965194702
14237,2851.89990234375,12.129810333251953,11.7791166305542
14238,2852.0,10.797135353088379,10.569899797439575
14239,2852.5,10.797135353088379,10.580804347991943
14240,2852.60009765625,10.708234786987305,10.484548495366024
14241,2852.800048828125,9.605005264282227,9.448699437654936
14242,2852.89990234375,10.848779678344727,10.610435045682467
14243,2853.0,11.655799865722656,11.338042992811937
14244,2853.199951171875,7.54164981842041,7.427859966571514
14245,2853.300048828125,9.205329895019531,9.022940122164213
14246,2853.39990234375,8.783220291137695,8.622818323282095
14247,2853.699951171875,8.783220291137695,8.626399076901949
14248,2853.800048828125,9.417075157165527,9.230053241436298
14249,2853.89990234375,10.473039627075195,10.221886781545786
14250,2854.10009765625,10.824774742126465,10.546650807062784
14251,2854.199951171875,11.176509857177734,10.865100542704264
14252,2854.300048828125,10.377625465393066,10.131200234095255
14253,2854.39990234375,11.275455474853516,10.961732705434164
14254,2854.5,10.476570129394531,10.230611801147461
14255,2854.60009765625,11.37440013885498,11.05076789855957
14256,2854.699951171875,11.871649742126465,11.49251882235209
14257,2854.800048828125,11.2701997756958,10.940896113713583
14258,2855.0,10.449899673461914,10.189283688863119
14259,2855.199951171875,10.797329902648926,10.521234591801962
14260,2855.300048828125,9.479780197143555,9.259105168856108
14261,2855.39990234375,9.16225528717041,8.949205105121319
14262,2855.699951171875,9.16225528717041,8.931038122910719
14263,2855.800048828125,7.89585018157959,7.7029434350820685
14264,2855.89990234375,7.661284923553467,7.469286918640137
14265,2856.0,6.617465019226074,6.460251037891094
14266,2856.10009765625,5.8082098960876465,5.673390168410081
14267,2856.199951171875,5.8082098960876465,5.6802137448237495
14268,2856.300048828125,1.348870038986206,1.7234038206247182
14269,2856.39990234375,1.32281494140625,1.6974217158097487
14270,2856.5,1.2967599630355835,1.6772442360719044
14271,2856.60009765625,3.00816011428833,3.0836811661720276
14272,2856.699951171875,3.00816011428833,3.101874887943268
14273,2856.800048828125,8.48388957977295,8.479180733362833
14274,2856.89990234375,8.48388957977295,8.492704709370932
14275,2857.0,9.943554878234863,9.88949179649353
14276,2857.10009765625,8.074629783630371,8.104383627573648
14277,2857.5,9.285104751586914,9.260664621988932
14278,2857.800048828125,9.653585433959961,9.609555085500082
14279,2857.89990234375,10.864060401916504,10.748052914937338
14280,2858.0,10.987580299377441,10.877546016986553
14281,2858.10009765625,11.178359985351562,11.05303067427415
14282,2858.199951171875,7.475025177001953,7.496557859274057
14283,2858.300048828125,3.7716898918151855,3.780357654278095
14284,2858.39990234375,4.446905136108398,4.440672104175274
14285,2858.5,4.446905136108398,4.442370121295635
14286,2858.60009765625,7.032905101776123,7.04429919903095
14287,2858.699951171875,7.032905101776123,7.0480780234703655
14288,2858.800048828125,8.943690299987793,8.915466528672438
14289,2858.89990234375,8.416984558105469,8.395787312434269
14290,2859.0,7.4979448318481445,7.497597416241963
14291,2859.10009765625,7.4979448318481445,7.496506214141846
14292,2859.199951171875,8.019354820251465,8.0066237449646
14293,2859.300048828125,8.933099746704102,8.89260220527649
14294,2859.39990234375,8.933099746704102,8.903834025065104
14295,2859.5,1.1774300336837769,1.6153599520524342
14296,2859.60009765625,0.9541550278663635,1.4498857657114665
14297,2859.699951171875,0.7308800220489502,1.2870805462201436
14298,2859.800048828125,1.12076997756958,1.5496751070022583
14299,2859.89990234375,3.1551849842071533,3.2589849829673767
14300,2860.199951171875,5.899274826049805,6.047131941868709
14301,2860.39990234375,10.683714866638184,10.723453815166767
14302,2860.60009765625,9.87922477722168,9.954400062561035
14303,2860.699951171875,9.87922477722168,9.936929702758789
14304,2860.800048828125,5.579625129699707,5.670167922973633
14305,2861.10009765625,6.334440231323242,6.438840609330398
14306,2861.39990234375,11.189959526062012,11.148294082054726
14307,2861.5,11.541894912719727,11.492573958176832
14308,2861.800048828125,11.447540283203125,11.418004696185772
14309,2862.10009765625,11.44013500213623,11.402433542104868
14310,2862.199951171875,11.441900253295898,11.382965246836344
14311,2862.300048828125,11.441900253295898,11.364490350087484
14312,2862.39990234375,11.27154541015625,11.206236680348715
14313,2862.5,11.27154541015625,11.217515786488852
14314,2862.60009765625,11.413564682006836,11.36358380317688
14315,2862.699951171875,11.413564682006836,11.370620489120483
14316,2862.800048828125,12.569009780883789,12.410590569178263
14317,2862.89990234375,11.458595275878906,11.40030829111735
14318,2863.300048828125,6.060210227966309,6.215054273605347
14319,2863.39990234375,4.240449905395508,4.357046326001485
14320,2863.60009765625,5.035280227661133,5.177162207089937
14321,2863.800048828125,5.035280227661133,5.163015659038837
14322,2863.89990234375,7.587635040283203,7.716140086834248
14323,2864.0,9.140995025634766,9.224316523625301
14324,2864.10009765625,10.756589889526367,10.749091221736027
14325,2864.199951171875,9.850139617919922,9.888427000779371
14326,2864.300048828125,9.850139617919922,9.89954794370211
14327,2864.39990234375,8.69406509399414,8.796046110299917
14328,2864.60009765625,10.116604804992676,10.16998371711144
14329,2864.89990234375,9.866979598999023,9.917989877554087
14330,2865.0,8.74301528930664,8.82240605354309
14331,2865.10009765625,8.74301528930664,8.818801323572794
14332,2865.199951171875,6.202779769897461,6.3336271444956465
14333,2865.300048828125,6.202779769897461,6.342706362406413
14334,2865.39990234375,6.209050178527832,6.350969513257344
14335,2865.5,7.224895000457764,7.353930791219075
14336,2865.60009765625,8.240739822387695,8.333326578140259
14337,2865.699951171875,7.166659832000732,7.276962121327718
14338,2865.800048828125,6.267189979553223,6.381315588951111
14339,2865.89990234375,6.267189979553223,6.381442824999492
14340,2866.0,5.367720127105713,5.481102539942815
14341,2866.10009765625,7.150410175323486,7.256336432236892
14342,2866.199951171875,10.74683952331543,10.745272563054012
14343,2866.60009765625,11.457289695739746,11.388553399306078
14344,2867.0,11.494620323181152,11.405284808232235
14345,2867.10009765625,12.205069541931152,12.047861686119667
14346,2867.199951171875,12.205069541931152,12.053847753084623
14347,2867.300048828125,12.205069541931152,12.066418941204365
14348,2867.39990234375,11.11330509185791,11.063522265507626
14349,2867.5,8.245129585266113,8.30670085320106
14350,2867.60009765625,8.020709991455078,8.083579579989115
14351,2867.699951171875,8.020709991455078,8.089007099469503
14352,2867.800048828125,7.685180187225342,7.771954655647278
14353,2868.10009765625,7.685180187225342,7.77998681863149
14354,2868.199951171875,7.671454906463623,7.77046811580658
14355,2868.39990234375,5.377854824066162,5.487777233123779
14356,2868.5,5.1902899742126465,5.286975344022115
14357,2868.699951171875,5.1902899742126465,5.278627316157023
14358,2868.800048828125,8.761659622192383,8.786390622456869
14359,2869.10009765625,7.809030055999756,7.869174202283223
14360,2869.39990234375,9.380009651184082,9.360926921551044
14361,2869.5,8.435640335083008,8.44603677896353
14362,2869.60009765625,7.57713508605957,7.596394648918738
14363,2869.699951171875,6.718629837036133,6.732830377725454
14364,2869.800048828125,6.470019817352295,6.474577830387996
14365,2869.89990234375,6.221409797668457,6.22540517953726
14366,2870.0,6.221409797668457,6.2303021137530985
14367,2870.10009765625,5.5069499015808105,5.519892105689416
14368,2870.300048828125,4.792490005493164,4.808567927433894
14369,2870.39990234375,5.737975120544434,5.738759260911208
14370,2870.800048828125,6.929689884185791,6.906194567680359
14371,2870.89990234375,7.175920009613037,7.147266825040181
14372,2871.0,6.2751898765563965,6.276652177174886
14373,2871.10009765625,5.374460220336914,5.4016053676605225
14374,2871.199951171875,5.164185047149658,5.200655539830525
14375,2871.5,5.71775484085083,5.746821681658427
14376,2871.60009765625,5.901744842529297,5.923902869224548
14377,2871.800048828125,5.969474792480469,5.985588391621907
14378,2871.89990234375,6.196509838104248,6.20630129178365
14379,2872.0,6.1213698387146,6.130310257275899
14380,2872.10009765625,6.046229839324951,6.044168288891132
14381,2872.199951171875,6.272480010986328,6.254791479844314
14382,2872.300048828125,6.611074924468994,6.567628090198223
14383,2872.60009765625,6.528659820556641,6.467313729799711
14384,2872.699951171875,6.867255210876465,6.787063855391282
14385,2872.800048828125,6.9741950035095215,6.887426046224741
14386,2872.89990234375,6.9741950035095215,6.889460600339449
14387,2873.0,8.574234962463379,8.454791619227482
14388,2873.10009765625,8.574234962463379,8.451790222754845
14389,2873.199951171875,8.395730018615723,8.269473846142109
14390,2873.300048828125,8.395730018615723,8.26611614227295
14391,2873.39990234375,8.95028018951416,8.80188504854838
14392,2873.5,8.95028018951416,8.807246208190918
14393,2873.60009765625,9.307720184326172,9.158901453018188
14394,2873.800048828125,8.462915420532227,8.359210133552551
14395,2874.0,6.738269805908203,6.678454359372457
14396,2874.10009765625,6.738269805908203,6.667951027552287
14397,2874.300048828125,7.293015003204346,7.1991881132125854
14398,2874.39990234375,5.713144779205322,5.663938522338867
14399,2874.5,4.258739948272705,4.260121862093608
14400,2874.60009765625,2.860374927520752,2.9476611614227295
14401,2874.699951171875,1.4620100259780884,1.7568863171797533
14402,2874.800048828125,1.88332998752594,2.079539106442378
14403,2875.0,4.805079936981201,4.777939869807317
14404,2875.300048828125,9.508854866027832,9.379038884089542
14405,2875.5,11.631290435791016,11.389852083646334
14406,2875.60009765625,10.210200309753418,10.058370810288649
14407,2875.699951171875,10.210200309753418,10.068705485417293
14408,2875.800048828125,11.588879585266113,11.380023442781889
14409,2875.89990234375,11.588879585266113,11.378388038048378
14410,2876.0,13.626919746398926,13.2598557472229
14411,2876.10009765625,11.724615097045898,11.496989329655966
14412,2876.199951171875,9.444254875183105,9.33504605293274
14413,2876.300048828125,9.444254875183105,9.341252247492472
14414,2876.39990234375,9.066200256347656,8.986730575561523
14415,2876.5,10.091400146484375,9.975266297658285
14416,2876.60009765625,10.216609954833984,10.093352874120077
14417,2876.699951171875,11.10424518585205,10.928725083669027
14418,2877.10009765625,10.204255104064941,10.080323537190756
14419,2877.199951171875,10.210305213928223,10.093674103418985
14420,2877.300048828125,10.210305213928223,10.114365797776442
14421,2877.5,9.96944522857666,9.877221841078539
14422,2877.60009765625,9.96944522857666,9.865020018357496
14423,2877.699951171875,12.117879867553711,11.887308267446665
14424,2877.800048828125,12.117879867553711,11.877182153555063
14425,2877.89990234375,11.795000076293945,11.57680137340839
14426,2878.0,11.795000076293945,11.586470970740685
14427,2878.10009765625,10.891565322875977,10.745724898118238
14428,2878.199951171875,10.5377197265625,10.405491315401518
14429,2878.300048828125,10.5377197265625,10.391119590172401
14430,2878.39990234375,10.604365348815918,10.444301525751749
14431,2878.5,10.604365348815918,10.431360880533854
14432,2878.60009765625,11.46019458770752,11.234436194101969
14433,2878.699951171875,11.46019458770752,11.242054382960001
14434,2878.800048828125,10.968379974365234,10.792588075002035
14435,2878.89990234375,10.59361457824707,10.445267995198568
14436,2879.0,10.59361457824707,10.442437648773193
14437,2879.10009765625,11.218725204467773,11.028047482172648
14438,2879.199951171875,7.748694896697998,7.675202012062073
14439,2879.300048828125,7.748694896697998,7.676215171813965
14440,2879.39990234375,3.902559995651245,3.939578129695012
14441,2879.5,5.734515190124512,5.708242012904241
14442,2879.699951171875,6.358284950256348,6.300621106074407
14443,2879.89990234375,9.627904891967773,9.486842228816105
14444,2880.199951171875,10.936884880065918,10.745666357187124
14445,2880.300048828125,12.374549865722656,12.092802928044247
14446,2880.39990234375,13.6835298538208,13.321801625765287
14447,2880.5,12.19802474975586,11.969837335439829
14448,2880.60009765625,9.735525131225586,9.615516956035908
14449,2880.699951171875,9.735525131225586,9.603122857900766
