,test_depth,test_true,test_pre
2243,1777.0,14.899999618530273,15.240928411483765
2244,1777.0999755859375,14.899999618530273,15.233745336532593
2245,1777.199951171875,14.899999618530273,15.212635278701782
2246,1777.300048828125,14.899999618530273,15.185138702392578
2247,1777.4000244140625,17.5,17.421387672424316
2248,1777.5,17.5,17.398669719696045
2249,1777.5999755859375,17.5,17.388222217559814
2250,1777.699951171875,17.5,17.389421939849854
2251,1777.800048828125,20.5,19.763813972473145
2252,1777.9000244140625,20.5,19.78618574142456
2253,1778.0,20.5,19.81269931793213
2254,1778.0999755859375,20.5,19.83086347579956
2255,1778.199951171875,20.5,19.833266735076904
2256,1778.300048828125,20.5,19.818171501159668
2257,1778.4000244140625,13.239999771118164,13.587728023529053
2258,1778.5,13.239999771118164,13.593937397003174
2259,1778.5999755859375,13.239999771118164,13.621092081069946
2260,1778.699951171875,13.239999771118164,13.632871437072755
2261,1778.800048828125,13.239999771118164,13.664498329162598
2262,1778.9000244140625,20.06999969482422,19.60523681640625
2263,1779.0,20.079999923706055,19.618964004516602
2264,1779.0999755859375,20.079999923706055,19.60491600036621
2265,1779.199951171875,20.079999923706055,19.576140213012696
2266,1779.300048828125,20.079999923706055,19.544224548339844
2267,1779.4000244140625,20.079999923706055,19.508141708374023
2268,1779.5,14.970000267028809,15.185694122314453
2269,1779.5999755859375,14.970000267028809,15.167490196228027
2270,1779.699951171875,14.970000267028809,15.155756950378418
2271,1779.800048828125,14.970000267028809,15.149538230895995
2272,1779.9000244140625,14.970000267028809,15.145806121826173
2273,1780.0,20.43000030517578,19.66130828857422
2274,1780.0999755859375,20.43000030517578,19.661941528320312
2275,1780.199951171875,20.43000030517578,19.65115852355957
2276,1780.300048828125,20.43000030517578,19.625570678710936
2277,1780.4000244140625,20.43000030517578,19.595996475219728
2278,1780.5,20.43000030517578,19.582735443115233
2279,1780.5999755859375,16.940000534057617,16.804019165039062
2280,1780.699951171875,16.940000534057617,16.8798090616862
2281,1780.800048828125,16.940000534057617,16.927418390909832
2282,1780.9000244140625,16.940000534057617,16.965409914652508
2283,1781.0,16.940000534057617,16.984029452006023
2284,1781.0999755859375,9.430000305175781,9.855333010355631
2285,1781.199951171875,9.430000305175781,9.851403395334879
2286,1781.300048828125,9.430000305175781,9.83147923151652
2287,1781.4000244140625,9.430000305175781,9.793214162190756
2288,1781.5,9.430000305175781,9.753032048543295
2289,1781.5999755859375,8.720000267028809,8.991584459940592
2290,1781.699951171875,8.720000267028809,8.993165016174316
2291,1781.800048828125,8.720000267028809,9.01496950785319
2292,1781.9000244140625,8.720000267028809,9.03827985127767
2293,1782.0,8.720000267028809,9.038802146911621
2294,1782.0999755859375,11.470000267028809,11.784981727600098
2295,1782.199951171875,11.470000267028809,11.749447504679361
2296,1782.300048828125,11.470000267028809,11.724485874176025
2297,1782.4000244140625,11.470000267028809,11.720071792602539
2298,1782.5,11.470000267028809,11.745595455169678
2299,1782.5999755859375,12.329999923706055,12.621177355448404
2300,1782.699951171875,12.329999923706055,12.634556906563896
2301,1782.800048828125,12.329999923706055,12.686534200395856
2302,1782.9000244140625,12.329999923706055,12.723869051252093
2303,1783.0,12.329999923706055,12.73312132699149
2304,1783.0999755859375,12.15999984741211,12.548538208007812
2305,1783.199951171875,12.15999984741211,12.51417487008231
2306,1783.300048828125,12.15999984741211,12.47648116520473
2307,1783.4000244140625,12.15999984741211,12.43098190852574
2308,1783.5,12.15999984741211,12.384834562029157
2309,1783.5999755859375,10.970000267028809,11.180108070373535
2310,1783.699951171875,10.970000267028809,11.16874953678676
2311,1783.800048828125,10.970000267028809,11.173844473702568
2312,1783.9000244140625,10.970000267028809,11.181110790797643
2313,1784.0,8.09000015258789,8.243888923100062
2314,1784.0999755859375,8.09000015258789,8.22376891544887
2315,1784.199951171875,8.09000015258789,8.202311720166888
2316,1784.300048828125,8.09000015258789,8.200868061610631
2317,1784.4000244140625,8.09000015258789,8.22592646735055
2318,1784.5,7.730000019073486,7.898895263671875
2319,1784.5999755859375,7.730000019073486,7.95001254762922
2320,1784.699951171875,7.730000019073486,7.924082338809967
2321,1784.800048828125,7.730000019073486,7.962545692920685
2322,1784.9000244140625,7.730000019073486,7.987251400947571
2323,1785.0,13.140000343322754,13.426555395126343
2324,1785.0999755859375,13.140000343322754,13.405771732330322
2325,1785.199951171875,13.140000343322754,13.377269864082336
2326,1785.300048828125,13.140000343322754,13.348749279975891
2327,1785.4000244140625,13.140000343322754,13.318864345550537
2328,1785.5,12.220000267028809,12.409548282623291
2329,1785.5999755859375,12.220000267028809,12.389600992202759
2330,1785.699951171875,12.220000267028809,12.385543942451477
2331,1785.800048828125,12.220000267028809,12.395243763923645
2332,1785.9000244140625,12.220000267028809,12.407314538955688
2333,1786.0,9.579999923706055,9.777571439743042
2334,1786.0999755859375,9.579999923706055,9.747488856315613
2335,1786.199951171875,9.579999923706055,9.716282963752747
2336,1786.300048828125,9.579999923706055,9.704332113265991
2337,1786.4000244140625,9.579999923706055,9.718647956848145
2338,1786.5,9.34000015258789,9.51382839679718
2339,1786.5999755859375,9.34000015258789,9.566574096679688
2340,1786.699951171875,9.34000015258789,9.551007058885363
2341,1786.800048828125,9.34000015258789,9.58232635921902
2342,1786.9000244140625,7.440000057220459,7.624358495076497
2343,1787.0,7.440000057220459,7.61611885494656
2344,1787.0999755859375,7.440000057220459,7.606980853610569
2345,1787.199951171875,7.440000057220459,7.600682735443115
2346,1787.300048828125,7.440000057220459,7.589010238647461
2347,1787.4000244140625,8.3100004196167,8.471938133239746
2348,1787.5,8.3100004196167,8.432219505310059
2349,1787.5999755859375,8.3100004196167,8.39262088139852
2350,1787.699951171875,8.3100004196167,8.37217214372423
2351,1787.800048828125,8.3100004196167,8.376297261979845
2352,1787.9000244140625,10.109999656677246,10.219175444708931
2353,1788.0,10.109999656677246,10.220889409383139
2354,1788.0999755859375,10.109999656677246,10.204370286729601
2355,1788.199951171875,10.109999656677246,10.179075558980307
2356,1788.300048828125,10.109999656677246,10.160340627034506
2357,1788.4000244140625,6.690000057220459,6.718297640482585
2358,1788.5,6.690000057220459,6.743405871921116
2359,1788.5999755859375,6.690000057220459,6.780307345920139
2360,1788.699951171875,6.690000057220459,6.757567024230957
2361,1788.800048828125,6.690000057220459,6.790365982055664
2362,1788.9000244140625,5.110000133514404,5.191238069534302
2363,1789.0,5.110000133514404,5.191188335418701
2364,1789.0999755859375,5.110000133514404,5.181199169158935
2365,1789.199951171875,5.110000133514404,5.160609722137451
2366,1789.300048828125,5.110000133514404,5.125792217254639
2367,1789.4000244140625,5.809999942779541,5.826368141174316
2368,1789.5,5.809999942779541,5.79741849899292
2369,1789.5999755859375,5.809999942779541,5.77597279548645
2370,1789.699951171875,5.809999942779541,5.7751702785491945
2371,1789.800048828125,5.809999942779541,5.787477493286133
2372,1789.9000244140625,6.75,6.767440509796143
2373,1790.0,6.75,6.758183717727661
2374,1790.0999755859375,6.75,6.732139635086059
2375,1790.199951171875,6.75,6.7161637306213375
2376,1790.300048828125,6.75,6.717395877838134
2377,1790.4000244140625,11.109999656677246,11.06474323272705
2378,1790.5,11.109999656677246,11.085523509979248
2379,1790.5999755859375,11.109999656677246,11.136340808868407
2380,1790.699951171875,11.109999656677246,11.200734710693359
2381,1790.800048828125,11.109999656677246,11.243548583984374
2382,1790.9000244140625,12.069999694824219,12.191131019592286
2383,1791.0,12.069999694824219,12.191949558258056
2384,1791.0999755859375,12.069999694824219,12.181433391571044
2385,1791.199951171875,12.069999694824219,12.173541736602782
2386,1791.300048828125,12.069999694824219,12.174977874755859
2387,1791.4000244140625,10.520000457763672,10.673458003997803
2388,1791.5,10.520000457763672,10.667734050750733
2389,1791.5999755859375,10.520000457763672,10.642205905914306
2390,1791.699951171875,10.520000457763672,10.611268329620362
2391,1791.800048828125,10.520000457763672,10.588510990142822
2392,1791.9000244140625,11.670000076293945,11.698236274719239
2393,1792.0,11.670000076293945,11.686112308502198
2394,1792.0999755859375,11.670000076293945,11.66313943862915
2395,1792.199951171875,11.670000076293945,11.642037677764893
2396,1792.300048828125,11.670000076293945,11.633854198455811
2397,1792.4000244140625,12.65999984741211,12.587654876708985
2398,1792.5,12.65999984741211,12.612798023223878
2399,1792.5999755859375,12.65999984741211,12.653803730010987
2400,1792.699951171875,12.65999984741211,12.686522579193115
2401,1792.800048828125,12.65999984741211,12.725336742401122
2402,1792.9000244140625,10.859999656677246,11.025321769714356
2403,1793.0,10.859999656677246,11.016029357910156
2404,1793.0999755859375,10.859999656677246,10.98869342803955
2405,1793.199951171875,10.859999656677246,10.970719623565675
2406,1793.300048828125,13.229999542236328,13.22272186279297
2407,1793.4000244140625,13.239999771118164,13.240096473693848
2408,1793.5,13.239999771118164,13.25210256576538
2409,1793.5999755859375,13.239999771118164,13.255250930786133
2410,1793.699951171875,13.239999771118164,13.244360637664794
2411,1793.800048828125,13.239999771118164,13.223944091796875
2412,1793.9000244140625,10.979999542236328,11.057637977600098
2413,1794.0,10.979999542236328,11.043533325195312
2414,1794.0999755859375,10.979999542236328,11.023122692108155
2415,1794.199951171875,10.979999542236328,11.001077365875243
2416,1794.300048828125,11.819999694824219,11.800532627105714
2417,1794.4000244140625,11.819999694824219,11.800888538360596
2418,1794.5,11.819999694824219,11.823539066314698
2419,1794.5999755859375,11.819999694824219,11.861970996856689
2420,1794.699951171875,11.819999694824219,11.905800342559814
2421,1794.800048828125,11.510000228881836,11.640194511413574
2422,1794.9000244140625,11.510000228881836,11.653138637542725
2423,1795.0,11.510000228881836,11.64183292388916
2424,1795.0999755859375,11.510000228881836,11.613910961151124
2425,1795.199951171875,11.510000228881836,11.596592044830322
2426,1795.300048828125,11.930000305175781,12.003738307952881
2427,1795.4000244140625,11.930000305175781,12.023673629760742
2428,1795.5,11.930000305175781,12.032927131652832
2429,1795.5999755859375,11.930000305175781,12.01634864807129
2430,1795.699951171875,11.930000305175781,11.97948751449585
2431,1795.800048828125,14.380000114440918,14.195372009277344
2432,1795.9000244140625,14.390000343322754,14.195807838439942
2433,1796.0,14.390000343322754,14.204818820953369
2434,1796.0999755859375,14.390000343322754,14.21484546661377
2435,1796.199951171875,14.390000343322754,14.213807010650635
2436,1796.300048828125,11.989999771118164,11.99119873046875
2437,1796.4000244140625,11.989999771118164,11.9802827835083
2438,1796.5,11.989999771118164,12.000185585021972
2439,1796.5999755859375,11.989999771118164,12.045989799499512
2440,1796.699951171875,7.710000038146973,7.843837451934815
2441,1796.800048828125,7.710000038146973,7.883203172683716
2442,1796.9000244140625,7.710000038146973,7.883483457565307
2443,1797.0,7.710000038146973,7.8457976341247555
2444,1797.0999755859375,7.710000038146973,7.801969146728515
2445,1797.199951171875,11.15999984741211,11.236389636993408
2446,1797.300048828125,11.15999984741211,11.236313438415527
2447,1797.4000244140625,11.15999984741211,11.254205226898193
2448,1797.5,11.15999984741211,11.264632892608642
2449,1797.5999755859375,11.15999984741211,11.24848165512085
2450,1797.699951171875,9.050000190734863,9.126405048370362
2451,1797.800048828125,9.050000190734863,9.094197082519532
2452,1797.9000244140625,9.050000190734863,9.088382816314697
2453,1798.0,9.050000190734863,9.096535396575927
2454,1798.0999755859375,9.050000190734863,9.094832038879394
2455,1798.199951171875,9.529999732971191,9.562445831298827
2456,1798.300048828125,9.529999732971191,9.542495250701904
2457,1798.4000244140625,9.529999732971191,9.537911510467529
2458,1798.5,9.529999732971191,9.56433277130127
2459,1798.5999755859375,9.529999732971191,9.618169212341309
2460,1798.699951171875,12.640000343322754,12.670505905151368
2461,1798.800048828125,12.640000343322754,12.716128826141357
2462,1798.9000244140625,12.640000343322754,12.72413215637207
2463,1799.0,12.640000343322754,12.69418478012085
2464,1799.0999755859375,12.640000343322754,12.650506401062012
2465,1799.199951171875,12.640000343322754,12.614703273773193
2466,1799.300048828125,10.119999885559082,10.208781814575195
2467,1799.4000244140625,10.109999656677246,10.20856695175171
2468,1799.5,10.109999656677246,10.219983100891113
2469,1799.5999755859375,10.109999656677246,10.212524127960204
2470,1799.699951171875,10.109999656677246,10.182681369781495
2471,1799.800048828125,10.90999984741211,10.929787635803223
2472,1799.9000244140625,10.90999984741211,10.92372760772705
2473,1800.0,10.90999984741211,10.935793209075928
2474,1800.0999755859375,10.90999984741211,10.94793472290039
2475,1800.199951171875,10.90999984741211,10.950485134124756
2476,1800.300048828125,10.90999984741211,10.949182033538818
2477,1800.4000244140625,10.90999984741211,10.954636192321777
2478,1800.5,10.90999984741211,10.97299919128418
2479,1800.5999755859375,8.75,8.858260250091552
2480,1800.699951171875,8.75,8.94683780670166
2481,1800.800048828125,8.75,8.987035369873047
2482,1800.9000244140625,8.75,8.998401069641114
2483,1801.0,7.239999771118164,7.408974885940552
2484,1801.0999755859375,7.239999771118164,7.365245342254639
2485,1801.199951171875,7.239999771118164,7.327491569519043
2486,1801.300048828125,7.239999771118164,7.310018157958984
2487,1801.4000244140625,7.239999771118164,7.308518791198731
2488,1801.5,2.759999990463257,2.7211318254470824
2489,1801.5999755859375,2.759999990463257,2.7122446298599243
2490,1801.699951171875,2.759999990463257,2.7109947681427
2491,1801.800048828125,2.759999990463257,2.705264413356781
2492,1801.9000244140625,2.759999990463257,2.688401985168457
2493,1802.0,4.800000190734863,4.732487678527832
2494,1802.0999755859375,4.800000190734863,4.738611316680908
2495,1802.199951171875,4.800000190734863,4.7412024974823
2496,1802.300048828125,4.800000190734863,4.746311950683594
2497,1802.4000244140625,4.800000190734863,4.756569719314575
2498,1802.5,6.920000076293945,7.022932481765747
2499,1802.5999755859375,6.920000076293945,7.052334356307983
2500,1802.699951171875,6.920000076293945,7.099372434616089
