,test_depth,test_true,test_pre
17083,3227.800048828125,5.146605014801025,4.836178874969482
17084,3228.0,5.556485176086426,5.2263530731201175
17085,3228.10009765625,7.481480121612549,6.987372493743896
17086,3228.199951171875,5.903039932250977,5.542112016677857
17087,3228.300048828125,5.903039932250977,5.5310118198394775
17088,3228.39990234375,4.3246002197265625,4.131345605850219
17089,3228.5,4.096350193023682,3.9306421279907227
17090,3228.699951171875,4.722109794616699,4.4864543914794925
17091,3228.800048828125,6.454354763031006,6.041749715805054
17092,3228.89990234375,6.454354763031006,6.034813690185547
17093,3229.0,6.195254802703857,5.781426048278808
17094,3229.10009765625,5.057919979095459,4.744841003417969
17095,3229.199951171875,4.856685161590576,4.5612428188323975
17096,3229.300048828125,4.655449867248535,4.392795705795288
17097,3229.39990234375,4.578235149383545,4.338455724716186
17098,3229.699951171875,4.5010199546813965,4.276132583618164
17099,3229.800048828125,4.639400005340576,4.391772317886352
17100,3229.89990234375,4.777780055999756,4.491698980331421
17101,3230.0,4.5150251388549805,4.255962133407593
17102,3230.10009765625,4.252270221710205,4.036442351341248
17103,3230.199951171875,4.252270221710205,4.0624178647994995
17104,3230.300048828125,4.3738298416137695,4.196645975112915
17105,3230.39990234375,4.328159809112549,4.1731566190719604
17106,3230.60009765625,4.918765068054199,4.694684982299805
17107,3230.699951171875,5.342140197753906,5.0626537799835205
17108,3230.800048828125,4.696784973144531,4.479884815216065
17109,3230.89990234375,4.696784973144531,4.479783391952514
17110,3231.0,4.603769779205322,4.402148294448852
17111,3231.10009765625,5.156109809875488,4.898537254333496
17112,3231.199951171875,4.973114967346191,4.726231098175049
17113,3231.300048828125,4.7901201248168945,4.544877529144287
17114,3231.39990234375,4.595240116119385,4.355159425735474
17115,3231.60009765625,4.76739501953125,4.503107166290283
17116,3231.699951171875,4.76739501953125,4.512524604797363
17117,3231.800048828125,5.134429931640625,4.852551984786987
17118,3231.89990234375,4.903130054473877,4.64814305305481
17119,3232.0,4.614174842834473,4.3830810546875
17120,3232.10009765625,4.556519985198975,4.307392406463623
17121,3232.199951171875,4.556519985198975,4.303608322143555
17122,3232.300048828125,3.7949299812316895,3.6421833753585817
17123,3232.39990234375,3.67549991607666,3.5617751121520995
17124,3232.5,3.67549991607666,3.588911843299866
17125,3232.60009765625,3.55607008934021,3.4996328592300414
17126,3232.699951171875,4.000724792480469,3.895868420600891
17127,3232.800048828125,4.255515098571777,4.112352132797241
17128,3232.89990234375,4.06564998626709,3.93586585521698
17129,3233.0,4.260809898376465,4.108488941192627
17130,3233.300048828125,4.260809898376465,4.112471628189087
17131,3233.39990234375,4.256529808044434,4.110434818267822
17132,3233.5,4.057089805603027,3.9243338346481322
17133,3233.60009765625,3.709705114364624,3.5989632606506348
17134,3233.699951171875,4.328044891357422,4.134632158279419
17135,3234.10009765625,3.9806599617004395,3.8218738794326783
17136,3234.300048828125,4.405765056610107,4.211403846740723
17137,3234.39990234375,4.212530136108398,4.052913212776184
17138,3234.5,4.212530136108398,4.058028674125671
17139,3234.60009765625,4.108874797821045,3.95691294670105
17140,3234.699951171875,4.00521993637085,3.8429524898529053
17141,3234.800048828125,2.654484987258911,2.619816279411316
17142,3234.89990234375,1.3037500381469727,1.4538419246673584
17143,3235.0,2.920109987258911,2.8943517923355104
17144,3235.10009765625,3.9306249618530273,3.82646005153656
17145,3235.39990234375,5.149324893951416,4.932857847213745
17146,3235.5,6.159840106964111,5.845542144775391
17147,3235.60009765625,5.283510208129883,5.040459537506104
17148,3235.699951171875,5.819924831390381,5.51829423904419
17149,3235.89990234375,5.819924831390381,5.521155881881714
17150,3236.0,5.119524955749512,4.8913893699646
17151,3236.10009765625,3.4040400981903076,3.3511612176895142
17152,3236.199951171875,4.066510200500488,3.9391497135162354
17153,3236.300048828125,4.066510200500488,3.9233350276947023
17154,3236.39990234375,4.72898006439209,4.500803661346436
17155,3236.5,5.989405155181885,5.64153642654419
17156,3236.60009765625,6.724530220031738,6.333728551864624
17157,3236.699951171875,6.199230194091797,5.85677547454834
17158,3236.800048828125,5.20852518081665,4.954486513137818
17159,3236.89990234375,6.5260701179504395,6.145911073684692
17160,3237.10009765625,5.535365104675293,5.223992490768433
17161,3237.199951171875,5.972249984741211,5.615266132354736
17162,3237.300048828125,5.09158992767334,4.826117849349975
17163,3237.39990234375,4.932545185089111,4.707672023773194
17164,3237.5,4.773499965667725,4.590370464324951
17165,3237.60009765625,4.849709987640381,4.672526550292969
17166,3237.699951171875,4.849709987640381,4.6707464218139645
17167,3237.89990234375,4.574514865875244,4.413407659530639
17168,3238.10009765625,4.223110198974609,4.089103770256043
17169,3238.199951171875,4.444620132446289,4.285263347625732
17170,3238.300048828125,4.444620132446289,4.289568996429443
17171,3238.39990234375,5.28931999206543,5.056577157974243
17172,3238.5,6.492980003356934,6.146804428100586
17173,3238.800048828125,6.456254959106445,6.09572696685791
17174,3238.89990234375,7.161640167236328,6.7390237808227536
17175,3239.10009765625,7.12491512298584,6.703526210784912
17176,3239.199951171875,7.2498297691345215,6.832996511459351
17177,3239.300048828125,5.7364702224731445,5.439363288879394
17178,3239.39990234375,4.223110198974609,4.075217700004577
17179,3239.5,5.214465141296387,4.959151649475098
17180,3239.60009765625,6.444640159606934,6.056693506240845
17181,3239.800048828125,6.683460235595703,6.270544862747192
17182,3239.89990234375,6.092939853668213,5.7375569343566895
17183,3240.0,5.502419948577881,5.22409143447876
17184,3240.10009765625,6.96373987197876,6.58568754196167
17185,3240.199951171875,8.425060272216797,7.97769455909729
17186,3240.300048828125,7.902345180511475,7.48395528793335
17187,3240.39990234375,7.7253098487854,7.307145786285401
17188,3240.5,8.070989608764648,7.629737329483032
17189,3240.60009765625,7.398554801940918,6.999407434463501
17190,3240.699951171875,7.398554801940918,7.006820869445801
17191,3240.800048828125,5.636650085449219,5.381364440917968
17192,3240.89990234375,5.636650085449219,5.3720314502716064
17193,3241.0,5.028170108795166,4.802411603927612
17194,3241.199951171875,5.0019450187683105,4.761127948760986
17195,3241.300048828125,4.494729995727539,4.298993062973023
17196,3241.39990234375,4.413569927215576,4.23544225692749
17197,3241.5,4.332409858703613,4.176136827468872
17198,3241.60009765625,4.240485191345215,4.0980926036834715
17199,3241.699951171875,4.206709861755371,4.060673952102661
17200,3241.89990234375,3.9170000553131104,3.776555800437927
17201,3242.10009765625,3.5691399574279785,3.46074435710907
17202,3242.199951171875,2.269929885864258,2.296669602394104
17203,3242.300048828125,2.7971599102020264,2.7998172998428346
17204,3242.60009765625,4.382404804229736,4.260773181915283
17205,3242.699951171875,4.382404804229736,4.275663280487061
17206,3242.800048828125,4.293540000915527,4.195250201225281
17207,3243.10009765625,1.8474500179290771,1.9703317761421204
17208,3243.199951171875,2.01557993888855,2.109508514404297
17209,3243.300048828125,4.618169784545898,4.472821569442749
17210,3244.60009765625,4.2827301025390625,4.171011877059937
17211,3244.800048828125,6.66293478012085,6.360361099243164
17212,3244.89990234375,6.8760600090026855,6.550270700454712
17213,3245.60009765625,7.137290000915527,6.780229711532593
17214,3245.699951171875,6.9991350173950195,6.635123062133789
17215,3246.0,6.721505165100098,6.37035493850708
17216,3246.199951171875,7.468265056610107,7.086805438995361
17217,3246.5,8.308629989624023,7.900078201293946
17218,3246.60009765625,7.828265190124512,7.44250168800354
17219,3246.89990234375,7.828265190124512,7.4317347526550295
17220,3247.0,7.347899913787842,6.957793283462524
17221,3247.10009765625,6.582220077514648,6.231360578536988
17222,3247.300048828125,5.816539764404297,5.53139362335205
17223,3247.39990234375,5.816539764404297,5.554300546646118
17224,3247.5,4.753640174865723,4.609788703918457
17225,3247.60009765625,4.8988752365112305,4.755821704864502
17226,3247.699951171875,6.1070098876953125,5.858684730529785
17227,3247.800048828125,5.593629837036133,5.375538396835327
17228,3247.89990234375,4.7458648681640625,4.5929930210113525
17229,3248.300048828125,4.7458648681640625,4.592349433898926
17230,3248.39990234375,4.515140056610107,4.387874889373779
17231,3248.5,4.618800163269043,4.486061334609985
17232,3248.60009765625,4.441524982452393,4.316527080535889
17233,3248.699951171875,4.264249801635742,4.138087463378906
17234,3248.800048828125,4.264249801635742,4.120734691619873
17235,3248.89990234375,4.7840800285339355,4.586830377578735
17236,3249.0,4.5458149909973145,4.380388689041138
17237,3249.10009765625,4.5458149909973145,4.395757055282592
17238,3249.199951171875,4.7569098472595215,4.593457555770874
17239,3249.300048828125,5.206270217895508,4.9939428806304935
17240,3249.39990234375,5.206270217895508,4.96427698135376
17241,3249.5,4.258359909057617,4.095427370071411
17242,3249.60009765625,4.258359909057617,4.105856442451477
17243,3249.699951171875,4.885369777679443,4.700918102264405
17244,3249.800048828125,4.885369777679443,4.727478075027466
17245,3249.89990234375,4.084350109100342,4.016808605194091
17246,3250.0,4.752974987030029,4.6207725524902346
17247,3250.10009765625,4.820324897766113,4.67010817527771
17248,3250.39990234375,4.9187798500061035,4.748574209213257
17249,3250.60009765625,4.863609790802002,4.69637451171875
17250,3250.699951171875,5.311260223388672,5.110728740692139
17251,3250.800048828125,6.128310203552246,5.864732265472412
17252,3250.89990234375,6.128310203552246,5.854481315612793
17253,3251.0,6.703310012817383,6.371245956420898
17254,3251.10009765625,6.461259841918945,6.127258157730102
17255,3251.199951171875,5.625504970550537,5.348645639419556
17256,3251.300048828125,4.789750099182129,4.594670629501342
17257,3251.39990234375,5.698854923248291,5.439361810684204
17258,3251.5,5.698854923248291,5.441534519195557
17259,3251.60009765625,6.278934955596924,5.965102100372315
17260,3251.800048828125,5.064050197601318,4.828282260894776
17261,3251.89990234375,4.178190231323242,4.021302628517151
17262,3252.0,4.352924823760986,4.190810632705689
17263,3252.10009765625,4.527659893035889,4.3742469310760494
17264,3252.199951171875,4.214640140533447,4.117126417160034
17265,3252.300048828125,4.214640140533447,4.1322778224945065
17266,3252.39990234375,3.862844944000244,3.813930869102478
17267,3252.5,3.862844944000244,3.8028006076812746
17268,3252.60009765625,3.838175058364868,3.770986723899841
17269,3252.800048828125,4.575614929199219,4.436543035507202
17270,3252.89990234375,5.014810085296631,4.8420984745025635
17271,3253.10009765625,5.014810085296631,4.843755722045898
17272,3253.199951171875,3.138654947280884,3.1278308629989624
17273,3253.300048828125,1.5748499631881714,1.6890408277511597
17274,3253.39990234375,1.3538000583648682,1.491638147830963
17275,3253.5,1.1327500343322754,1.3058400630950928
17276,3253.60009765625,1.1172900199890137,1.3007004499435424
17277,3253.699951171875,1.101830005645752,1.2957577347755431
17278,3253.800048828125,2.686924934387207,2.7132436990737916
17279,3253.89990234375,4.272019863128662,4.1597020626068115
17280,3254.0,5.604575157165527,5.368499374389648
17281,3254.10009765625,5.604575157165527,5.362207555770874
17282,3254.199951171875,6.112020015716553,5.84586124420166
17283,3254.300048828125,6.112020015716553,5.869550514221191
17284,3254.5,6.2339701652526855,6.009405612945557
17285,3254.60009765625,7.585885047912598,7.311481618881226
17286,3254.699951171875,7.585885047912598,7.309243440628052
17287,3254.800048828125,5.837524890899658,5.645367860794067
17288,3254.89990234375,5.837524890899658,5.639263582229614
17289,3255.0,3.684309959411621,3.652972865104675
17290,3255.10009765625,3.3764901161193848,3.3722373723983763
17291,3255.199951171875,3.155819892883301,3.169207739830017
17292,3255.300048828125,3.2429699897766113,3.242586278915405
17293,3255.39990234375,3.2429699897766113,3.2285128116607664
17294,3255.5,3.901745080947876,3.818851375579834
17295,3255.60009765625,4.835464954376221,4.672506618499756
17296,3255.699951171875,4.835464954376221,4.683448410034179
17297,3255.800048828125,5.340089797973633,5.164377641677857
17298,3256.10009765625,5.4092698097229,5.2284807682037355
17299,3256.199951171875,5.7215800285339355,5.506602954864502
17300,3256.300048828125,5.7215800285339355,5.487994718551636
17301,3256.39990234375,6.311709880828857,6.035306406021118
17302,3256.5,6.888390064239502,6.593110513687134
17303,3256.60009765625,6.302605152130127,6.0599805355072025
17304,3256.699951171875,6.302605152130127,6.085484313964844
17305,3256.800048828125,3.58032488822937,3.5877636909484862
17306,3257.0,1.4438300132751465,1.646714198589325
17307,3257.10009765625,5.890629768371582,5.710801076889038
17308,3257.199951171875,5.928880214691162,5.737891292572021
17309,3257.300048828125,5.583240032196045,5.414332437515259
17310,3257.60009765625,5.485374927520752,5.326569700241089
17311,3257.800048828125,5.624704837799072,5.4563172340393065
17312,3257.89990234375,6.050059795379639,5.843108367919922
17313,3258.10009765625,6.388830184936523,6.144067335128784
17314,3258.199951171875,6.030159950256348,5.787434816360474
17315,3258.60009765625,6.836325168609619,6.552994632720948
17316,3258.800048828125,7.067780017852783,6.787437295913696
17317,3258.89990234375,7.289700031280518,7.013694381713867
17318,3259.10009765625,7.289700031280518,7.013266372680664
17319,3259.199951171875,6.149799823760986,5.913268613815307
17320,3259.300048828125,6.149799823760986,5.889898252487183
17321,3259.5,5.4945597648620605,5.270088052749633
17322,3259.60009765625,5.4945597648620605,5.280381536483764
17323,3259.699951171875,5.742440223693848,5.533157444000244
17324,3259.800048828125,5.467529773712158,5.3006633758544925
17325,3259.89990234375,5.192619800567627,5.056051206588745
17326,3260.0,4.750205039978027,4.645704364776611
17327,3260.10009765625,4.3077898025512695,4.230618333816528
17328,3260.199951171875,5.114234924316406,4.961017704010009
17329,3260.5,6.390699863433838,6.152566051483154
17330,3260.60009765625,6.0480451583862305,5.835457754135132
17331,3260.699951171875,6.0480451583862305,5.834905052185059
17332,3260.800048828125,5.805419921875,5.595518112182617
17333,3261.0,5.905449867248535,5.670029973983764
17334,3261.10009765625,5.314650058746338,5.101289176940918
17335,3261.199951171875,4.626969814300537,4.462917041778565
17336,3261.60009765625,4.857635021209717,4.684534072875977
17337,3261.699951171875,5.185180187225342,4.99945330619812
17338,3261.800048828125,5.185180187225342,5.0025951862335205
17339,3261.89990234375,4.831250190734863,4.667636251449585
17340,3262.0,4.831250190734863,4.646830606460571
