,test_depth,test_true,test_pre
12579,2274.199951171875,2.8343400955200195,2.847066783905029
12580,2274.300048828125,2.8343400955200195,2.82707998752594
12581,2274.39990234375,2.8343400955200195,2.8242262601852417
12582,2274.5,2.8220949172973633,2.8258386850357056
12583,2274.60009765625,2.809849977493286,2.840402364730835
12584,2274.699951171875,2.809849977493286,2.8663541078567505
12585,2274.800048828125,2.809849977493286,2.880799651145935
12586,2274.89990234375,2.809849977493286,2.881715440750122
12587,2275.0,3.169764995574951,3.203931140899658
12588,2275.10009765625,3.169764995574951,3.1932356357574463
12589,2275.199951171875,3.529680013656616,3.524497890472412
12590,2275.300048828125,3.529680013656616,3.5282010793685914
12591,2275.5,5.250154972076416,5.128106117248535
12592,2275.60009765625,6.970630168914795,6.735467958450317
12593,2275.699951171875,6.970630168914795,6.7171046257019045
12594,2275.800048828125,6.970630168914795,6.702102184295654
12595,2275.89990234375,6.970630168914795,6.699835300445557
12596,2276.0,6.970630168914795,6.709131050109863
12597,2276.10009765625,5.66903018951416,5.490247821807861
12598,2276.199951171875,5.66903018951416,5.49254732131958
12599,2276.300048828125,5.66903018951416,5.4823753356933596
12600,2276.39990234375,5.66903018951416,5.457502937316894
12601,2276.5,3.54584002494812,3.492060160636902
12602,2276.60009765625,1.4226499795913696,1.5921134233474732
12603,2276.699951171875,1.4226499795913696,1.6170700073242188
12604,2276.800048828125,1.4226499795913696,1.6399174213409424
12605,2276.89990234375,1.4226499795913696,1.6515928626060485
12606,2277.0,1.4226499795913696,1.6510507345199585
12607,2277.10009765625,1.8267600536346436,1.9902315020561219
12608,2277.199951171875,1.8267600536346436,1.979189682006836
12609,2277.300048828125,1.8267600536346436,1.9730599641799926
12610,2277.39990234375,1.8267600536346436,1.9709180355072022
12611,2277.5,1.8267600536346436,1.9670423984527587
12612,2277.60009765625,2.954129934310913,3.003208112716675
12613,2277.699951171875,4.081500053405762,4.05329396724701
12614,2277.800048828125,4.081500053405762,4.03839762210846
12615,2277.89990234375,4.081500053405762,4.036052083969116
12616,2278.0,4.520605087280273,4.4608697414398195
12617,2278.10009765625,4.959710121154785,4.891577339172363
12618,2278.199951171875,4.959710121154785,4.893615627288819
12619,2278.300048828125,4.959710121154785,4.8821038722991945
12620,2278.39990234375,4.959710121154785,4.855917882919312
12621,2278.5,4.319779872894287,4.246261835098267
12622,2278.60009765625,3.6798501014709473,3.658437442779541
12623,2278.699951171875,3.6798501014709473,3.684547781944275
12624,2278.800048828125,3.6798501014709473,3.7119695425033568
12625,2278.89990234375,3.6798501014709473,3.7264865159988405
12626,2279.0,3.5206449031829834,3.5740721940994264
12627,2279.10009765625,3.3614399433135986,3.4117279291152953
12628,2279.199951171875,3.3614399433135986,3.4011998176574707
12629,2279.300048828125,3.3614399433135986,3.398949313163757
12630,2279.39990234375,3.3614399433135986,3.4030112504959105
12631,2279.5,4.329430103302002,4.318562364578247
12632,2279.60009765625,5.297420024871826,5.230364465713501
12633,2279.699951171875,5.297420024871826,5.209905052185059
12634,2279.800048828125,5.297420024871826,5.192780780792236
12635,2279.89990234375,5.297420024871826,5.188721609115601
12636,2280.0,4.982914924621582,4.897602081298828
12637,2280.10009765625,4.668409824371338,4.612006568908692
12638,2280.199951171875,4.668409824371338,4.617536020278931
12639,2280.300048828125,4.668409824371338,4.6097267150878904
12640,2280.39990234375,4.668409824371338,4.5846672534942625
12641,2280.5,5.593705177307129,5.463922023773193
12642,2280.60009765625,6.519000053405762,6.364905071258545
12643,2280.699951171875,6.519000053405762,6.383927488327027
12644,2280.800048828125,6.519000053405762,6.40543212890625
12645,2280.89990234375,6.519000053405762,6.415930318832397
12646,2281.0,6.148715019226074,6.054264831542969
12647,2281.10009765625,5.778429985046387,5.6875598430633545
12648,2281.199951171875,5.778429985046387,5.6785437107086185
12649,2281.300048828125,5.778429985046387,5.678489255905151
12650,2281.39990234375,5.778429985046387,5.683485317230224
12651,2281.5,5.778429985046387,5.68267674446106
12652,2281.60009765625,5.786624908447266,5.67941427230835
12653,2281.699951171875,5.7948198318481445,5.669061470031738
12654,2281.800048828125,5.7948198318481445,5.653038120269775
12655,2281.89990234375,5.7948198318481445,5.649775981903076
12656,2282.0,5.7948198318481445,5.65840973854065
12657,2282.10009765625,6.312009811401367,6.169068288803101
12658,2282.199951171875,6.82919979095459,6.671326208114624
12659,2282.300048828125,6.82919979095459,6.659127950668335
12660,2282.39990234375,6.82919979095459,6.644437170028686
12661,2282.5,6.82919979095459,6.642357921600341
12662,2282.60009765625,5.897960186004639,5.754443502426147
12663,2282.699951171875,5.897960186004639,5.775161504745483
12664,2282.800048828125,5.897960186004639,5.79478702545166
12665,2282.89990234375,5.897960186004639,5.803639364242554
12666,2283.0,5.865264892578125,5.767694807052612
12667,2283.10009765625,5.8325700759887695,5.724811840057373
12668,2283.199951171875,5.8325700759887695,5.71732726097107
12669,2283.300048828125,5.8325700759887695,5.718363618850708
12670,2283.39990234375,5.8325700759887695,5.722771692276001
12671,2283.5,5.8325700759887695,5.72062120437622
12672,2283.60009765625,5.324130058288574,5.222991037368774
12673,2283.699951171875,5.324130058288574,5.204161310195923
12674,2283.800048828125,5.324130058288574,5.188939952850342
12675,2283.89990234375,5.324130058288574,5.186342668533325
12676,2284.0,5.4853949546813965,5.349636602401733
12677,2284.10009765625,5.646659851074219,5.514226055145263
12678,2284.199951171875,5.646659851074219,5.513526248931885
12679,2284.300048828125,5.646659851074219,5.499982500076294
12680,2284.39990234375,5.646659851074219,5.4772180080413815
12681,2284.5,5.1381449699401855,4.9913177490234375
12682,2284.60009765625,4.629630088806152,4.526233196258545
12683,2284.699951171875,4.629630088806152,4.552113819122314
12684,2284.800048828125,4.629630088806152,4.576833915710449
12685,2284.89990234375,4.629630088806152,4.589366912841797
12686,2285.0,4.629630088806152,4.585127449035644
12687,2285.10009765625,4.70842981338501,4.6473259925842285
12688,2285.199951171875,4.787230014801025,4.711642169952393
12689,2285.300048828125,4.787230014801025,4.709969711303711
12690,2285.39990234375,4.787230014801025,4.714987707138062
12691,2285.5,4.787230014801025,4.7152369022369385
12692,2285.60009765625,5.354909896850586,5.238783168792724
12693,2285.699951171875,5.354909896850586,5.218478393554688
12694,2285.800048828125,5.354909896850586,5.201630163192749
12695,2285.89990234375,5.354909896850586,5.196682548522949
12696,2286.0,5.354909896850586,5.204240226745606
12697,2286.10009765625,4.786359786987305,4.678316068649292
12698,2286.199951171875,4.786359786987305,4.680336666107178
12699,2286.300048828125,4.786359786987305,4.670097923278808
12700,2286.39990234375,4.786359786987305,4.634111166000366
12701,2286.5,4.593249797821045,4.4511058807373045
12702,2286.60009765625,4.400139808654785,4.284590196609497
12703,2286.699951171875,4.400139808654785,4.311213827133178
12704,2286.800048828125,4.400139808654785,4.337148427963257
12705,2286.89990234375,4.400139808654785,4.350328683853149
12706,2287.0,4.10250997543335,4.073201990127563
12707,2287.10009765625,3.804879903793335,3.7878562688827513
12708,2287.199951171875,3.804879903793335,3.778580665588379
12709,2287.300048828125,3.804879903793335,3.7768221139907836
12710,2287.39990234375,3.804879903793335,3.7804177522659304
12711,2287.5,3.804879903793335,3.782284069061279
12712,2287.60009765625,4.173850059509277,4.116168522834778
12713,2287.699951171875,4.173850059509277,4.098516511917114
12714,2287.800048828125,4.173850059509277,4.080894017219544
12715,2287.89990234375,4.173850059509277,4.074372935295105
12716,2288.0,3.8749899864196777,3.806593179702759
12717,2288.10009765625,3.576129913330078,3.5438445568084718
12718,2288.199951171875,3.576129913330078,3.548719811439514
12719,2288.300048828125,3.576129913330078,3.5433007955551146
12720,2288.39990234375,3.576129913330078,3.514192891120911
12721,2288.5,4.067560195922852,3.960353946685791
12722,2288.60009765625,4.558990001678467,4.427117967605591
12723,2288.699951171875,4.558990001678467,4.4534824848175045
12724,2288.800048828125,4.558990001678467,4.4806476593017575
12725,2288.89990234375,4.558990001678467,4.495266580581665
12726,2289.0,4.163640022277832,4.128634619712829
12727,2289.10009765625,3.7682900428771973,3.753175663948059
12728,2289.199951171875,3.7682900428771973,3.7421593189239504
12729,2289.300048828125,3.7682900428771973,3.738539934158325
12730,2289.39990234375,3.7682900428771973,3.7414251565933228
12731,2289.5,4.540999889373779,4.460949420928955
12732,2289.60009765625,5.3137102127075195,5.172785091400146
12733,2289.699951171875,5.3137102127075195,5.153173542022705
12734,2289.800048828125,5.3137102127075195,5.135477304458618
12735,2289.89990234375,5.3137102127075195,5.1302117824554445
12736,2290.0,6.342535018920898,6.115323400497436
12737,2290.10009765625,7.371359825134277,7.11688003540039
12738,2290.199951171875,7.371359825134277,7.1178370952606205
12739,2290.300048828125,7.371359825134277,7.10663800239563
12740,2290.39990234375,7.371359825134277,7.073088216781616
12741,2290.5,5.793475151062012,5.565280961990356
12742,2290.60009765625,4.215590000152588,4.105478715896607
12743,2290.699951171875,4.215590000152588,4.130236482620239
12744,2290.800048828125,4.215590000152588,4.157250547409058
12745,2290.89990234375,4.215590000152588,4.172553777694702
12746,2291.0,4.308945178985596,4.257788419723511
12747,2291.10009765625,4.402299880981445,4.333040571212768
12748,2291.199951171875,4.402299880981445,4.322008657455444
12749,2291.300048828125,4.402299880981445,4.318309307098389
12750,2291.39990234375,4.402299880981445,4.321935415267944
12751,2291.5,4.6280198097229,4.5332036972045895
12752,2291.60009765625,4.853740215301514,4.734597826004029
12753,2291.699951171875,4.853740215301514,4.717458200454712
12754,2291.800048828125,4.853740215301514,4.700923585891724
12755,2291.89990234375,4.853740215301514,4.6963544368743895
12756,2292.0,2.992189884185791,2.9915836095809936
12757,2292.10009765625,1.1306400299072266,1.314189350605011
12758,2292.199951171875,1.1306400299072266,1.3166693449020386
12759,2292.300048828125,1.1306400299072266,1.314485776424408
12760,2292.39990234375,1.1306400299072266,1.3066444039344787
12761,2292.5,1.8368250131607056,1.9240705370903015
12762,2292.60009765625,2.5430099964141846,2.5784170150756838
12763,2292.699951171875,2.5430099964141846,2.601219630241394
12764,2292.800048828125,2.5430099964141846,2.6256914138793945
12765,2292.89990234375,2.5430099964141846,2.6409812211990356
12766,2293.0,2.5574350357055664,2.655006003379822
12767,2293.10009765625,2.5718600749969482,2.6587141036987303
12768,2293.199951171875,2.5718600749969482,2.6473139047622682
12769,2293.300048828125,2.5718600749969482,2.6427685737609865
12770,2293.39990234375,2.5718600749969482,2.6443185567855836
12771,2293.5,2.8141250610351562,2.8719476461410522
12772,2293.60009765625,3.0563900470733643,3.091121554374695
12773,2293.699951171875,3.0563900470733643,3.0756855249404906
12774,2293.800048828125,3.0563900470733643,3.061830472946167
12775,2293.89990234375,3.0563900470733643,3.0584099292755127
12776,2294.0,3.6208748817443848,3.5927376985549926
12777,2294.199951171875,4.185359954833984,4.131773567199707
12778,2294.300048828125,4.185359954833984,4.1352311134338375
12779,2294.39990234375,4.185359954833984,4.125790452957153
12780,2294.5,4.80279016494751,4.679913425445557
12781,2294.60009765625,5.420219898223877,5.2598343849182125
12782,2294.699951171875,5.420219898223877,5.271528911590576
12783,2294.800048828125,5.420219898223877,5.295940208435058
12784,2294.89990234375,5.420219898223877,5.3230993270874025
12785,2295.0,5.420219898223877,5.337719392776489
12786,2295.10009765625,3.8186399936676025,3.834680199623108
12787,2295.199951171875,3.8186399936676025,3.822971224784851
12788,2295.300048828125,3.8186399936676025,3.8126620292663573
12789,2295.39990234375,3.8186399936676025,3.8111661672592163
12790,2295.5,3.8186399936676025,3.8144769430160523
12791,2295.60009765625,3.312649965286255,3.3441757440567015
12792,2295.699951171875,3.312649965286255,3.3368898391723634
12793,2295.800048828125,3.312649965286255,3.320302653312683
12794,2295.89990234375,3.312649965286255,3.3040908336639405
12795,2296.0,3.1958000659942627,3.189892387390137
12796,2296.10009765625,3.0789499282836914,3.0904008626937864
12797,2296.199951171875,3.0789499282836914,3.1031798839569094
12798,2296.300048828125,3.0789499282836914,3.106196880340576
12799,2296.39990234375,3.0789499282836914,3.098216104507446
12800,2296.5,2.854835033416748,2.865234351158142
12801,2296.60009765625,2.6307199001312256,2.6528515815734863
12802,2296.699951171875,2.6307199001312256,2.662569832801819
12803,2296.800048828125,2.6307199001312256,2.687208342552185
12804,2296.89990234375,2.6307199001312256,2.7155195236206056
12805,2297.0,2.6394450664520264,2.740488815307617
12806,2297.10009765625,2.648169994354248,2.7498156309127806
12807,2297.199951171875,2.648169994354248,2.7390580415725707
12808,2297.300048828125,2.648169994354248,2.725220274925232
12809,2297.39990234375,2.648169994354248,2.7194495677947996
12810,2297.5,3.6880650520324707,3.7038875818252563
12811,2297.60009765625,3.6880650520324707,3.7049936294555663
12812,2297.699951171875,4.727960109710693,4.68254919052124
12813,2297.800048828125,4.727960109710693,4.6627867221832275
12814,2297.89990234375,4.727960109710693,4.642859888076782
12815,2298.0,4.727960109710693,4.6352602481842045
12816,2298.10009765625,6.033659934997559,5.897540855407715
12817,2298.199951171875,6.033659934997559,5.909211111068726
12818,2298.300048828125,6.033659934997559,5.909653615951538
12819,2298.39990234375,6.033659934997559,5.8973860263824465
12820,2298.5,6.094715118408203,5.937696027755737
12821,2298.60009765625,6.094715118408203,5.933782958984375
12822,2298.699951171875,6.1557698249816895,6.002039289474487
12823,2298.800048828125,6.1557698249816895,6.025043296813965
12824,2298.89990234375,6.1557698249816895,6.052434015274048
12825,2299.0,4.368899822235107,4.368169212341309
12826,2299.10009765625,4.368899822235107,4.3660908222198485
12827,2299.199951171875,2.5820300579071045,2.677037835121155
12828,2299.300048828125,2.5820300579071045,2.665387225151062
12829,2299.39990234375,2.5820300579071045,2.6606040000915527
12830,2299.5,6.34336519241333,6.248191499710083
12831,2299.60009765625,6.34336519241333,6.247665643692017
12832,2299.699951171875,10.104700088500977,9.942391490936279
12833,2299.800048828125,10.104700088500977,9.936867332458496
12834,2299.89990234375,10.104700088500977,9.925755786895753
12835,2300.0,10.104700088500977,9.926810550689698
12836,2300.10009765625,8.303694725036621,8.226542854309082
