,test_depth,test_true,test_pre
2214,1794.0999755859375,10.979999542236328,12.654544830322266
2215,1794.199951171875,10.979999542236328,12.805303573608398
2216,1794.300048828125,11.819999694824219,13.796942329406738
2217,1794.4000244140625,11.819999694824219,13.71536693572998
2218,1794.5,11.819999694824219,13.583652305603028
2219,1794.5999755859375,11.819999694824219,13.494576263427735
2220,1794.699951171875,11.819999694824219,13.350897789001465
2221,1794.800048828125,11.510000228881836,13.064948272705077
2222,1794.9000244140625,11.510000228881836,13.066991233825684
2223,1795.0,11.510000228881836,12.93542938232422
2224,1795.0999755859375,11.510000228881836,12.761775588989257
2225,1795.199951171875,11.510000228881836,12.667649078369141
2226,1795.300048828125,11.930000305175781,13.109234428405761
2227,1795.4000244140625,11.930000305175781,13.183094596862793
2228,1795.5,11.930000305175781,13.260735130310058
2229,1795.5999755859375,11.930000305175781,13.286579704284668
2230,1795.699951171875,11.930000305175781,13.269350814819337
2231,1795.800048828125,14.380000114440918,15.796766662597657
2232,1795.9000244140625,14.390000343322754,15.883600616455078
2233,1796.0,14.390000343322754,16.03281364440918
2234,1796.0999755859375,14.390000343322754,16.200120735168458
2235,1796.199951171875,14.390000343322754,16.311877059936524
2236,1796.300048828125,11.989999771118164,13.905143547058106
2237,1796.4000244140625,11.989999771118164,13.853957557678223
2238,1796.5,11.989999771118164,13.74678726196289
2239,1796.5999755859375,11.989999771118164,13.659061241149903
2240,1796.699951171875,7.710000038146973,9.10170021057129
2241,1796.800048828125,7.710000038146973,9.104916954040528
2242,1796.9000244140625,7.710000038146973,9.111377906799316
2243,1797.0,7.710000038146973,9.078551483154296
2244,1797.0999755859375,7.710000038146973,9.03718605041504
2245,1797.199951171875,11.15999984741211,12.308849906921386
2246,1797.300048828125,11.15999984741211,12.304911422729493
2247,1797.4000244140625,11.15999984741211,12.356929397583007
2248,1797.5,11.15999984741211,12.415814399719238
2249,1797.5999755859375,11.15999984741211,12.439098930358886
2250,1797.699951171875,9.050000190734863,10.222349929809571
2251,1797.800048828125,9.050000190734863,10.22679100036621
2252,1797.9000244140625,9.050000190734863,10.265131568908691
2253,1798.0,9.050000190734863,10.343782997131347
2254,1798.0999755859375,9.050000190734863,10.470215988159179
2255,1798.199951171875,9.529999732971191,11.111187744140626
2256,1798.300048828125,9.529999732971191,11.16639347076416
2257,1798.4000244140625,9.529999732971191,11.10880184173584
2258,1798.5,9.529999732971191,10.994180679321289
2259,1798.5999755859375,9.529999732971191,10.9103364944458
2260,1798.699951171875,12.640000343322754,14.29766674041748
2261,1798.800048828125,12.640000343322754,14.429701995849609
2262,1798.9000244140625,12.640000343322754,14.435698890686036
2263,1799.0,12.640000343322754,14.252290153503418
2264,1799.0999755859375,12.640000343322754,13.984907913208009
2265,1799.199951171875,12.640000343322754,13.816519355773925
2266,1799.300048828125,10.119999885559082,11.18458137512207
2267,1799.4000244140625,10.109999656677246,11.223992538452148
2268,1799.5,10.109999656677246,11.280177116394043
2269,1799.5999755859375,10.109999656677246,11.303982925415038
2270,1799.699951171875,10.109999656677246,11.295286560058594
2271,1799.800048828125,10.90999984741211,12.168237113952637
2272,1799.9000244140625,10.90999984741211,12.227625846862793
2273,1800.0,10.90999984741211,12.355073165893554
2274,1800.0999755859375,10.90999984741211,12.527213096618652
2275,1800.199951171875,10.90999984741211,12.656416130065917
2276,1800.300048828125,10.90999984741211,12.685216331481934
2277,1800.4000244140625,10.90999984741211,12.61254425048828
2278,1800.5,10.90999984741211,12.485676765441895
2279,1800.5999755859375,8.75,10.11387882232666
2280,1800.699951171875,8.75,10.117187309265137
2281,1800.800048828125,8.75,10.16126365661621
2282,1800.9000244140625,8.75,10.163530921936035
2283,1801.0,7.239999771118164,8.704560279846191
2284,1801.0999755859375,7.239999771118164,8.6350923538208
2285,1801.199951171875,7.239999771118164,8.582549095153809
2286,1801.300048828125,7.239999771118164,8.577204132080078
2287,1801.4000244140625,7.239999771118164,8.608881568908691
2288,1801.5,2.759999990463257,4.10202693939209
2289,1801.5999755859375,2.759999990463257,4.039524793624878
2290,1801.699951171875,2.759999990463257,4.003260755538941
2291,1801.800048828125,2.759999990463257,4.007329797744751
2292,1801.9000244140625,2.759999990463257,4.045326662063599
2293,1802.0,4.800000190734863,6.109752464294433
2294,1802.0999755859375,4.800000190734863,6.201290225982666
2295,1802.199951171875,4.800000190734863,6.274835872650146
2296,1802.300048828125,4.800000190734863,6.328060054779053
2297,1802.4000244140625,4.800000190734863,6.346359062194824
2298,1802.5,6.920000076293945,8.409419059753418
2299,1802.5999755859375,6.920000076293945,8.343398094177246
2300,1802.699951171875,6.920000076293945,8.307406044006347
2301,1802.800048828125,6.920000076293945,8.308352279663087
2302,1802.9000244140625,6.920000076293945,8.28017978668213
2303,1803.0,9.270000457763672,10.719724655151367
2304,1803.0999755859375,9.270000457763672,10.611929512023925
2305,1803.199951171875,9.270000457763672,10.553943634033203
2306,1803.300048828125,9.270000457763672,10.56111946105957
2307,1803.4000244140625,9.270000457763672,10.60675277709961
2308,1803.5,6.789999961853027,8.04200325012207
2309,1803.5999755859375,6.789999961853027,8.015043544769288
2310,1803.699951171875,6.789999961853027,7.9814787864685055
2311,1803.800048828125,6.789999961853027,7.979405498504638
2312,1803.9000244140625,6.789999961853027,8.029523658752442
2313,1804.0,4.769999980926514,6.141043663024902
2314,1804.0999755859375,4.769999980926514,6.244085216522217
2315,1804.199951171875,4.769999980926514,6.328306770324707
2316,1804.300048828125,4.769999980926514,6.385245895385742
2317,1804.4000244140625,4.769999980926514,6.410604953765869
2318,1804.5,4.769999980926514,6.395637130737304
2319,1804.5999755859375,7.550000190734863,9.135223770141602
2320,1804.699951171875,7.550000190734863,9.112339401245118
2321,1804.800048828125,7.550000190734863,9.087528610229493
2322,1804.9000244140625,7.550000190734863,9.05655746459961
2323,1805.0,7.550000190734863,9.012528228759766
2324,1805.0999755859375,4.260000228881836,5.651414775848389
2325,1805.199951171875,4.260000228881836,5.64333553314209
2326,1805.300048828125,4.260000228881836,5.634354972839356
2327,1805.4000244140625,4.260000228881836,5.625592041015625
2328,1805.5,4.260000228881836,5.614521884918213
2329,1805.5999755859375,4.570000171661377,5.929602718353271
2330,1805.699951171875,4.570000171661377,5.943036937713623
2331,1805.800048828125,4.570000171661377,5.979080009460449
2332,1805.9000244140625,4.570000171661377,6.032239818572998
2333,1806.0,4.570000171661377,6.089366245269775
2334,1806.0999755859375,4.570000171661377,6.145710372924805
2335,1806.199951171875,3.4200000762939453,4.991854858398438
2336,1806.300048828125,3.4200000762939453,5.06578950881958
2337,1806.4000244140625,3.4200000762939453,5.123557376861572
2338,1806.5,3.4200000762939453,5.141954803466797
2339,1806.5999755859375,3.4200000762939453,5.119610595703125
2340,1806.699951171875,3.4200000762939453,5.00858736038208
2341,1806.800048828125,2.7100000381469727,4.182892656326294
2342,1806.9000244140625,2.7100000381469727,4.142064714431763
2343,1807.0,2.7100000381469727,4.132262563705444
2344,1807.0999755859375,2.7100000381469727,4.147733926773071
2345,1807.199951171875,2.7100000381469727,4.158369684219361
2346,1807.300048828125,5.789999961853027,7.467780876159668
2347,1807.4000244140625,5.800000190734863,7.462432384490967
2348,1807.5,5.800000190734863,7.441169166564942
2349,1807.5999755859375,5.800000190734863,7.419262409210205
2350,1807.699951171875,5.800000190734863,7.416144275665284
2351,1807.800048828125,6.070000171661377,7.728623771667481
2352,1807.9000244140625,6.070000171661377,7.767703914642334
2353,1808.0,6.070000171661377,7.80172758102417
2354,1808.0999755859375,6.070000171661377,7.83546781539917
2355,1808.199951171875,6.070000171661377,7.890030193328857
2356,1808.300048828125,11.109999656677246,13.77507266998291
2357,1808.4000244140625,11.109999656677246,13.76968822479248
2358,1808.5,11.109999656677246,13.705488586425782
2359,1808.5999755859375,11.109999656677246,13.64098949432373
2360,1808.699951171875,11.109999656677246,13.699127578735352
2361,1808.800048828125,5.829999923706055,7.606954669952392
2362,1808.9000244140625,5.829999923706055,7.5769287109375
2363,1809.0,5.829999923706055,7.560367393493652
2364,1809.0999755859375,5.829999923706055,7.558573436737061
2365,1809.199951171875,5.889999866485596,7.628299522399902
2366,1809.300048828125,5.889999866485596,7.635984706878662
2367,1809.4000244140625,5.889999866485596,7.643476104736328
2368,1809.5,5.889999866485596,7.641226482391358
2369,1809.5999755859375,5.889999866485596,7.625336647033691
2370,1809.699951171875,5.409999847412109,7.091121482849121
2371,1809.800048828125,5.409999847412109,7.099491691589355
2372,1809.9000244140625,5.409999847412109,7.127769184112549
2373,1810.0,5.409999847412109,7.166213703155518
2374,1810.0999755859375,5.409999847412109,7.2095184326171875
2375,1810.199951171875,5.889999866485596,7.787866020202637
2376,1810.300048828125,5.889999866485596,7.848883628845215
2377,1810.4000244140625,5.889999866485596,7.871931266784668
2378,1810.5,5.889999866485596,7.8508707046508786
2379,1810.5999755859375,5.889999866485596,7.814899921417236
2380,1810.699951171875,5.809999942779541,7.659650611877441
2381,1810.800048828125,5.809999942779541,7.645474147796631
2382,1810.9000244140625,5.809999942779541,7.628771018981934
2383,1811.0,5.809999942779541,7.60709285736084
2384,1811.0999755859375,5.809999942779541,7.58931827545166
2385,1811.199951171875,5.929999828338623,7.712324428558349
2386,1811.300048828125,5.929999828338623,7.723473072052002
2387,1811.4000244140625,5.929999828338623,7.740434551239014
2388,1811.5,5.929999828338623,7.741462230682373
2389,1811.5999755859375,5.929999828338623,7.719281387329102
2390,1811.699951171875,5.860000133514404,7.618185234069824
2391,1811.800048828125,5.860000133514404,7.615449523925781
2392,1811.9000244140625,5.860000133514404,7.641852855682373
2393,1812.0,5.860000133514404,7.692650508880615
2394,1812.0999755859375,5.860000133514404,7.759162902832031
2395,1812.199951171875,5.789999961853027,7.758172130584716
2396,1812.300048828125,5.789999961853027,7.817043972015381
2397,1812.4000244140625,5.789999961853027,7.823683547973633
2398,1812.5,5.789999961853027,7.784263610839844
2399,1812.5999755859375,5.829999923706055,7.777924919128418
2400,1812.699951171875,5.829999923706055,7.688808155059815
2401,1812.800048828125,5.829999923706055,7.682840633392334
2402,1812.9000244140625,5.829999923706055,7.676932716369629
2403,1813.0,5.829999923706055,7.658629894256592
2404,1813.0999755859375,6.010000228881836,7.824025249481201
2405,1813.199951171875,6.010000228881836,7.808559131622315
2406,1813.300048828125,6.010000228881836,7.814908790588379
2407,1813.4000244140625,6.010000228881836,7.835936737060547
2408,1813.5,6.010000228881836,7.846770572662353
2409,1813.5999755859375,4.739999771118164,6.468886756896973
2410,1813.699951171875,4.739999771118164,6.457361698150635
2411,1813.800048828125,4.739999771118164,6.465151119232178
2412,1813.9000244140625,4.739999771118164,6.4916462898254395
2413,1814.0,4.739999771118164,6.534422779083252
2414,1814.0999755859375,5.829999923706055,7.768655490875244
2415,1814.199951171875,5.829999923706055,7.838214111328125
2416,1814.300048828125,5.829999923706055,7.89569091796875
2417,1814.4000244140625,5.829999923706055,7.907864189147949
2418,1814.5,5.829999923706055,7.872020530700683
2419,1814.5999755859375,6.71999979019165,8.773975372314453
2420,1814.699951171875,6.71999979019165,8.668290138244629
2421,1814.800048828125,6.71999979019165,8.66453285217285
2422,1814.9000244140625,6.71999979019165,8.668351364135741
2423,1815.0,6.71999979019165,8.649993896484375
2424,1815.0999755859375,6.21999979019165,8.092702484130859
2425,1815.199951171875,6.21999979019165,8.07301025390625
2426,1815.300048828125,6.21999979019165,8.07808084487915
2427,1815.4000244140625,6.21999979019165,8.09950304031372
2428,1815.5,6.21999979019165,8.11575698852539
2429,1815.5999755859375,5.920000076293945,7.794417762756348
2430,1815.699951171875,5.920000076293945,7.779029655456543
2431,1815.800048828125,5.920000076293945,7.77362585067749
2432,1815.9000244140625,5.920000076293945,7.783246803283691
2433,1816.0,5.920000076293945,7.814227104187012
2434,1816.0999755859375,5.920000076293945,7.870167446136475
2435,1816.199951171875,4.96999979019165,6.913028144836426
2436,1816.300048828125,4.96999979019165,6.957661914825439
2437,1816.4000244140625,4.96999979019165,6.960079765319824
2438,1816.5,4.96999979019165,6.925109481811523
2439,1816.5999755859375,7.050000190734863,9.125800895690919
2440,1816.699951171875,7.050000190734863,9.111399459838868
2441,1816.800048828125,7.050000190734863,9.131290817260743
2442,1816.9000244140625,7.050000190734863,9.139858627319336
2443,1817.0,7.050000190734863,9.098143577575684
2444,1817.0999755859375,4.179999828338623,5.945857048034668
2445,1817.199951171875,4.179999828338623,5.9239606857299805
2446,1817.300048828125,4.179999828338623,5.925675010681152
2447,1817.4000244140625,4.179999828338623,5.947120952606201
2448,1817.5,4.179999828338623,5.964205551147461
2449,1817.5999755859375,7.989999771118164,10.20958595275879
2450,1817.699951171875,7.989999771118164,10.198968887329102
2451,1817.800048828125,7.989999771118164,10.18433074951172
2452,1817.9000244140625,7.989999771118164,10.19689998626709
2453,1818.0,7.989999771118164,10.251842498779297
2454,1818.0999755859375,9.630000114440918,12.349826240539551
2455,1818.199951171875,9.630000114440918,12.434197235107423
2456,1818.300048828125,9.630000114440918,12.454533576965332
2457,1818.4000244140625,9.630000114440918,12.408208465576172
2458,1818.5,9.630000114440918,12.331824493408202
2459,1818.5999755859375,11.020000457763672,13.838489151000976
2460,1818.699951171875,11.020000457763672,13.83226718902588
2461,1818.800048828125,11.020000457763672,13.892113304138183
2462,1818.9000244140625,11.020000457763672,13.887211990356445
2463,1819.0,11.020000457763672,13.773901176452636
2464,1819.0999755859375,5.75,7.654612350463867
2465,1819.199951171875,5.75,7.616871738433838
2466,1819.300048828125,5.75,7.612342262268067
2467,1819.4000244140625,5.75,7.635224914550781
2468,1819.5,5.75,7.662304210662842
2469,1819.5999755859375,5.940000057220459,7.875565433502198
2470,1819.699951171875,5.940000057220459,7.86494197845459
2471,1819.800048828125,5.940000057220459,7.852739238739014
