,test_depth,test_true,test_pre
2524,1795.0999755859375,11.510000228881836,13.637203296025595
2525,1795.199951171875,11.510000228881836,13.611835161844889
2526,1795.300048828125,11.930000305175781,14.075727065404257
2527,1795.4000244140625,11.930000305175781,14.157487471898397
2528,1795.5,11.930000305175781,14.18445118268331
2529,1795.5999755859375,11.930000305175781,14.132827679316202
2530,1795.699951171875,11.930000305175781,14.088510293226976
2531,1795.800048828125,14.380000114440918,16.29983718578632
2532,1795.9000244140625,14.390000343322754,16.395457414480354
2533,1796.0,14.390000343322754,16.541682903583233
2534,1796.0999755859375,14.390000343322754,16.651781228872444
2535,1796.199951171875,14.390000343322754,16.66413952754094
2536,1796.300048828125,11.989999771118164,14.372457504272461
2537,1796.4000244140625,11.989999771118164,14.279512332035946
2538,1796.5,11.989999771118164,14.23341626387376
2539,1796.5999755859375,11.989999771118164,14.224118526165302
2540,1796.699951171875,7.710000038146973,9.761299848556519
2541,1796.800048828125,7.710000038146973,9.746895631154379
2542,1796.9000244140625,7.710000038146973,9.736865838368734
2543,1797.0,7.710000038146973,9.724092245101929
2544,1797.0999755859375,7.710000038146973,9.719884395599365
2545,1797.199951171875,11.15999984741211,13.238872130711874
2546,1797.300048828125,11.15999984741211,13.290516376495361
2547,1797.4000244140625,11.15999984741211,13.35618551572164
2548,1797.5,11.15999984741211,13.372072776158651
2549,1797.5999755859375,11.15999984741211,13.326274792353312
2550,1797.699951171875,9.050000190734863,11.087961270258976
2551,1797.800048828125,9.050000190734863,11.100890893202562
2552,1797.9000244140625,9.050000190734863,11.157324717595028
2553,1798.0,9.050000190734863,11.237979155320387
2554,1798.0999755859375,9.050000190734863,11.312959304222694
2555,1798.199951171875,9.529999732971191,11.856808148897612
2556,1798.300048828125,9.529999732971191,11.799584828890287
2557,1798.4000244140625,9.529999732971191,11.730635936443623
2558,1798.5,9.529999732971191,11.682324556203989
2559,1798.5999755859375,9.529999732971191,11.66131041600154
2560,1798.699951171875,12.640000343322754,14.95824670791626
2561,1798.800048828125,12.640000343322754,14.988406101862589
2562,1798.9000244140625,12.640000343322754,14.94359302520752
2563,1799.0,12.640000343322754,14.82400107383728
2564,1799.0999755859375,12.640000343322754,14.691609064737955
2565,1799.199951171875,12.640000343322754,14.622811873753866
2566,1799.300048828125,10.119999885559082,12.165536562601725
2567,1799.4000244140625,10.109999656677246,12.176838239034018
2568,1799.5,10.109999656677246,12.1887366771698
2569,1799.5999755859375,10.109999656677246,12.1815824508667
2570,1799.699951171875,10.109999656677246,12.238487610450157
2571,1799.800048828125,10.90999984741211,13.087339254525991
2572,1799.9000244140625,10.90999984741211,13.159180861253004
2573,1800.0,10.90999984741211,13.245009055504433
2574,1800.0999755859375,10.90999984741211,13.304337354806753
2575,1800.199951171875,10.90999984741211,13.301716070908766
2576,1800.300048828125,10.90999984741211,13.245615812448355
2577,1800.4000244140625,10.90999984741211,13.169762831467848
2578,1800.5,10.90999984741211,13.108487202570988
2579,1800.5999755859375,8.75,10.812781040485088
2580,1800.699951171875,8.75,10.883123636245728
2581,1800.800048828125,8.75,10.874490896860758
2582,1800.9000244140625,8.75,10.8442173798879
2583,1801.0,7.239999771118164,9.31148910522461
2584,1801.0999755859375,7.239999771118164,9.292471011479696
2585,1801.199951171875,7.239999771118164,9.287081797917685
2586,1801.300048828125,7.239999771118164,9.294488827387491
2587,1801.4000244140625,7.239999771118164,9.305533011754354
2588,1801.5,2.759999990463257,4.304732004801433
2589,1801.5999755859375,2.759999990463257,4.267878929773967
2590,1801.699951171875,2.759999990463257,4.277735123267541
2591,1801.800048828125,2.759999990463257,4.298138013252845
2592,1801.9000244140625,2.759999990463257,4.330530221645649
2593,1802.0,4.800000190734863,6.6141557693481445
2594,1802.0999755859375,4.800000190734863,6.656568197103647
2595,1802.199951171875,4.800000190734863,6.685003977555495
2596,1802.300048828125,4.800000190734863,6.693347784189077
2597,1802.4000244140625,4.800000190734863,6.682182898888221
2598,1802.5,6.920000076293945,8.966641866243803
2599,1802.5999755859375,6.920000076293945,8.910733222961426
2600,1802.699951171875,6.920000076293945,8.940181732177734
2601,1802.800048828125,6.920000076293945,8.919900814692179
2602,1802.9000244140625,6.920000076293945,8.896131833394369
2603,1803.0,9.270000457763672,11.649781783421835
2604,1803.0999755859375,9.270000457763672,11.618710597356161
2605,1803.199951171875,9.270000457763672,11.611305872599283
2606,1803.300048828125,9.270000457763672,11.617276748021444
2607,1803.4000244140625,9.270000457763672,11.628766775131226
2608,1803.5,6.789999961853027,8.714364131291708
2609,1803.5999755859375,6.789999961853027,8.690922538439432
2610,1803.699951171875,6.789999961853027,8.758112944089449
2611,1803.800048828125,6.789999961853027,8.781951464139498
2612,1803.9000244140625,6.789999961853027,8.83690749681913
2613,1804.0,4.769999980926514,6.680911064147949
2614,1804.0999755859375,4.769999980926514,6.723022974454439
2615,1804.199951171875,4.769999980926514,6.744371010706975
2616,1804.300048828125,4.769999980926514,6.745370864868164
2617,1804.4000244140625,4.769999980926514,6.734013484074519
2618,1804.5,4.769999980926514,6.713350699498103
2619,1804.5999755859375,7.550000190734863,9.745410038874699
2620,1804.699951171875,7.550000190734863,9.793302059173584
2621,1804.800048828125,7.550000190734863,9.754177649815878
2622,1804.9000244140625,7.550000190734863,9.714844624201456
2623,1805.0,7.550000190734863,9.68548067410787
2624,1805.0999755859375,4.260000228881836,6.087877710660298
2625,1805.199951171875,4.260000228881836,6.097859740257263
2626,1805.300048828125,4.260000228881836,6.096846580505371
2627,1805.4000244140625,4.260000228881836,6.086442510286967
2628,1805.5,4.260000228881836,6.072905858357747
2629,1805.5999755859375,4.570000171661377,6.408146699269612
2630,1805.699951171875,4.570000171661377,6.51191128217257
2631,1805.800048828125,4.570000171661377,6.555335888495812
2632,1805.9000244140625,4.570000171661377,6.612455147963304
2633,1806.0,4.570000171661377,6.659281547252949
2634,1806.0999755859375,4.570000171661377,6.684448022108811
2635,1806.199951171875,3.4200000762939453,5.385212788215051
2636,1806.300048828125,3.4200000762939453,5.394683214334341
2637,1806.4000244140625,3.4200000762939453,5.394078511458177
2638,1806.5,3.4200000762939453,5.381959291604849
2639,1806.5999755859375,3.4200000762939453,5.357550987830529
2640,1806.699951171875,3.4200000762939453,5.351405302683513
2641,1806.800048828125,2.7100000381469727,4.482273081938426
2642,1806.9000244140625,2.7100000381469727,4.466323693593343
2643,1807.0,2.7100000381469727,4.4785370628039045
2644,1807.0999755859375,2.7100000381469727,4.49926616748174
2645,1807.199951171875,2.7100000381469727,4.501990536848704
2646,1807.300048828125,5.789999961853027,8.019954363505045
2647,1807.4000244140625,5.800000190734863,8.004584391911825
2648,1807.5,5.800000190734863,7.965362032254537
2649,1807.5999755859375,5.800000190734863,7.9316333929697675
2650,1807.699951171875,5.800000190734863,8.035274542295015
2651,1807.800048828125,6.070000171661377,8.386215943556566
2652,1807.9000244140625,6.070000171661377,8.450574067922739
2653,1808.0,6.070000171661377,8.497172539050762
2654,1808.0999755859375,6.070000171661377,8.508099922767052
2655,1808.199951171875,6.070000171661377,8.494249453911415
2656,1808.300048828125,11.109999656677246,14.321098327636719
2657,1808.4000244140625,11.109999656677246,14.251076478224535
2658,1808.5,11.109999656677246,14.218595284682054
2659,1808.5999755859375,11.109999656677246,14.212694241450382
2660,1808.699951171875,11.109999656677246,14.32559053103129
2661,1808.800048828125,5.829999923706055,8.077466011047363
2662,1808.9000244140625,5.829999923706055,8.051595369974772
2663,1809.0,5.829999923706055,8.043122410774231
2664,1809.0999755859375,5.829999923706055,8.047839283943176
2665,1809.199951171875,5.889999866485596,8.122495571772257
2666,1809.300048828125,5.889999866485596,8.126002510388693
2667,1809.4000244140625,5.889999866485596,8.119462450345358
2668,1809.5,5.889999866485596,8.099178075790405
2669,1809.5999755859375,5.889999866485596,8.073754072189331
2670,1809.699951171875,5.409999847412109,7.618126575763409
2671,1809.800048828125,5.409999847412109,7.652921309837928
2672,1809.9000244140625,5.409999847412109,7.703660084651067
2673,1810.0,5.409999847412109,7.742127932035006
2674,1810.0999755859375,5.409999847412109,7.7516607871422405
2675,1810.199951171875,5.889999866485596,8.281907925238976
2676,1810.300048828125,5.889999866485596,8.254988486950214
2677,1810.4000244140625,5.889999866485596,8.226238947648268
2678,1810.5,5.889999866485596,8.20354648736807
2679,1810.5999755859375,5.889999866485596,8.186687469482422
2680,1810.699951171875,5.809999942779541,8.13684598604838
2681,1810.800048828125,5.809999942779541,8.106117129325867
2682,1810.9000244140625,5.809999942779541,8.083781599998474
2683,1811.0,5.809999942779541,8.076510866483053
2684,1811.0999755859375,5.809999942779541,8.08282764752706
2685,1811.199951171875,5.929999828338623,8.228955268859863
2686,1811.300048828125,5.929999828338623,8.236097494761148
2687,1811.4000244140625,5.929999828338623,8.224704146385193
2688,1811.5,5.929999828338623,8.19182026386261
2689,1811.5999755859375,5.929999828338623,8.153306444485983
2690,1811.699951171875,5.860000133514404,8.134796105898344
2691,1811.800048828125,5.860000133514404,8.164822211632362
2692,1811.9000244140625,5.860000133514404,8.220953391148495
2693,1812.0,5.860000133514404,8.272395684168888
2694,1812.0999755859375,5.860000133514404,8.29549716069148
2695,1812.199951171875,5.789999961853027,8.20595147059514
2696,1812.300048828125,5.789999961853027,8.177530252016508
2697,1812.4000244140625,5.789999961853027,8.14547740496122
2698,1812.5,5.789999961853027,8.11937977717473
2699,1812.5999755859375,5.829999923706055,8.146400158221905
2700,1812.699951171875,5.829999923706055,8.174490332603455
2701,1812.800048828125,5.829999923706055,8.156829396883646
2702,1812.9000244140625,5.829999923706055,8.141985297203064
2703,1813.0,5.829999923706055,8.136645277341207
2704,1813.0999755859375,6.010000228881836,8.346477071444193
2705,1813.199951171875,6.010000228881836,8.362373550732931
2706,1813.300048828125,6.010000228881836,8.37535572052002
2707,1813.4000244140625,6.010000228881836,8.373064915339151
2708,1813.5,6.010000228881836,8.347770174344381
2709,1813.5999755859375,4.739999771118164,6.875649809837341
2710,1813.699951171875,4.739999771118164,6.9539977587186375
2711,1813.800048828125,4.739999771118164,6.986924464886005
2712,1813.9000244140625,4.739999771118164,7.049620371598464
2713,1814.0,4.739999771118164,7.106284288259653
2714,1814.0999755859375,5.829999923706055,8.38482090143057
2715,1814.199951171875,5.829999923706055,8.367915300222544
2716,1814.300048828125,5.829999923706055,8.33551102418166
2717,1814.4000244140625,5.829999923706055,8.306349644294151
2718,1814.5,5.829999923706055,8.283354685856747
2719,1814.5999755859375,6.71999979019165,9.294798117417555
2720,1814.699951171875,6.71999979019165,9.324222723642984
2721,1814.800048828125,6.71999979019165,9.298697789510092
2722,1814.9000244140625,6.71999979019165,9.27369737625122
2723,1815.0,6.71999979019165,9.257569869359335
2724,1815.0999755859375,6.21999979019165,8.680404980977377
2725,1815.199951171875,6.21999979019165,8.699931859970093
2726,1815.300048828125,6.21999979019165,8.722695787747702
2727,1815.4000244140625,6.21999979019165,8.731454094250997
2728,1815.5,6.21999979019165,8.713256676991781
2729,1815.5999755859375,5.920000076293945,8.325344403584799
2730,1815.699951171875,5.920000076293945,8.445560748760517
2731,1815.800048828125,5.920000076293945,8.451314302591177
2732,1815.9000244140625,5.920000076293945,8.487022986778847
2733,1816.0,5.920000076293945,8.534726509681114
2734,1816.0999755859375,5.920000076293945,8.569130714123066
2735,1816.199951171875,4.96999979019165,7.467344577495869
2736,1816.300048828125,4.96999979019165,7.457441916832557
2737,1816.4000244140625,4.96999979019165,7.441968257610615
2738,1816.5,4.96999979019165,7.425438037285438
2739,1816.5999755859375,7.050000190734863,9.843306027925932
2740,1816.699951171875,7.050000190734863,9.919516563415527
2741,1816.800048828125,7.050000190734863,9.91865905125936
2742,1816.9000244140625,7.050000190734863,9.893916050593058
2743,1817.0,7.050000190734863,9.849469741185507
2744,1817.0999755859375,4.179999828338623,6.4763784011205034
2745,1817.199951171875,4.179999828338623,6.464638153711955
2746,1817.300048828125,4.179999828338623,6.460723439852397
2747,1817.4000244140625,4.179999828338623,6.460997303326924
2748,1817.5,4.179999828338623,6.456965684890747
2749,1817.5999755859375,7.989999771118164,11.000725905100504
2750,1817.699951171875,7.989999771118164,11.061941440288837
2751,1817.800048828125,7.989999771118164,11.055633911719688
2752,1817.9000244140625,7.989999771118164,11.101658674386831
2753,1818.0,7.989999771118164,11.178718346815844
2754,1818.0999755859375,9.630000114440918,13.140488037696251
2755,1818.199951171875,9.630000114440918,13.13791194328895
2756,1818.300048828125,9.630000114440918,13.071523226224459
2757,1818.4000244140625,9.630000114440918,12.984229674706093
2758,1818.5,9.630000114440918,12.924310684204102
2759,1818.5999755859375,11.020000457763672,14.296847343444824
2760,1818.699951171875,11.020000457763672,14.35415013631185
2761,1818.800048828125,11.020000457763672,14.347564061482748
2762,1818.9000244140625,11.020000457763672,14.299771944681803
2763,1819.0,11.020000457763672,14.211584568023682
2764,1819.0999755859375,5.75,8.241934696833292
2765,1819.199951171875,5.75,8.239771008491516
2766,1819.300048828125,5.75,8.247672955195108
2767,1819.4000244140625,5.75,8.253339846928915
2768,1819.5,5.75,8.244279424349466
2769,1819.5999755859375,5.940000057220459,8.438141783078512
2770,1819.699951171875,5.940000057220459,8.484823300288273
2771,1819.800048828125,5.940000057220459,8.496787548065186
2772,1819.9000244140625,5.940000057220459,8.533602457780104
2773,1820.0,12.069999694824219,15.234563020559458
2774,1820.0999755859375,12.069999694824219,15.281866220327524
2775,1820.199951171875,12.069999694824219,15.28130421271691
2776,1820.300048828125,12.069999694824219,15.227353462806114
2777,1820.4000244140625,12.069999694824219,15.152247722332294
2778,1820.5,12.069999694824219,15.102969389695387
2779,1820.5999755859375,5.159999847412109,7.58134387089656
2780,1820.699951171875,5.159999847412109,7.632553656895955
2781,1820.800048828125,5.159999847412109,7.639978806177775
