,test_depth,test_true,test_pre
2401,1858.0999755859375,8.039999961853027,8.303990576002333
2402,1858.199951171875,8.039999961853027,8.331973552703857
2403,1858.300048828125,8.039999961853027,8.362800810072157
2404,1858.4000244140625,8.039999961853027,8.376498222351074
2405,1858.5,8.039999961853027,8.365916887919107
2406,1858.5999755859375,8.039999961853027,8.343518680996365
2407,1858.699951171875,8.039999961853027,8.32480854458279
2408,1858.800048828125,8.369999885559082,8.688263999091255
2409,1858.9000244140625,8.369999885559082,8.69990677303738
2410,1859.0,8.369999885559082,8.743488693237305
2411,1859.0999755859375,8.369999885559082,8.743019580841064
2412,1859.199951171875,8.369999885559082,8.723740482330323
2413,1859.300048828125,8.369999885559082,8.693598651885987
2414,1859.4000244140625,8.369999885559082,8.669184494018555
2415,1859.5,8.369999885559082,8.662213325500488
2416,1859.5999755859375,8.369999885559082,8.6729154586792
2417,1859.699951171875,8.369999885559082,8.687541007995605
2418,1859.800048828125,12.649999618530273,13.112238883972168
2419,1859.9000244140625,12.65999984741211,13.103492832183838
2420,1860.0,12.65999984741211,13.090993309020996
2421,1860.0999755859375,12.65999984741211,13.094749641418456
2422,1860.199951171875,12.65999984741211,13.109579467773438
2423,1860.300048828125,12.65999984741211,13.120281600952149
2424,1860.4000244140625,12.65999984741211,13.121023464202882
2425,1860.5,12.65999984741211,13.112144088745117
2426,1860.5999755859375,12.65999984741211,13.101034450531007
2427,1860.699951171875,12.65999984741211,13.097631740570069
2428,1860.800048828125,14.390000343322754,14.66981201171875
2429,1860.9000244140625,14.390000343322754,14.686789608001709
2430,1861.0,14.390000343322754,14.747874693437057
2431,1861.0999755859375,14.390000343322754,14.762345574118875
2432,1861.199951171875,14.390000343322754,14.76227907700972
2433,1861.300048828125,14.390000343322754,14.750814437866211
2434,1861.4000244140625,14.390000343322754,14.742585962468928
2435,1861.5,14.390000343322754,14.743702281605113
2436,1861.5999755859375,14.390000343322754,14.74852093783292
2437,1861.699951171875,14.390000343322754,14.748087362809615
2438,1861.800048828125,8.199999809265137,8.542428450150924
2439,1861.9000244140625,8.199999809265137,8.534432324496182
2440,1862.0,8.199999809265137,8.526999126781117
2441,1862.0999755859375,8.199999809265137,8.530589190396396
2442,1862.199951171875,8.199999809265137,8.541761831803756
2443,1862.300048828125,8.199999809265137,8.549197283658115
2444,1862.4000244140625,8.199999809265137,8.543926672501998
2445,1862.5,8.199999809265137,8.524480299516158
2446,1862.5999755859375,8.199999809265137,8.501487731933594
2447,1862.699951171875,8.199999809265137,8.488988529552113
2448,1862.800048828125,8.199999809265137,8.496555848555131
2449,1862.9000244140625,5.940000057220459,6.025252342224121
2450,1863.0,5.940000057220459,6.066482305526733
2451,1863.0999755859375,5.940000057220459,6.065975983937581
2452,1863.199951171875,5.940000057220459,6.044142643610637
2453,1863.300048828125,5.940000057220459,6.013738791147868
2454,1863.4000244140625,5.940000057220459,5.9917869965235395
2455,1863.5,5.940000057220459,5.985658089319865
2456,1863.5999755859375,5.940000057220459,5.992804090181987
2457,1863.699951171875,5.940000057220459,6.003844976425171
2458,1863.800048828125,5.940000057220459,6.0113364060719805
2459,1863.9000244140625,5.940000057220459,6.011146624883016
2460,1864.0,8.65999984741211,8.999963839848837
2461,1864.0999755859375,8.65999984741211,9.006556034088135
2462,1864.199951171875,8.65999984741211,9.023036559422811
2463,1864.300048828125,8.65999984741211,9.035744031270346
2464,1864.4000244140625,8.65999984741211,9.03424596786499
2465,1864.5,8.65999984741211,9.016377369562784
2466,1864.5999755859375,8.65999984741211,8.990667978922525
2467,1864.699951171875,8.65999984741211,8.974327087402344
2468,1864.800048828125,8.65999984741211,8.981222550074259
2469,1864.9000244140625,8.65999984741211,9.006321589152018
2470,1865.0,8.65999984741211,9.053538982684795
2471,1865.0999755859375,8.65999984741211,9.05795640211839
2472,1865.199951171875,7.809999942779541,8.100122195023756
2473,1865.300048828125,7.809999942779541,8.068416558779203
2474,1865.4000244140625,7.809999942779541,8.043324323800894
2475,1865.5,7.809999942779541,8.037973330571102
2476,1865.5999755859375,7.809999942779541,8.047438621520996
2477,1865.699951171875,7.809999942779541,8.059056502122145
2478,1865.800048828125,7.809999942779541,8.056435878460224
2479,1865.9000244140625,7.809999942779541,8.038780469160814
2480,1866.0,7.809999942779541,8.019997040430704
2481,1866.0999755859375,7.809999942779541,8.019734064737955
2482,1866.199951171875,11.739999771118164,12.13159704208374
2483,1866.300048828125,11.739999771118164,12.140449523925781
2484,1866.4000244140625,11.739999771118164,12.14214555422465
2485,1866.5,11.739999771118164,12.13335108757019
2486,1866.5999755859375,11.739999771118164,12.120192766189575
2487,1866.699951171875,11.739999771118164,12.112951755523682
2488,1866.800048828125,11.739999771118164,12.1227978070577
2489,1866.9000244140625,11.739999771118164,12.146429538726807
2490,1867.0,11.739999771118164,12.154740113478441
2491,1867.0999755859375,11.739999771118164,12.166895352877104
2492,1867.199951171875,2.9600000381469727,2.9602974011347842
2493,1867.300048828125,2.9600000381469727,2.9504512640146108
2494,1867.4000244140625,2.9600000381469727,2.94381568982051
2495,1867.5,2.9600000381469727,2.945147697742169
2496,1867.5999755859375,2.9600000381469727,2.9520595990694485
2497,1867.699951171875,2.9600000381469727,2.9580612916212816
2498,1867.800048828125,2.9600000381469727,2.958622638995831
2499,1867.9000244140625,2.9600000381469727,2.9566673865685096
2500,1868.0,2.9600000381469727,2.96634304523468
2501,1868.0999755859375,11.859999656677246,12.224515994389852
2502,1868.199951171875,11.859999656677246,12.230162223180136
2503,1868.300048828125,11.859999656677246,12.235058466593424
2504,1868.4000244140625,11.859999656677246,12.236625830332438
2505,1868.5,11.859999656677246,12.231340885162354
2506,1868.5999755859375,11.859999656677246,12.221756060918173
2507,1868.699951171875,11.859999656677246,12.21732489267985
2508,1868.800048828125,11.859999656677246,12.227833112080893
2509,1868.9000244140625,11.859999656677246,12.249372323354086
2510,1869.0,11.859999656677246,12.283129692077637
2511,1869.0999755859375,17.510000228881836,16.985498428344727
2512,1869.199951171875,17.510000228881836,17.02744249197153
2513,1869.300048828125,17.510000228881836,17.044015150803787
2514,1869.4000244140625,17.510000228881836,17.055430779090294
2515,1869.5,17.510000228881836,17.080781056330753
2516,1869.5999755859375,17.510000228881836,17.124248798076923
2517,1869.699951171875,17.510000228881836,17.173885052020733
2518,1869.800048828125,17.510000228881836,17.212235083946815
2519,1869.9000244140625,17.510000228881836,17.227905713594875
2520,1870.0,17.510000228881836,17.244922320048016
2521,1870.0999755859375,7.309999942779541,7.59739363193512
2522,1870.199951171875,7.309999942779541,7.60123872756958
2523,1870.300048828125,7.309999942779541,7.607598463694255
2524,1870.4000244140625,7.309999942779541,7.608545104662578
2525,1870.5,7.309999942779541,7.59733800093333
2526,1870.5999755859375,7.309999942779541,7.575446009635925
2527,1870.699951171875,7.309999942779541,7.559364875157674
2528,1870.800048828125,7.309999942779541,7.560589551925659
2529,1870.9000244140625,7.309999942779541,7.5740125974019366
2530,1871.0,7.309999942779541,7.626110113584078
2531,1871.0999755859375,2.740000009536743,2.7084632286658654
2532,1871.199951171875,2.740000009536743,2.686206340789795
2533,1871.300048828125,2.740000009536743,2.668645767065195
2534,1871.4000244140625,2.740000009536743,2.6609839476071873
2535,1871.5,2.740000009536743,2.6645529636969933
2536,1871.5999755859375,2.740000009536743,2.673031751926129
2537,1871.699951171875,2.740000009536743,2.678739456030039
2538,1871.800048828125,2.740000009536743,2.681162852507371
2539,1871.9000244140625,2.740000009536743,2.6826051015120287
2540,1872.0,6.190000057220459,6.360228260358174
2541,1872.0999755859375,6.190000057220459,6.35683802763621
2542,1872.199951171875,6.190000057220459,6.36149533589681
2543,1872.300048828125,6.190000057220459,6.368882894515991
2544,1872.4000244140625,6.190000057220459,6.366985082626343
2545,1872.5,6.190000057220459,6.350043733914693
2546,1872.5999755859375,6.190000057220459,6.324534257253011
2547,1872.699951171875,6.190000057220459,6.306399464607239
2548,1872.800048828125,6.190000057220459,6.306436538696289
2549,1872.9000244140625,6.190000057220459,6.320985714594523
2550,1873.0,11.170000076293945,11.819860385014461
2551,1873.0999755859375,11.170000076293945,11.837592931894156
2552,1873.199951171875,11.170000076293945,11.83394850217379
2553,1873.300048828125,11.170000076293945,11.815512510446402
2554,1873.4000244140625,11.170000076293945,11.800308887775127
2555,1873.5,11.170000076293945,11.804165326631987
2556,1873.5999755859375,11.170000076293945,11.825321637667143
2557,1873.699951171875,11.170000076293945,11.84622280414288
2558,1873.800048828125,11.170000076293945,11.84653876377986
2559,1873.9000244140625,11.170000076293945,11.824091324439415
2560,1874.0,3.509999990463257,3.45708296696345
2561,1874.0999755859375,3.509999990463257,3.4587663213411965
2562,1874.199951171875,3.509999990463257,3.4655568599700928
2563,1874.300048828125,3.509999990463257,3.4733367363611856
2564,1874.4000244140625,3.509999990463257,3.473335405190786
2565,1874.5,3.509999990463257,3.4628200133641562
2566,1874.5999755859375,3.509999990463257,3.446228841940562
2567,1874.699951171875,3.509999990463257,3.4350656867027283
2568,1874.800048828125,3.509999990463257,3.4300490617752075
2569,1874.9000244140625,3.509999990463257,3.4255249301592507
2570,1875.0,5.96999979019165,6.152939613048847
2571,1875.0999755859375,5.96999979019165,6.142290518834041
2572,1875.199951171875,5.96999979019165,6.112391508542574
2573,1875.300048828125,5.96999979019165,6.0779829025268555
2574,1875.4000244140625,5.96999979019165,6.056575188269982
2575,1875.5,5.96999979019165,6.057294698861929
2576,1875.5999755859375,5.96999979019165,6.0756007341238165
2577,1875.699951171875,5.96999979019165,6.096415959871733
2578,1875.800048828125,5.96999979019165,6.104103748614971
2579,1875.9000244140625,5.96999979019165,6.094340801239014
2580,1876.0,10.289999961853027,10.895800987879435
2581,1876.0999755859375,10.289999961853027,10.882819652557373
2582,1876.199951171875,10.289999961853027,10.88610061009725
2583,1876.300048828125,10.289999961853027,10.895244677861532
2584,1876.4000244140625,10.289999961853027,10.899663209915161
2585,1876.5,10.289999961853027,10.89301029841105
2586,1876.5999755859375,10.289999961853027,10.87925942738851
2587,1876.699951171875,10.289999961853027,10.870606263478598
2588,1876.800048828125,10.289999961853027,10.877039511998495
2589,1876.9000244140625,10.289999961853027,10.896584431330362
2590,1877.0,9.329999923706055,9.87713307600755
2591,1877.0999755859375,9.329999923706055,9.884089396550106
2592,1877.199951171875,9.329999923706055,9.872418843782865
2593,1877.300048828125,9.329999923706055,9.847272872924805
2594,1877.4000244140625,9.329999923706055,9.822299590477577
2595,1877.5,9.329999923706055,9.813906742976261
2596,1877.5999755859375,9.329999923706055,9.82433949984037
2597,1877.699951171875,9.329999923706055,9.839597922105055
2598,1877.800048828125,9.329999923706055,9.84305975987361
2599,1877.9000244140625,6.840000152587891,7.070917643033541
2600,1878.0,6.840000152587891,7.073837161064148
2601,1878.0999755859375,6.840000152587891,7.0723007917404175
2602,1878.199951171875,6.840000152587891,7.079005718231201
2603,1878.300048828125,6.840000152587891,7.085980335871379
2604,1878.4000244140625,6.840000152587891,7.083735982577006
2605,1878.5,6.840000152587891,7.064227859179179
2606,1878.5999755859375,6.840000152587891,7.033574382464091
2607,1878.699951171875,6.840000152587891,7.009699463844299
2608,1878.800048828125,6.840000152587891,7.0050426324208575
2609,1878.9000244140625,10.819999694824219,11.356823205947876
2610,1879.0,10.819999694824219,11.347614214970516
2611,1879.0999755859375,10.819999694824219,11.36506777543288
2612,1879.199951171875,10.819999694824219,11.360592401944674
2613,1879.300048828125,10.819999694824219,11.338560544527494
2614,1879.4000244140625,10.819999694824219,11.315468568068285
2615,1879.5,10.819999694824219,11.305380967947153
2616,1879.5999755859375,10.819999694824219,11.31182912679819
2617,1879.699951171875,10.819999694824219,11.3241333594689
2618,1879.800048828125,10.819999694824219,11.32443303328294
2619,1879.9000244140625,16.920000076293945,16.547276423527645
2620,1880.0,16.920000076293945,16.562405268351238
2621,1880.0999755859375,16.920000076293945,16.573563814163208
2622,1880.199951171875,16.920000076293945,16.59296449025472
2623,1880.300048828125,16.920000076293945,16.62326955795288
2624,1880.4000244140625,16.920000076293945,16.657520929972332
2625,1880.5,16.920000076293945,16.687753756841023
2626,1880.5999755859375,16.920000076293945,16.708675225575764
2627,1880.699951171875,16.920000076293945,16.727297862370808
2628,1880.800048828125,16.920000076293945,16.754141171773274
2629,1880.9000244140625,6.679999828338623,6.832146803538005
2630,1881.0,6.679999828338623,6.868323766268217
2631,1881.0999755859375,6.679999828338623,6.869598278632531
2632,1881.199951171875,6.679999828338623,6.853189284984882
2633,1881.300048828125,6.679999828338623,6.8279254619891825
2634,1881.4000244140625,6.679999828338623,6.810923209557166
2635,1881.5,6.679999828338623,6.812083097604605
2636,1881.5999755859375,6.679999828338623,6.8280337773836575
2637,1881.699951171875,6.679999828338623,6.845277052659255
2638,1881.800048828125,5.619999885559082,5.653437981238732
2639,1881.9000244140625,5.619999885559082,5.648449934445894
2640,1882.0,5.619999885559082,5.655663013458252
2641,1882.0999755859375,5.619999885559082,5.656861265500386
2642,1882.199951171875,5.619999885559082,5.666150649388631
2643,1882.300048828125,5.619999885559082,5.676268100738525
2644,1882.4000244140625,5.619999885559082,5.673826813697815
2645,1882.5,5.619999885559082,5.653030157089233
2646,1882.5999755859375,5.619999885559082,5.6252777973810835
2647,1882.699951171875,5.619999885559082,5.607112209002177
2648,1882.800048828125,5.619999885559082,5.605097770690918
2649,1882.9000244140625,6.860000133514404,7.016737540562947
2650,1883.0,6.860000133514404,7.057689813467173
2651,1883.0999755859375,6.860000133514404,7.0587957088763895
2652,1883.199951171875,6.860000133514404,7.038362613091102
2653,1883.300048828125,6.860000133514404,7.0072526931762695
2654,1883.4000244140625,6.860000133514404,6.983764538398156
2655,1883.5,6.860000133514404,6.982438490940974
2656,1883.5999755859375,6.860000133514404,6.998473570897029
2657,1883.699951171875,6.860000133514404,7.0156402221092815
2658,1883.800048828125,6.860000133514404,7.018492735349215
2659,1883.9000244140625,12.210000038146973,12.719416324908916
