,test_depth,test_true,test_pre
7753,2369.40087890625,17.599151611328125,14.2041015625
7754,2369.5009765625,17.593055725097656,14.784225463867188
7755,2369.65087890625,17.593055725097656,15.60305118560791
7756,2369.67578125,16.703039169311523,16.031539916992188
7757,2369.77587890625,16.703039169311523,16.278348922729492
7758,2369.82568359375,15.837408065795898,16.4150333404541
7759,2369.85107421875,15.837408065795898,16.64264678955078
7760,2369.92578125,15.837408065795898,16.768707275390625
7761,2369.95068359375,15.749015808105469,16.838504791259766
7762,2370.0009765625,15.749015808105469,16.877159118652344
7763,2370.22607421875,15.76425552368164,16.786569595336914
7764,2370.2509765625,15.76425552368164,16.677780151367188
7765,2370.27587890625,15.755112648010254,16.558942794799805
7766,2370.30078125,15.755112648010254,16.493112564086914
7767,2370.35107421875,15.755112648010254,16.456636428833008
7768,2370.57568359375,15.76425552368164,16.436418533325195
7769,2370.60107421875,15.76425552368164,16.536645889282227
7770,2370.6259765625,15.76425552368164,16.537370681762695
7771,2370.67578125,15.76425552368164,16.537769317626953
7772,2370.72607421875,15.76120662689209,16.53798484802246
7773,2370.7509765625,15.76120662689209,16.538087844848633
7774,2370.77587890625,15.76120662689209,16.694175720214844
7775,2370.8759765625,15.770353317260742,16.793468475341797
7776,2370.92578125,15.770353317260742,16.848434448242188
7777,2370.95068359375,15.770353317260742,16.878870010375977
7778,2371.02587890625,15.755112648010254,16.871856689453125
7779,2371.1259765625,15.755112648010254,16.867937088012695
7780,2371.15087890625,15.755112648010254,16.86574363708496
7781,2371.20068359375,15.76425552368164,16.923343658447266
7782,2371.3759765625,15.749015808105469,16.955244064331055
7783,2371.45068359375,15.749015808105469,16.9729061126709
7784,2371.6259765625,15.745967864990234,16.927906036376953
7785,2371.70068359375,15.745967864990234,16.902963638305664
7786,2371.72607421875,15.745967864990234,8.358246803283691
7787,2371.77587890625,15.748000144958496,3.625434637069702
7788,2371.80078125,15.75206470489502,1.0032790899276733
7789,2371.82568359375,15.75206470489502,3.5431649684906006
7790,2372.02587890625,4.669536113739014,8.944796562194824
7791,2372.05078125,4.669536113739014,12.121541023254395
7792,2372.1259765625,4.443984031677246,13.881518363952637
7793,2372.20068359375,4.443984031677246,14.85649585723877
7794,2372.2509765625,11.728704452514648,15.122761726379395
7795,2372.27587890625,11.728704452514648,15.270257949829102
7796,2372.30078125,11.728704452514648,15.187466621398926
7797,2372.35107421875,11.728704452514648,14.977107048034668
7798,2372.52587890625,11.719559669494629,14.860574722290039
7799,2372.55078125,12.24991226196289,14.79601764678955
7800,2372.60107421875,12.24991226196289,14.674613952636719
7801,2372.6259765625,12.24991226196289,14.607340812683105
7802,2372.65087890625,12.24991226196289,14.57005786895752
7803,2372.70068359375,13.15821647644043,10.579959869384766
7804,2372.90087890625,13.527024269104004,8.369400024414062
7805,2372.92578125,13.527024269104004,6.911983966827393
7806,2373.0009765625,14.459712028503418,6.10435152053833
7807,2373.02587890625,14.459712028503418,5.656774997711182
7808,2373.07568359375,14.459712028503418,9.421566009521484
7809,2373.1259765625,14.459712028503418,11.507708549499512
7810,2373.30078125,15.686531066894531,12.663532257080078
7811,2373.32568359375,15.75206470489502,13.303879737854004
7812,2373.47607421875,15.770353317260742,13.76335620880127
7813,2373.5009765625,15.770353317260742,14.017891883850098
7814,2373.6259765625,15.800832748413086,14.186996459960938
7815,2373.72607421875,15.800832748413086,14.280668258666992
7816,2373.80078125,16.67865562438965,14.29306697845459
7817,2373.82568359375,16.67865562438965,14.299905776977539
7818,2373.85107421875,16.67865562438965,14.303689002990723
7819,2373.8759765625,16.67865562438965,14.404993057250977
7820,2373.97607421875,17.60219955444336,14.450784683227539
7821,2374.05078125,17.60219955444336,14.476141929626465
7822,2374.1259765625,17.58086395263672,14.490184783935547
7823,2374.20068359375,17.58086395263672,14.403385162353516
7824,2374.2509765625,17.59610366821289,14.35527515411377
7825,2374.32568359375,17.59610366821289,14.32861328125
7826,2374.3759765625,17.594579696655273,14.23807144165039
7827,2374.40087890625,17.593055725097656,14.112144470214844
7828,2374.42578125,17.593055725097656,14.042367935180664
7829,2374.45068359375,17.593055725097656,14.246185302734375
7830,2374.47607421875,17.593055725097656,14.359060287475586
7831,2374.52587890625,17.593055725097656,14.421581268310547
7832,2374.55078125,17.583911895751953,14.53380298614502
7833,2374.67578125,17.59610366821289,14.595958709716797
7834,2374.72607421875,17.59610366821289,14.568434715270996
7835,2374.77587890625,17.59610366821289,14.553184509277344
7836,2374.80078125,17.59610366821289,14.544706344604492
7837,2374.82568359375,17.605247497558594,14.484111785888672
7838,2374.8759765625,17.605247497558594,14.450541496276855
7839,2374.95068359375,17.605247497558594,14.431922912597656
7840,2374.97607421875,17.605247497558594,14.421592712402344
7841,2375.0009765625,17.599151611328125,14.531567573547363
7842,2375.02587890625,17.599151611328125,14.592489242553711
7843,2375.05078125,17.599151611328125,14.626224517822266
7844,2375.07568359375,17.599151611328125,14.644906997680664
7845,2375.10107421875,17.599151611328125,14.655248641967773
7846,2375.17578125,17.599151611328125,14.660968780517578
7847,2375.3759765625,17.611343383789062,14.618488311767578
7848,2375.40087890625,17.611343383789062,14.594934463500977
7849,2375.45068359375,17.611343383789062,14.58187198638916
7850,2375.65087890625,17.599151611328125,14.574626922607422
7851,2375.67578125,17.599151611328125,14.508989334106445
7852,2375.80078125,5.77291202545166,14.472603797912598
7853,2375.85107421875,5.77291202545166,14.452439308166504
7854,2375.97607421875,5.769864082336426,14.441259384155273
7855,2376.0009765625,5.769864082336426,14.584973335266113
7856,2376.05078125,5.769864082336426,14.664563179016113
7857,2376.10107421875,17.562576293945312,14.727463722229004
7858,2376.1259765625,17.562576293945312,14.76229190826416
7859,2376.17578125,17.562576293945312,14.685752868652344
7860,2376.20068359375,17.605247497558594,14.64333724975586
7861,2376.22607421875,17.605247497558594,14.558138847351074
7862,2376.27587890625,17.605247497558594,14.510930061340332
7863,2376.32568359375,17.605247497558594,14.484771728515625
7864,2376.35107421875,17.60677146911621,14.451478958129883
7865,2376.3759765625,17.608295440673828,14.433005332946777
7866,2376.42578125,17.608295440673828,14.347103118896484
7867,2376.47607421875,17.608295440673828,14.299490928649902
7868,2376.60107421875,17.620487213134766,14.273101806640625
7869,2376.6259765625,17.620487213134766,14.258467674255371
7870,2376.67578125,17.614391326904297,14.269811630249023
7871,2376.82568359375,17.57476806640625,14.27834415435791
7872,2376.90087890625,17.57476806640625,14.283060073852539
7873,2377.02587890625,17.60219955444336,14.285663604736328
7874,2377.10107421875,17.60219955444336,14.287081718444824
7875,2377.1259765625,17.638776779174805,14.179156303405762
7876,2377.17578125,17.638776779174805,14.119356155395508
7877,2377.22607421875,17.638776779174805,14.086213111877441
7878,2377.27587890625,17.638776779174805,14.465964317321777
7879,2377.30078125,15.840456008911133,14.676323890686035
7880,2377.3759765625,15.840456008911133,14.792844772338867
7881,2377.45068359375,13.569696426391602,14.857378005981445
7882,2377.5009765625,13.569696426391602,14.640365600585938
7883,2377.57568359375,12.41755199432373,14.520134925842285
7884,2377.60107421875,12.41755199432373,14.453523635864258
7885,2377.65087890625,12.41755199432373,14.476715087890625
7886,2377.7509765625,11.868911743164062,14.489534378051758
7887,2377.8759765625,11.868911743164062,14.363485336303711
7888,2377.92578125,11.728704452514648,14.2936429977417
7889,2377.95068359375,11.728704452514648,14.300088882446289
7890,2377.97607421875,11.728704452514648,14.303638458251953
7891,2378.0009765625,11.728704452514648,14.305583953857422
7892,2378.02587890625,11.742420196533203,14.287506103515625
7893,2378.10107421875,11.756135940551758,14.267394065856934
7894,2378.1259765625,11.756135940551758,14.256216049194336
7895,2378.15087890625,11.756135940551758,14.235271453857422
7896,2378.20068359375,12.265151977539062,14.362730979919434
7897,2378.22607421875,12.265151977539062,14.433332443237305
7898,2378.2509765625,12.265151977539062,14.47243881225586
7899,2378.30078125,12.265151977539062,14.494078636169434
7900,2378.32568359375,12.265151977539062,14.628965377807617
7901,2378.35107421875,13.664183616638184,14.703652381896973
7902,2378.40087890625,13.664183616638184,14.562204360961914
7903,2378.42578125,13.664183616638184,14.483839988708496
7904,2378.45068359375,13.664183616638184,14.597715377807617
7905,2378.5009765625,14.66392707824707,14.660748481750488
7906,2378.52587890625,14.66392707824707,14.352571487426758
7907,2378.55078125,14.66392707824707,14.181833267211914
7908,2378.6259765625,14.66392707824707,13.468795776367188
7909,2378.65087890625,14.648688316345215,13.073772430419922
7910,2378.72607421875,14.648688316345215,12.854902267456055
7911,2378.80078125,14.630399703979492,12.843103408813477
7912,2378.85107421875,14.630399703979492,12.83655834197998
7913,2378.8759765625,14.630399703979492,12.874056816101074
7914,2378.90087890625,14.630399703979492,12.894828796386719
7915,2378.92578125,14.630399703979492,12.617749214172363
7916,2379.0009765625,6.443471908569336,12.464229583740234
7917,2379.02587890625,6.443471908569336,12.379154205322266
7918,2379.10107421875,5.318759918212891,12.579237937927246
7919,2379.17578125,5.318759918212891,12.69007682800293
7920,2379.32568359375,8.452103614807129,12.75147533416748
7921,2379.40087890625,8.452103614807129,12.785476684570312
7922,2379.42578125,9.811511993408203,12.63215160369873
7923,2379.55078125,9.811511993408203,12.547197341918945
7924,2379.6259765625,10.853927612304688,12.5001220703125
7925,2379.72607421875,12.755880355834961,12.683202743530273
7926,2379.7509765625,12.755880355834961,12.784623146057129
7927,2379.82568359375,12.755880355834961,12.840807914733887
7928,2379.8759765625,13.560551643371582,12.741023063659668
7929,2379.90087890625,13.560551643371582,12.685704231262207
7930,2379.97607421875,13.560551643371582,12.655051231384277
7931,2380.0009765625,13.560551643371582,12.691018104553223
7932,2380.02587890625,13.560551643371582,12.676983833312988
7933,2380.10107421875,13.560551643371582,12.66918659210205
7934,2380.1259765625,13.560551643371582,12.436141014099121
7935,2380.15087890625,13.560551643371582,12.307001113891602
7936,2380.17578125,13.560551643371582,12.235443115234375
7937,2380.20068359375,13.560551643371582,12.227212905883789
7938,2380.32568359375,13.65503978729248,12.285514831542969
7939,2380.3759765625,13.65503978729248,12.317805290222168
7940,2380.55078125,14.206727981567383,7.599114894866943
7941,2380.57568359375,14.206727981567383,4.984856128692627
7942,2380.60107421875,14.206727981567383,3.37457013130188
7943,2380.6259765625,14.654784202575684,2.4821932315826416
7944,2380.70068359375,14.654784202575684,5.258849620819092
7945,2380.80078125,14.64564037322998,6.7977399826049805
7946,2380.85107421875,14.64564037322998,7.650556564331055
7947,2380.92578125,14.624303817749023,8.123146057128906
7948,2380.97607421875,14.602968215942383,8.406705856323242
7949,2381.0009765625,14.602968215942383,8.738458633422852
7950,2381.02587890625,14.602968215942383,8.92227840423584
7951,2381.05078125,14.602968215942383,9.024127006530762
7952,2381.07568359375,14.602968215942383,9.080558776855469
7953,2381.1259765625,13.639800071716309,9.426175117492676
7954,2381.15087890625,13.639800071716309,9.801464080810547
7955,2381.17578125,13.639800071716309,10.009398460388184
7956,2381.22607421875,10.881360054016113,10.399827003479004
7957,2381.32568359375,10.881360054016113,10.616142272949219
7958,2381.35107421875,10.881360054016113,10.735982894897461
7959,2381.40087890625,11.497056007385254,10.802369117736816
7960,2381.45068359375,11.497056007385254,11.535268783569336
7961,2381.52587890625,11.497056007385254,11.94958209991455
7962,2381.60107421875,14.407896041870117,12.222857475280762
7963,2381.65087890625,14.407896041870117,12.374249458312988
7964,2381.70068359375,14.106143951416016,12.402613639831543
7965,2381.82568359375,14.106143951416016,12.418298721313477
7966,2381.85107421875,15.608807563781738,12.758026123046875
7967,2381.95068359375,15.608807563781738,12.946229934692383
7968,2382.0009765625,15.322296142578125,13.050490379333496
7969,2382.07568359375,15.322296142578125,13.108243942260742
7970,2382.15087890625,12.515088081359863,13.632124900817871
7971,2382.20068359375,12.515088081359863,13.922320365905762
7972,2382.22607421875,12.515088081359863,13.981505393981934
7973,2382.2509765625,12.515088081359863,14.01426887512207
7974,2382.27587890625,12.515088081359863,14.108111381530762
7975,2382.30078125,9.549384117126465,14.160075187683105
7976,2382.3759765625,9.549384117126465,14.226731300354004
7977,2382.40087890625,9.549384117126465,14.301536560058594
7978,2382.42578125,9.549384117126465,14.34296703338623
7979,2382.45068359375,9.000743865966797,14.365909576416016
7980,2382.47607421875,9.000743865966797,14.378609657287598
7981,2382.52587890625,9.000743865966797,14.38563060760498
7982,2382.60107421875,9.000743865966797,14.415605545043945
7983,2382.65087890625,10.399776458740234,14.386176109313965
7984,2382.67578125,10.399776458740234,14.36985969543457
7985,2382.72607421875,10.399776458740234,14.36080265045166
7986,2382.7509765625,10.631423950195312,14.3557767868042
7987,2382.77587890625,10.631423950195312,14.479616165161133
7988,2382.8759765625,10.631423950195312,14.548208236694336
7989,2382.90087890625,10.631423950195312,14.586182594299316
7990,2382.97607421875,9.131808280944824,14.607210159301758
7991,2383.05078125,9.131808280944824,14.62430477142334
7992,2383.17578125,7.979663848876953,14.633768081665039
7993,2383.20068359375,7.979663848876953,14.639004707336426
7994,2383.32568359375,7.732776165008545,14.641898155212402
7995,2383.35107421875,7.732776165008545,14.64349365234375
7996,2383.3759765625,8.60450267791748,14.56424331665039
7997,2383.40087890625,8.60450267791748,14.48557186126709
7998,2383.42578125,8.60450267791748,14.44198989868164
7999,2383.45068359375,8.60450267791748,14.30950927734375
8000,2383.47607421875,8.60450267791748,14.294979095458984
8001,2383.5009765625,8.60450267791748,14.28691291809082
8002,2383.52587890625,10.378439903259277,9.222691535949707
8003,2383.55078125,10.378439903259277,6.417118072509766
