,test_depth,test_true,test_pre
16781,2677.10009765625,2.623689889907837,1.8790592670440673
16782,2677.199951171875,2.623689889907837,1.8693897485733033
16783,2677.300048828125,2.623689889907837,1.8883665084838868
16784,2677.39990234375,2.623689889907837,1.9326962232589722
16785,2677.5,2.623689889907837,1.9784423828125
16786,2677.60009765625,2.1721699237823486,1.4792041540145875
16787,2677.699951171875,2.1721699237823486,1.4653266668319702
16788,2677.800048828125,2.1721699237823486,1.4226247072219849
16789,2677.89990234375,2.1721699237823486,1.3810553789138793
16790,2678.0,2.2613649368286133,1.472275185585022
16791,2678.10009765625,2.350559949874878,1.5903157949447633
16792,2678.199951171875,2.350559949874878,1.6066744089126588
16793,2678.300048828125,2.350559949874878,1.6110551357269287
16794,2678.39990234375,2.350559949874878,1.5912548303604126
16795,2678.5,1.9532999992370605,1.0938660502433777
16796,2678.60009765625,1.5560400485992432,0.5882302522659302
16797,2678.699951171875,1.5560400485992432,0.572798776626587
16798,2678.800048828125,1.5560400485992432,0.5714960813522338
16799,2678.89990234375,1.5560400485992432,0.576191508769989
16800,2679.0,1.6018749475479126,0.7015883088111877
16801,2679.10009765625,1.6477099657058716,0.7381578326225281
16802,2679.199951171875,1.6477099657058716,0.7287097930908203
16803,2679.300048828125,1.6477099657058716,0.7482840299606324
16804,2679.39990234375,1.6477099657058716,0.7922110557556152
16805,2679.5,2.069434881210327,1.3335347890853881
16806,2679.60009765625,2.4911599159240723,1.844662070274353
16807,2679.699951171875,2.4911599159240723,1.831094241142273
16808,2679.800048828125,2.4911599159240723,1.7907950162887574
16809,2679.89990234375,2.4911599159240723,1.7531535387039185
16810,2680.0,2.7202649116516113,2.006369400024414
16811,2680.10009765625,2.9493699073791504,2.280775451660156
16812,2680.199951171875,2.9493699073791504,2.295365238189697
16813,2680.300048828125,2.9493699073791504,2.2976771354675294
16814,2680.39990234375,2.9493699073791504,2.277696132659912
16815,2680.5,3.107795000076294,2.4223650455474854
16816,2680.60009765625,3.2662200927734375,2.577580976486206
16817,2680.699951171875,3.2662200927734375,2.5742915153503416
16818,2680.800048828125,3.2662200927734375,2.5780144691467286
16819,2680.89990234375,3.2662200927734375,2.5791985034942626
16820,2681.0,3.211775064468384,2.572227382659912
16821,2681.10009765625,3.15733003616333,2.4819828510284423
16822,2681.199951171875,3.15733003616333,2.471156597137451
16823,2681.300048828125,3.15733003616333,2.490875768661499
16824,2681.39990234375,3.15733003616333,2.5380200386047362
16825,2681.5,3.15733003616333,2.5856157302856446
16826,2681.60009765625,2.3307600021362305,1.6653664112091064
16827,2681.699951171875,2.3307600021362305,1.6523136138916015
16828,2681.800048828125,2.3307600021362305,1.611064076423645
16829,2681.89990234375,2.3307600021362305,1.5720411539077759
16830,2682.0,3.367335081100464,2.7406641483306884
16831,2682.10009765625,4.403910160064697,3.8754772186279296
16832,2682.199951171875,4.403910160064697,3.888201189041138
16833,2682.300048828125,4.403910160064697,3.889523077011108
16834,2682.39990234375,4.403910160064697,3.875241756439209
16835,2682.5,3.8381550312042236,3.2381929397583007
16836,2682.60009765625,3.27239990234375,2.593727397918701
16837,2682.699951171875,3.27239990234375,2.5903913021087646
16838,2682.800048828125,3.27239990234375,2.5931647300720213
16839,2682.89990234375,3.27239990234375,2.5934534549713133
16840,2683.0,3.3555450439453125,2.731993389129639
16841,2683.10009765625,3.438689947128296,2.796878719329834
16842,2683.199951171875,3.438689947128296,2.787928819656372
16843,2683.300048828125,3.438689947128296,2.8083112716674803
16844,2683.39990234375,3.438689947128296,2.8559507369995116
16845,2683.5,3.281095027923584,2.726981782913208
16846,2683.60009765625,3.281095027923584,2.743817615509033
16847,2683.699951171875,3.123500108718872,2.5521512031555176
16848,2683.800048828125,3.123500108718872,2.51267294883728
16849,2683.89990234375,3.123500108718872,2.4763497829437258
16850,2684.0,3.123500108718872,2.4661155700683595
16851,2684.10009765625,2.427459955215454,1.6847516536712646
16852,2684.199951171875,2.427459955215454,1.699418067932129
16853,2684.300048828125,2.427459955215454,1.7016473293304444
16854,2684.39990234375,2.427459955215454,1.6823320865631104
16855,2684.5,2.6057300567626953,1.857203769683838
16856,2684.60009765625,2.7839999198913574,2.035292649269104
16857,2684.699951171875,2.7839999198913574,2.0295383453369142
16858,2684.800048828125,2.7839999198913574,2.031766414642334
16859,2684.89990234375,2.7839999198913574,2.031862473487854
16860,2685.0,2.6853649616241455,1.967862319946289
16861,2685.10009765625,2.5867300033569336,1.8313060045242309
16862,2685.199951171875,2.5867300033569336,1.825890302658081
16863,2685.300048828125,2.5867300033569336,1.8463124275207519
16864,2685.39990234375,2.5867300033569336,1.8922245025634765
16865,2685.5,2.6176650524139404,1.9728044271469116
16866,2685.60009765625,2.6486001014709473,2.028087115287781
16867,2685.699951171875,2.6486001014709473,2.012947511672974
16868,2685.800048828125,2.6486001014709473,1.9714052200317382
16869,2685.89990234375,2.6486001014709473,1.9341012001037599
16870,2686.0,2.6160049438476562,1.8850816249847413
16871,2686.10009765625,2.5834100246429443,1.858644723892212
16872,2686.199951171875,2.5834100246429443,1.872450065612793
16873,2686.300048828125,2.5834100246429443,1.8752105236053467
16874,2686.39990234375,2.5834100246429443,1.8564531564712525
16875,2686.5,2.3528950214385986,1.5611192464828492
16876,2686.60009765625,2.122380018234253,1.2670602083206177
16877,2686.699951171875,2.122380018234253,1.2541761636734008
16878,2686.800048828125,2.122380018234253,1.2531731128692627
16879,2686.89990234375,2.122380018234253,1.2561661005020142
16880,2687.0,2.07596492767334,1.2606367349624634
16881,2687.10009765625,2.029550075531006,1.186775314807892
16882,2687.199951171875,2.029550075531006,1.1797808051109313
16883,2687.300048828125,2.029550075531006,1.20036940574646
16884,2687.39990234375,2.029550075531006,1.2452602863311768
16885,2687.5,2.002584934234619,1.2609405994415284
16886,2687.60009765625,1.9756200313568115,1.2526912212371826
16887,2687.699951171875,1.9756200313568115,1.2390533208847045
16888,2687.800048828125,1.9756200313568115,1.1985102891921997
16889,2687.89990234375,1.9756200313568115,1.15672767162323
16890,2688.0,2.3870649337768555,1.6206109046936035
16891,2688.10009765625,2.7985100746154785,2.104044485092163
16892,2688.199951171875,2.7985100746154785,2.1167689323425294
16893,2688.300048828125,2.7985100746154785,2.118345284461975
16894,2688.39990234375,2.7985100746154785,2.098494052886963
16895,2688.5,2.2286500930786133,1.413920521736145
16896,2688.60009765625,1.6587899923324585,0.7140069365501404
16897,2688.699951171875,1.6587899923324585,0.6968280673027039
16898,2688.800048828125,1.6587899923324585,0.6924991726875305
16899,2688.89990234375,1.6587899923324585,0.6948965668678284
16900,2689.0,1.6867749691009521,0.791715395450592
16901,2689.10009765625,1.7147599458694458,0.8082028031349182
16902,2689.199951171875,1.7147599458694458,0.802358090877533
16903,2689.300048828125,1.7147599458694458,0.8250835180282593
16904,2689.39990234375,1.7147599458694458,0.8724385023117065
16905,2689.5,2.2825350761413574,1.5772671222686767
16906,2689.60009765625,2.8503100872039795,2.2464190483093263
16907,2689.699951171875,2.8503100872039795,2.2327628135681152
16908,2689.800048828125,2.8503100872039795,2.1925151348114014
16909,2689.89990234375,2.8503100872039795,2.1561214923858643
16910,2690.0,2.8503100872039795,2.145888328552246
16911,2690.10009765625,1.1580699682235718,0.17928870916366577
16912,2690.199951171875,1.1580699682235718,0.19877732098102568
16913,2690.300048828125,1.1580699682235718,0.2072577118873596
16914,2690.39990234375,1.1580699682235718,0.18869112730026244
16915,2690.5,1.1580699682235718,0.15287781953811647
16916,2690.60009765625,1.076640009880066,0.02002759277820587
16917,2690.699951171875,1.076640009880066,-0.0026166409254074095
16918,2690.800048828125,1.076640009880066,-0.010638460516929626
16919,2690.89990234375,1.076640009880066,-0.008894190192222595
16920,2691.0,1.4735950231552124,0.5470479249954223
16921,2691.10009765625,1.8705500364303589,1.0005056977272033
16922,2691.199951171875,1.8705500364303589,0.9937375783920288
16923,2691.300048828125,1.8705500364303589,1.0155446410179139
16924,2691.39990234375,1.8705500364303589,1.0605518698692322
16925,2691.5,2.1485650539398193,1.4274378061294555
16926,2691.60009765625,2.4265799522399902,1.767673635482788
16927,2691.699951171875,2.4265799522399902,1.7552752256393434
16928,2691.800048828125,2.4265799522399902,1.7158360719680785
16929,2691.89990234375,2.4265799522399902,1.6798886060714722
16930,2692.0,2.4265799522399902,1.6680462121963502
16931,2692.10009765625,1.703070044517517,0.8295896410942077
16932,2692.199951171875,1.703070044517517,0.8501050233840942
16933,2692.300048828125,1.703070044517517,0.8550403237342834
16934,2692.39990234375,1.703070044517517,0.8364447236061097
16935,2692.5,1.703070044517517,0.803266990184784
16936,2692.60009765625,1.503559947013855,0.5348976254463196
16937,2692.699951171875,1.503559947013855,0.5159711956977844
16938,2692.800048828125,1.503559947013855,0.508977472782135
16939,2692.89990234375,1.503559947013855,0.5096902966499328
16940,2693.0,1.7660449743270874,0.8935138463974
16941,2693.10009765625,2.0285298824310303,1.184362769126892
16942,2693.199951171875,2.0285298824310303,1.178530466556549
16943,2693.300048828125,2.0285298824310303,1.2000548362731933
16944,2693.39990234375,2.0285298824310303,1.2439416646957397
16945,2693.5,2.0285298824310303,1.2886993169784546
16946,2693.60009765625,1.6031299829483032,0.813268506526947
16947,2693.699951171875,1.6031299829483032,0.7994031429290771
16948,2693.800048828125,1.6031299829483032,0.758988881111145
16949,2693.89990234375,1.6031299829483032,0.7203317642211914
16950,2694.0,1.6031299829483032,0.7038319349288941
16951,2694.10009765625,1.699779987335205,0.8291626811027527
16952,2694.199951171875,1.699779987335205,0.8489812612533569
16953,2694.300048828125,1.699779987335205,0.853297483921051
16954,2694.39990234375,1.699779987335205,0.8340519428253174
16955,2694.5,1.699779987335205,0.8013314127922058
16956,2694.60009765625,1.574779987335205,0.6214805364608764
16957,2694.699951171875,1.574779987335205,0.60278480052948
16958,2694.800048828125,1.574779987335205,0.5949142217636109
16959,2694.89990234375,1.574779987335205,0.5939678311347961
16960,2695.0,1.574779987335205,0.6631039619445801
16961,2695.10009765625,1.93094003200531,1.0680261969566345
16962,2695.199951171875,1.93094003200531,1.0630200028419494
16963,2695.300048828125,1.93094003200531,1.0863931894302368
16964,2695.39990234375,1.93094003200531,1.1315988302230835
16965,2695.5,1.93094003200531,1.1765092968940736
16966,2695.60009765625,1.8816299438476562,1.1385866761207581
16967,2695.699951171875,1.8816299438476562,1.1239990711212158
16968,2695.800048828125,1.8816299438476562,1.0841461777687074
16969,2695.89990234375,1.8816299438476562,1.0459702491760254
16970,2696.0,1.6954150199890137,0.8103077054023743
16971,2696.10009765625,1.5091999769210815,0.6028026223182679
16972,2696.199951171875,1.5091999769210815,0.6245359301567077
16973,2696.300048828125,1.5091999769210815,0.631562066078186
16974,2696.39990234375,1.5091999769210815,0.6123140096664429
16975,2696.5,1.3495450019836426,0.38659274876117705
16976,2696.60009765625,1.1898900270462036,0.16212044656276703
16977,2696.699951171875,1.1898900270462036,0.140207839012146
16978,2696.800048828125,1.1898900270462036,0.13033313751220704
16979,2696.89990234375,1.1898900270462036,0.12782577574253082
16980,2697.0,1.1898900270462036,0.20446164309978485
16981,2697.10009765625,1.0696200132369995,0.05020851194858551
16982,2697.199951171875,1.0696200132369995,0.054092025756835936
16983,2697.300048828125,1.0696200132369995,0.07787156105041504
16984,2697.39990234375,1.0696200132369995,0.11887906789779663
16985,2697.5,1.323099970817566,0.46533354818820954
16986,2697.60009765625,1.5765800476074219,0.7874163150787353
16987,2697.699951171875,1.5765800476074219,0.7693876624107361
16988,2697.800048828125,1.5765800476074219,0.7243622660636901
16989,2697.89990234375,1.5765800476074219,0.6848617553710937
16990,2698.0,1.5765800476074219,0.670410406589508
16991,2698.10009765625,1.8823200464248657,1.0490431785583496
16992,2698.199951171875,1.8823200464248657,1.0723066806793213
16993,2698.300048828125,1.8823200464248657,1.079017663002014
16994,2698.39990234375,1.8823200464248657,1.0593081831932067
16995,2698.5,2.1120998859405518,1.293626570701599
16996,2698.60009765625,2.3418800830841064,1.5318198919296264
16997,2698.699951171875,2.3418800830841064,1.519770860671997
16998,2698.800048828125,2.3418800830841064,1.518608808517456
16999,2698.89990234375,2.3418800830841064,1.519156312942505
17000,2699.0,2.3271000385284424,1.5611435651779175
17001,2699.10009765625,2.3123199939727783,1.5211572170257568
17002,2699.199951171875,2.3123199939727783,1.5128687381744386
17003,2699.300048828125,2.3123199939727783,1.5321257352828979
17004,2699.39990234375,2.3123199939727783,1.5744598865509034
17005,2699.5,2.3123199939727783,1.6165425777435303
17006,2699.60009765625,1.4681199789047241,0.651727020740509
17007,2699.699951171875,1.4681199789047241,0.6335754752159118
17008,2699.800048828125,1.4681199789047241,0.5886438488960266
17009,2699.89990234375,1.4681199789047241,0.5496334671974182
17010,2700.0,1.7290799617767334,0.8455231189727783
17011,2700.10009765625,1.9900399446487427,1.1715560913085938
17012,2700.199951171875,1.9900399446487427,1.192632794380188
17013,2700.300048828125,1.9900399446487427,1.1985249519348145
17014,2700.39990234375,1.9900399446487427,1.1791782617568969
17015,2700.5,2.7201550006866455,1.988418960571289
17016,2700.60009765625,3.450269937515259,2.7822988510131834
17017,2700.699951171875,3.450269937515259,2.7782474994659423
17018,2700.800048828125,3.450269937515259,2.7815209865570067
17019,2700.89990234375,3.450269937515259,2.782436895370483
17020,2701.0,2.814340114593506,2.1185822248458863
17021,2701.10009765625,2.178410053253174,1.3678799629211427
17022,2701.199951171875,2.178410053253174,1.3595732688903808
17023,2701.300048828125,2.178410053253174,1.3785497903823853
17024,2701.39990234375,2.178410053253174,1.4211150646209716
17025,2701.5,1.835729956626892,1.065870463848114
17026,2701.60009765625,1.4930499792099,0.6794362545013428
17027,2701.699951171875,1.4930499792099,0.6606213927268982
17028,2701.800048828125,1.4930499792099,0.6161204814910889
17029,2701.89990234375,1.4930499792099,0.5786431312561036
17030,2702.0,1.4930499792099,0.5664728164672852
17031,2702.10009765625,1.307629942893982,0.36247642040252687
17032,2702.199951171875,1.307629942893982,0.38548879623413085
17033,2702.300048828125,1.307629942893982,0.39283276796340943
17034,2702.39990234375,1.307629942893982,0.3731592446565628
17035,2702.5,1.307629942893982,0.3344599276781082
17036,2702.60009765625,1.5351799726486206,0.5719330430030822
17037,2702.699951171875,1.5351799726486206,0.5559136748313904
17038,2702.800048828125,1.5351799726486206,0.5532413840293884
17039,2702.89990234375,1.5351799726486206,0.5565500974655151
17040,2703.0,2.093050003051758,1.2933992624282837
17041,2703.10009765625,2.6509199142456055,1.913066577911377
17042,2703.199951171875,2.6509199142456055,1.9052154064178466
17043,2703.300048828125,2.6509199142456055,1.924152660369873
