,test_depth,test_true,test_pre
13419,2704.10107421875,14.960000038146973,16.136878776550294
13420,2704.15087890625,14.960000038146973,16.330290508270263
13421,2704.176025390625,14.960000038146973,16.395121479034422
13422,2704.27587890625,14.960000038146973,16.41246795654297
13423,2704.40087890625,14.960000038146973,16.361887836456297
13424,2704.426025390625,14.960000038146973,16.310310554504394
13425,2704.450927734375,14.960000038146973,16.296818828582765
13426,2704.47607421875,14.960000038146973,16.257504844665526
13427,2704.52587890625,14.960000038146973,16.151870441436767
13428,2704.575927734375,14.960000038146973,16.045631408691406
13429,2704.60107421875,14.960000038146973,15.982031059265136
13430,2704.65087890625,14.960000038146973,15.99950122833252
13431,2704.72607421875,14.960000038146973,16.072374439239503
13432,2704.801025390625,14.960000038146973,16.14878854751587
13433,2704.926025390625,14.960000038146973,16.20149698257446
13434,2704.950927734375,14.960000038146973,16.22482051849365
13435,2705.075927734375,10.619999885559082,10.885564994812011
13436,2705.1259765625,10.619999885559082,10.96046552658081
13437,2705.15087890625,10.619999885559082,11.037398719787598
13438,2705.200927734375,10.619999885559082,11.030587005615235
13439,2705.2509765625,10.619999885559082,10.998917484283448
13440,2705.301025390625,10.619999885559082,11.126054763793945
13441,2705.3759765625,10.619999885559082,11.207754039764405
13442,2705.40087890625,10.619999885559082,11.257157611846925
13443,2705.450927734375,10.619999885559082,11.249823474884034
13444,2705.52587890625,10.619999885559082,11.205328464508057
13445,2705.551025390625,10.619999885559082,11.11610975265503
13446,2705.575927734375,10.619999885559082,10.976517868041991
13447,2705.6259765625,10.619999885559082,10.842381858825684
13448,2705.72607421875,10.619999885559082,10.76855525970459
13449,2705.7509765625,10.619999885559082,10.771174430847168
13450,2705.77587890625,10.619999885559082,10.83449058532715
13451,2705.801025390625,10.619999885559082,10.918337631225587
13452,2705.90087890625,10.619999885559082,10.959280681610107
13453,2705.926025390625,10.619999885559082,10.95017442703247
13454,2705.97607421875,10.619999885559082,10.92504072189331
13455,2706.02587890625,5.449999809265137,5.477325820922852
13456,2706.075927734375,5.449999809265137,5.477645826339722
13457,2706.10107421875,5.449999809265137,5.472923803329468
13458,2706.15087890625,5.449999809265137,5.53815279006958
13459,2706.176025390625,5.449999809265137,5.630305480957031
13460,2706.5009765625,5.449999809265137,5.762541627883911
13461,2706.6259765625,5.449999809265137,5.802718734741211
13462,2706.700927734375,5.449999809265137,5.811643791198731
13463,2706.72607421875,5.449999809265137,5.785272121429443
13464,2706.7509765625,5.449999809265137,5.7360810279846195
13465,2706.77587890625,5.449999809265137,5.656521987915039
13466,2706.801025390625,5.449999809265137,5.560672903060913
13467,2706.8759765625,5.449999809265137,5.561761093139649
13468,2706.90087890625,5.449999809265137,5.595460367202759
13469,2706.926025390625,5.449999809265137,5.6119866371154785
13470,2707.0009765625,7.869999885559082,8.098217487335205
13471,2707.051025390625,7.869999885559082,8.099446487426757
13472,2707.075927734375,7.869999885559082,8.065061378479005
13473,2707.15087890625,7.869999885559082,8.020089626312256
13474,2707.200927734375,7.869999885559082,7.994719648361206
13475,2707.22607421875,7.869999885559082,7.983446359634399
13476,2707.2509765625,7.869999885559082,7.991943502426148
13477,2707.301025390625,7.869999885559082,8.060269403457642
13478,2707.325927734375,7.869999885559082,8.158289813995362
13479,2707.3759765625,7.869999885559082,8.224846363067627
13480,2707.426025390625,7.869999885559082,8.401712131500243
13481,2707.450927734375,7.869999885559082,8.441373300552367
13482,2707.60107421875,7.869999885559082,8.452517652511597
13483,2707.6259765625,7.869999885559082,8.423464250564574
13484,2707.65087890625,7.869999885559082,8.33516821861267
13485,2707.72607421875,7.869999885559082,8.211978530883789
13486,2707.8759765625,7.869999885559082,8.09957242012024
13487,2707.90087890625,7.869999885559082,8.00107479095459
13488,2707.926025390625,7.869999885559082,7.9859777927398685
13489,2707.950927734375,7.869999885559082,8.037423276901245
13490,2708.10107421875,7.71999979019165,7.927050352096558
13491,2708.1259765625,7.71999979019165,7.941172170639038
13492,2708.450927734375,7.71999979019165,7.919993305206299
13493,2708.60107421875,7.71999979019165,7.8841314792633055
13494,2708.7509765625,7.71999979019165,7.864648103713989
13495,2708.77587890625,7.71999979019165,7.862249279022217
13496,2708.90087890625,7.71999979019165,7.873036050796509
13497,2708.926025390625,7.71999979019165,7.91129355430603
13498,2708.950927734375,7.71999979019165,7.946583604812622
13499,2709.051025390625,21.459999084472656,22.606149673461914
13500,2709.200927734375,21.459999084472656,22.809231567382813
13501,2709.2509765625,21.459999084472656,22.88857650756836
13502,2709.40087890625,21.459999084472656,22.905397796630858
13503,2709.426025390625,21.459999084472656,22.876224327087403
13504,2709.5009765625,21.459999084472656,22.813187980651854
13505,2709.52587890625,21.459999084472656,22.79408130645752
13506,2709.551025390625,21.459999084472656,22.838862037658693
13507,2709.676025390625,21.459999084472656,22.860224151611327
13508,2709.700927734375,21.459999084472656,22.81539669036865
13509,2709.72607421875,21.459999084472656,22.715392875671387
13510,2709.801025390625,21.459999084472656,22.599341201782227
13511,2709.825927734375,21.459999084472656,22.553203582763672
13512,2709.85107421875,21.459999084472656,22.619360733032227
13513,2709.950927734375,21.459999084472656,22.740868759155273
13514,2709.97607421875,14.904999732971191,16.313304233551026
13515,2710.10107421875,8.350000381469727,8.660881900787354
13516,2710.1259765625,8.350000381469727,8.65396580696106
13517,2710.200927734375,8.350000381469727,8.69008960723877
13518,2710.22607421875,8.350000381469727,8.72737169265747
13519,2710.27587890625,8.350000381469727,8.74022560119629
13520,2710.325927734375,8.350000381469727,8.900519943237304
13521,2710.40087890625,8.350000381469727,8.970568132400512
13522,2710.47607421875,8.350000381469727,9.01358766555786
13523,2710.5009765625,8.350000381469727,9.000778198242188
13524,2710.52587890625,8.350000381469727,8.933202171325684
13525,2710.575927734375,8.350000381469727,8.823411655426025
13526,2710.60107421875,8.350000381469727,8.699779081344605
13527,2710.6259765625,8.350000381469727,8.591396045684814
13528,2710.72607421875,8.350000381469727,8.557199621200562
13529,2710.77587890625,8.350000381469727,8.588885021209716
13530,2710.825927734375,8.350000381469727,8.639014101028442
13531,2710.8759765625,8.350000381469727,8.679841804504395
13532,2711.02587890625,6.820000171661377,6.88040680885315
13533,2711.051025390625,6.820000171661377,6.898297595977783
13534,2711.10107421875,6.820000171661377,6.9116044521331785
13535,2711.15087890625,6.820000171661377,6.9144917011260985
13536,2711.176025390625,6.820000171661377,6.9183032512664795
13537,2711.200927734375,6.820000171661377,6.94670934677124
13538,2711.27587890625,6.820000171661377,6.973001337051391
13539,2711.35107421875,6.820000171661377,6.998478174209595
13540,2711.450927734375,6.820000171661377,7.157919454574585
13541,2711.47607421875,6.820000171661377,7.226919269561767
13542,2711.5009765625,6.820000171661377,7.2683721542358395
13543,2711.6259765625,6.820000171661377,7.2663064956665036
13544,2711.72607421875,6.820000171661377,7.220306491851806
13545,2711.801025390625,6.820000171661377,7.139871120452881
13546,2711.85107421875,6.820000171661377,7.016112565994263
13547,2711.8759765625,6.820000171661377,6.906881284713745
13548,2711.926025390625,6.820000171661377,6.882431697845459
13549,2711.950927734375,6.820000171661377,6.905369472503662
13550,2712.10107421875,14.739999771118164,15.73730535507202
13551,2712.1259765625,14.739999771118164,15.759270763397216
13552,2712.176025390625,14.739999771118164,15.812008953094482
13553,2712.2509765625,14.739999771118164,15.863107490539551
13554,2712.35107421875,14.739999771118164,15.886147117614746
13555,2712.40087890625,14.739999771118164,15.871565818786621
13556,2712.450927734375,14.739999771118164,15.837113189697266
13557,2712.47607421875,14.739999771118164,15.811481952667236
13558,2712.52587890625,14.739999771118164,15.793222522735595
13559,2712.575927734375,14.739999771118164,15.777169799804687
13560,2712.60107421875,14.739999771118164,15.939377498626708
13561,2712.6259765625,14.739999771118164,15.959084129333496
13562,2712.65087890625,14.739999771118164,15.971749973297118
13563,2712.72607421875,14.739999771118164,15.971653938293457
13564,2712.7509765625,14.739999771118164,15.98321475982666
13565,2712.801025390625,14.739999771118164,16.009165859222414
13566,2712.85107421875,14.739999771118164,16.001366519927977
13567,2712.950927734375,14.739999771118164,15.938789463043213
13568,2712.97607421875,13.6899995803833,14.764554500579834
13569,2713.0009765625,13.6899995803833,14.695265293121338
13570,2713.02587890625,13.6899995803833,14.677462959289551
13571,2713.051025390625,13.6899995803833,14.719057655334472
13572,2713.075927734375,13.6899995803833,14.773617553710938
13573,2713.1259765625,13.6899995803833,14.80426378250122
13574,2713.2509765625,13.6899995803833,14.802995777130127
13575,2713.27587890625,13.6899995803833,14.783048725128173
13576,2713.325927734375,13.6899995803833,14.763028335571288
13577,2713.3759765625,13.6899995803833,14.765040969848632
13578,2713.47607421875,13.6899995803833,14.770666885375977
13579,2713.5009765625,13.6899995803833,14.761056613922118
13580,2713.551025390625,13.6899995803833,14.949390602111816
13581,2713.575927734375,13.6899995803833,14.952520084381103
13582,2713.6259765625,13.6899995803833,14.946803760528564
13583,2713.65087890625,13.6899995803833,14.932297134399414
13584,2713.700927734375,13.6899995803833,14.923638439178466
13585,2713.72607421875,13.6899995803833,14.919620037078857
13586,2713.77587890625,13.6899995803833,14.884769630432128
13587,2713.825927734375,13.6899995803833,14.815540885925293
13588,2713.926025390625,13.6899995803833,14.75350570678711
13589,2713.97607421875,10.390000343322754,11.092697715759277
13590,2714.02587890625,10.390000343322754,11.124572372436523
13591,2714.051025390625,10.390000343322754,11.158753776550293
13592,2714.075927734375,10.390000343322754,11.169069480895995
13593,2714.10107421875,10.390000343322754,11.152108573913575
13594,2714.1259765625,10.390000343322754,11.126329708099366
13595,2714.176025390625,10.390000343322754,11.111070156097412
13596,2714.200927734375,10.390000343322754,11.114838600158691
13597,2714.22607421875,10.390000343322754,11.123170280456543
13598,2714.27587890625,10.390000343322754,11.111743545532226
13599,2714.301025390625,10.390000343322754,11.08295555114746
13600,2714.3759765625,10.390000343322754,11.227045822143555
13601,2714.426025390625,10.390000343322754,11.263248920440674
13602,2714.52587890625,10.390000343322754,11.29809503555298
13603,2714.551025390625,10.390000343322754,11.306345081329345
13604,2714.60107421875,10.390000343322754,11.297001552581786
13605,2714.6259765625,10.390000343322754,11.263289070129394
13606,2714.65087890625,10.390000343322754,11.195214748382568
13607,2714.700927734375,10.390000343322754,11.124072074890137
13608,2714.85107421875,10.390000343322754,11.086638450622559
13609,2714.90087890625,10.390000343322754,11.082178974151612
13610,2714.97607421875,10.390000343322754,11.10779685974121
13611,2715.0009765625,9.699999809265137,10.355676651000977
13612,2715.051025390625,9.699999809265137,10.365563488006591
13613,2715.10107421875,9.699999809265137,10.352941417694092
13614,2715.15087890625,9.699999809265137,10.338070678710938
13615,2715.22607421875,9.699999809265137,10.330457973480225
13616,2715.35107421875,9.699999809265137,10.33343563079834
13617,2715.40087890625,9.699999809265137,10.345714664459228
13618,2715.426025390625,9.699999809265137,10.344793891906738
13619,2715.450927734375,9.699999809265137,10.315553379058837
13620,2715.52587890625,9.699999809265137,10.36690092086792
13621,2715.575927734375,9.699999809265137,10.386105918884278
13622,2715.60107421875,9.699999809265137,10.410692310333252
13623,2715.72607421875,9.699999809265137,10.420354080200195
13624,2715.7509765625,9.699999809265137,10.417028713226319
13625,2715.85107421875,9.699999809265137,10.396690273284912
13626,2715.90087890625,9.699999809265137,10.336459350585937
13627,2715.950927734375,9.699999809265137,10.254702186584472
13628,2716.0009765625,10.869999885559082,11.50848455429077
13629,2716.051025390625,10.869999885559082,11.494301795959473
13630,2716.15087890625,10.869999885559082,11.50388307571411
13631,2716.176025390625,10.869999885559082,11.527311706542969
13632,2716.200927734375,10.869999885559082,11.538563919067382
13633,2716.22607421875,10.869999885559082,11.526179981231689
13634,2716.27587890625,10.869999885559082,11.501739120483398
13635,2716.3759765625,10.869999885559082,11.482070159912109
13636,2716.426025390625,10.869999885559082,11.479090309143066
13637,2716.5009765625,10.869999885559082,11.486778926849365
13638,2716.52587890625,10.869999885559082,11.490801048278808
13639,2716.551025390625,10.869999885559082,11.47836618423462
13640,2716.60107421875,10.869999885559082,11.513775253295899
13641,2716.6259765625,10.869999885559082,11.520713901519775
13642,2716.72607421875,10.869999885559082,11.538579750061036
13643,2716.7509765625,10.869999885559082,11.552368450164796
13644,2716.801025390625,10.869999885559082,11.559767150878907
13645,2716.90087890625,10.869999885559082,11.561303806304931
13646,2716.926025390625,10.869999885559082,11.531615066528321
13647,2716.950927734375,10.869999885559082,11.473448467254638
13648,2717.075927734375,13.069999694824219,13.752726459503174
13649,2717.15087890625,13.069999694824219,13.733988189697266
