,test_depth,test_true,test_pre
2220,1784.699951171875,7.730000019073486,8.690703010559082
2221,1784.800048828125,7.730000019073486,8.727918434143067
2222,1784.9000244140625,7.730000019073486,8.736886787414551
2223,1785.0,13.140000343322754,14.034485244750977
2224,1785.0999755859375,13.140000343322754,13.984236907958984
2225,1785.199951171875,13.140000343322754,13.94018611907959
2226,1785.300048828125,13.140000343322754,13.915478897094726
2227,1785.4000244140625,13.140000343322754,13.902978706359864
2228,1785.5,12.220000267028809,13.03911190032959
2229,1785.5999755859375,12.220000267028809,13.01611328125
2230,1785.699951171875,12.220000267028809,13.014692942301432
2231,1785.800048828125,12.220000267028809,13.000571409861246
2232,1785.9000244140625,12.220000267028809,13.002148151397705
2233,1786.0,9.579999923706055,10.436918576558432
2234,1786.0999755859375,9.579999923706055,10.426966826121012
2235,1786.199951171875,9.579999923706055,10.412992159525553
2236,1786.300048828125,9.579999923706055,10.396971702575684
2237,1786.4000244140625,9.579999923706055,10.390016396840414
2238,1786.5,9.34000015258789,10.16401465733846
2239,1786.5999755859375,9.34000015258789,10.207671324412027
2240,1786.699951171875,9.34000015258789,10.254538853963217
2241,1786.800048828125,9.34000015258789,10.277313868204752
2242,1786.9000244140625,7.440000057220459,8.305817127227783
2243,1787.0,7.440000057220459,8.278772036234537
2244,1787.0999755859375,7.440000057220459,8.255285501480103
2245,1787.199951171875,7.440000057220459,8.247818946838379
2246,1787.300048828125,7.440000057220459,8.247698545455933
2247,1787.4000244140625,8.3100004196167,9.139062404632568
2248,1787.5,8.3100004196167,9.116234620412191
2249,1787.5999755859375,8.3100004196167,9.07604726155599
2250,1787.699951171875,8.3100004196167,9.043877465384346
2251,1787.800048828125,8.3100004196167,9.02185344696045
2252,1787.9000244140625,10.109999656677246,10.834085464477539
2253,1788.0,10.109999656677246,10.851840564182826
2254,1788.0999755859375,10.109999656677246,10.864368847438268
2255,1788.199951171875,10.109999656677246,10.860501561846052
2256,1788.300048828125,10.109999656677246,10.84277411869594
2257,1788.4000244140625,6.690000057220459,7.3532426697867255
2258,1788.5,6.690000057220459,7.355036190577915
2259,1788.5999755859375,6.690000057220459,7.384661878858294
2260,1788.699951171875,6.690000057220459,7.430323805127825
2261,1788.800048828125,6.690000057220459,7.464906215667725
2262,1788.9000244140625,5.110000133514404,5.830041612897601
2263,1789.0,5.110000133514404,5.829202447618757
2264,1789.0999755859375,5.110000133514404,5.815590994698661
2265,1789.199951171875,5.110000133514404,5.800524030412946
2266,1789.300048828125,5.110000133514404,5.780372551509312
2267,1789.4000244140625,5.809999942779541,6.506835188184466
2268,1789.5,5.809999942779541,6.488578796386719
2269,1789.5999755859375,5.809999942779541,6.475662844521659
2270,1789.699951171875,5.809999942779541,6.479569792747498
2271,1789.800048828125,5.809999942779541,6.471888303756714
2272,1789.9000244140625,6.75,7.445579171180725
2273,1790.0,6.75,7.444440305233002
2274,1790.0999755859375,6.75,7.437794089317322
2275,1790.199951171875,6.75,7.4264702796936035
2276,1790.300048828125,6.75,7.411421060562134
2277,1790.4000244140625,11.109999656677246,11.737589001655579
2278,1790.5,11.109999656677246,11.736634016036987
2279,1790.5999755859375,11.109999656677246,11.768514633178711
2280,1790.699951171875,11.109999656677246,11.858290808541435
2281,1790.800048828125,11.109999656677246,11.899512018476214
2282,1790.9000244140625,12.069999694824219,12.80702018737793
2283,1791.0,12.069999694824219,12.775185312543597
2284,1791.0999755859375,12.069999694824219,12.729630606515068
2285,1791.199951171875,12.069999694824219,12.70169803074428
2286,1791.300048828125,12.069999694824219,12.705392973763603
2287,1791.4000244140625,10.520000457763672,11.283570834568568
2288,1791.5,10.520000457763672,11.2834746497018
2289,1791.5999755859375,10.520000457763672,11.252867017473493
2290,1791.699951171875,10.520000457763672,11.225260138511658
2291,1791.800048828125,10.520000457763672,11.186217784881592
2292,1791.9000244140625,11.670000076293945,12.261445999145508
2293,1792.0,11.670000076293945,12.272676706314087
2294,1792.0999755859375,11.670000076293945,12.281106948852539
2295,1792.199951171875,11.670000076293945,12.277286171913147
2296,1792.300048828125,11.670000076293945,12.260363578796387
2297,1792.4000244140625,12.65999984741211,13.147971749305725
2298,1792.5,12.65999984741211,13.14965271949768
2299,1792.5999755859375,12.65999984741211,13.190817594528198
2300,1792.699951171875,12.65999984741211,13.243617330278669
2301,1792.800048828125,12.65999984741211,13.289406776428223
2302,1792.9000244140625,10.859999656677246,11.621577262878418
2303,1793.0,10.859999656677246,11.580015727451869
2304,1793.0999755859375,10.859999656677246,11.530967303684779
2305,1793.199951171875,10.859999656677246,11.508355685642787
2306,1793.300048828125,13.229999542236328,13.662167140415736
2307,1793.4000244140625,13.239999771118164,13.697166579110283
2308,1793.5,13.239999771118164,13.710734639848981
2309,1793.5999755859375,13.239999771118164,13.693082536969866
2310,1793.699951171875,13.239999771118164,13.668702721595764
2311,1793.800048828125,13.239999771118164,13.63316822052002
2312,1793.9000244140625,10.979999542236328,11.564643383026123
2313,1794.0,10.979999542236328,11.56841242313385
2314,1794.0999755859375,10.979999542236328,11.574441313743591
2315,1794.199951171875,10.979999542236328,11.570180535316467
2316,1794.300048828125,11.819999694824219,12.341612219810486
2317,1794.4000244140625,11.819999694824219,12.32426655292511
2318,1794.5,11.819999694824219,12.330044269561768
2319,1794.5999755859375,11.819999694824219,12.373118877410889
2320,1794.699951171875,11.819999694824219,12.440886633736747
2321,1794.800048828125,11.510000228881836,12.187344006129674
2322,1794.9000244140625,11.510000228881836,12.179732595171247
2323,1795.0,11.510000228881836,12.136675562177386
2324,1795.0999755859375,11.510000228881836,12.094262940543038
2325,1795.199951171875,11.510000228881836,12.080778121948242
2326,1795.300048828125,11.930000305175781,12.485475948878697
2327,1795.4000244140625,11.930000305175781,12.518583570207868
2328,1795.5,11.930000305175781,12.530717304774694
2329,1795.5999755859375,11.930000305175781,12.495309693472725
2330,1795.699951171875,11.930000305175781,12.430982828140259
2331,1795.800048828125,14.380000114440918,14.524772763252258
2332,1795.9000244140625,14.390000343322754,14.532334923744202
2333,1796.0,14.390000343322754,14.566758632659912
2334,1796.0999755859375,14.390000343322754,14.602506160736084
2335,1796.199951171875,14.390000343322754,14.616768836975098
2336,1796.300048828125,11.989999771118164,12.492868661880493
2337,1796.4000244140625,11.989999771118164,12.485367774963379
2338,1796.5,11.989999771118164,12.49509084224701
2339,1796.5999755859375,11.989999771118164,12.536364674568176
2340,1796.699951171875,7.710000038146973,8.414632797241211
2341,1796.800048828125,7.710000038146973,8.449696949550084
2342,1796.9000244140625,7.710000038146973,8.4380555834089
2343,1797.0,7.710000038146973,8.392145156860352
2344,1797.0999755859375,7.710000038146973,8.347380638122559
2345,1797.199951171875,11.15999984741211,11.725736754281181
2346,1797.300048828125,11.15999984741211,11.738378661019462
2347,1797.4000244140625,11.15999984741211,11.771138191223145
2348,1797.5,11.15999984741211,11.786049297877721
2349,1797.5999755859375,11.15999984741211,11.757668903895787
2350,1797.699951171875,9.050000190734863,9.691500186920166
2351,1797.800048828125,9.050000190734863,9.644596099853516
2352,1797.9000244140625,9.050000190734863,9.62341582775116
2353,1798.0,9.050000190734863,9.629710078239441
2354,1798.0999755859375,9.050000190734863,9.64475953578949
2355,1798.199951171875,9.529999732971191,10.132412552833557
2356,1798.300048828125,9.529999732971191,10.126175284385681
2357,1798.4000244140625,9.529999732971191,10.109256148338318
2358,1798.5,9.529999732971191,10.112677097320557
2359,1798.5999755859375,9.529999732971191,10.158668160438538
2360,1798.699951171875,12.640000343322754,13.156954629080635
2361,1798.800048828125,12.640000343322754,13.201475960867745
2362,1798.9000244140625,12.640000343322754,13.211365972246442
2363,1799.0,12.640000343322754,13.175908633640834
2364,1799.0999755859375,12.640000343322754,13.120950290134974
2365,1799.199951171875,12.640000343322754,13.083277702331543
2366,1799.300048828125,10.119999885559082,10.752601487295967
2367,1799.4000244140625,10.109999656677246,10.775180271693639
2368,1799.5,10.109999656677246,10.79426097869873
2369,1799.5999755859375,10.109999656677246,10.777335439409528
2370,1799.699951171875,10.109999656677246,10.728685855865479
2371,1799.800048828125,10.90999984741211,11.449783682823181
2372,1799.9000244140625,10.90999984741211,11.43185806274414
2373,1800.0,10.90999984741211,11.449833512306213
2374,1800.0999755859375,10.90999984741211,11.485218286514282
2375,1800.199951171875,10.90999984741211,11.508197665214539
2376,1800.300048828125,10.90999984741211,11.513200402259827
2377,1800.4000244140625,10.90999984741211,11.511927247047424
2378,1800.5,10.90999984741211,11.52347981929779
2379,1800.5999755859375,8.75,9.405938386917114
2380,1800.699951171875,8.75,9.487280436924525
2381,1800.800048828125,8.75,9.524399212428502
2382,1800.9000244140625,8.75,9.528209413800921
2383,1801.0,7.239999771118164,7.9235422270638605
2384,1801.0999755859375,7.239999771118164,7.870578493390765
2385,1801.199951171875,7.239999771118164,7.84019456590925
2386,1801.300048828125,7.239999771118164,7.837148666381836
2387,1801.4000244140625,7.239999771118164,7.844958850315639
2388,1801.5,2.759999990463257,3.0424738270895824
2389,1801.5999755859375,2.759999990463257,3.0419553347996304
2390,1801.699951171875,2.759999990463257,3.075025349855423
2391,1801.800048828125,2.759999990463257,3.0718704760074615
2392,1801.9000244140625,2.759999990463257,3.0444615483283997
2393,1802.0,4.800000190734863,5.24906599521637
2394,1802.0999755859375,4.800000190734863,5.257834851741791
2395,1802.199951171875,4.800000190734863,5.270261824131012
2396,1802.300048828125,4.800000190734863,5.284083425998688
2397,1802.4000244140625,4.800000190734863,5.295269668102264
2398,1802.5,6.920000076293945,7.600634515285492
2399,1802.5999755859375,6.920000076293945,7.625761151313782
2400,1802.699951171875,6.920000076293945,7.7017863137381415
2401,1802.800048828125,6.920000076293945,7.73318828855242
2402,1802.9000244140625,6.920000076293945,7.739873136792864
2403,1803.0,9.270000457763672,10.104580470493861
2404,1803.0999755859375,9.270000457763672,10.067083767482213
2405,1803.199951171875,9.270000457763672,10.043305805751256
2406,1803.300048828125,9.270000457763672,10.045481273106166
2407,1803.4000244140625,9.270000457763672,10.058051245553154
2408,1803.5,6.789999961853027,7.498252255575998
2409,1803.5999755859375,6.789999961853027,7.487113884517124
2410,1803.699951171875,6.789999961853027,7.492164313793182
2411,1803.800048828125,6.789999961853027,7.4743123054504395
2412,1803.9000244140625,6.789999961853027,7.456341087818146
2413,1804.0,4.769999980926514,5.2663649916648865
2414,1804.0999755859375,4.769999980926514,5.250177323818207
2415,1804.199951171875,4.769999980926514,5.250628292560577
2416,1804.300048828125,4.769999980926514,5.26133406162262
2417,1804.4000244140625,4.769999980926514,5.274875104427338
2418,1804.5,4.769999980926514,5.291075170040131
2419,1804.5999755859375,7.550000190734863,8.25656509399414
2420,1804.699951171875,7.550000190734863,8.338178770882744
2421,1804.800048828125,7.550000190734863,8.362661566053118
2422,1804.9000244140625,7.550000190734863,8.367465836661202
2423,1805.0,7.550000190734863,8.354455539158412
2424,1805.0999755859375,4.260000228881836,4.8377887180873325
2425,1805.199951171875,4.260000228881836,4.81366491317749
2426,1805.300048828125,4.260000228881836,4.781080450330462
2427,1805.4000244140625,4.260000228881836,4.750661305018833
2428,1805.5,4.260000228881836,4.732682636805943
2429,1805.5999755859375,4.570000171661377,5.068661212921143
2430,1805.699951171875,4.570000171661377,5.102726995944977
2431,1805.800048828125,4.570000171661377,5.1053924560546875
2432,1805.9000244140625,4.570000171661377,5.0956225991249084
2433,1806.0,4.570000171661377,5.073075950145721
2434,1806.0999755859375,4.570000171661377,5.051380038261414
2435,1806.199951171875,3.4200000762939453,3.7718480229377747
2436,1806.300048828125,3.4200000762939453,3.7843768894672394
2437,1806.4000244140625,3.4200000762939453,3.80500665307045
2438,1806.5,3.4200000762939453,3.826063185930252
2439,1806.5999755859375,3.4200000762939453,3.8400615751743317
2440,1806.699951171875,3.4200000762939453,3.8982907022748674
2441,1806.800048828125,2.7100000381469727,3.126523324421474
2442,1806.9000244140625,2.7100000381469727,3.1474740505218506
2443,1807.0,2.7100000381469727,3.1577604157584056
2444,1807.0999755859375,2.7100000381469727,3.14852397782462
2445,1807.199951171875,2.7100000381469727,3.115710837500436
2446,1807.300048828125,5.789999961853027,6.462100778307233
2447,1807.4000244140625,5.800000190734863,6.446913242340088
2448,1807.5,5.800000190734863,6.429867676326206
2449,1807.5999755859375,5.800000190734863,6.426154817853655
2450,1807.699951171875,5.800000190734863,6.434625506401062
2451,1807.800048828125,6.070000171661377,6.711476266384125
2452,1807.9000244140625,6.070000171661377,6.7014875411987305
2453,1808.0,6.070000171661377,6.6915969252586365
2454,1808.0999755859375,6.070000171661377,6.679090619087219
2455,1808.199951171875,6.070000171661377,6.670532405376434
2456,1808.300048828125,11.109999656677246,11.582046389579773
2457,1808.4000244140625,11.109999656677246,11.568134665489197
2458,1808.5,11.109999656677246,11.565792441368103
2459,1808.5999755859375,11.109999656677246,11.593224167823792
2460,1808.699951171875,11.109999656677246,11.651041167122978
2461,1808.800048828125,5.829999923706055,6.540671280452183
2462,1808.9000244140625,5.829999923706055,6.553402491978237
2463,1809.0,5.829999923706055,6.546123504638672
2464,1809.0999755859375,5.829999923706055,6.528818130493164
2465,1809.199951171875,5.889999866485596,6.577919210706439
2466,1809.300048828125,5.889999866485596,6.56231723512922
2467,1809.4000244140625,5.889999866485596,6.540466921670096
2468,1809.5,5.889999866485596,6.519530364445278
2469,1809.5999755859375,5.889999866485596,6.502438885825021
2470,1809.699951171875,5.409999847412109,5.981199562549591
2471,1809.800048828125,5.409999847412109,5.970172882080078
2472,1809.9000244140625,5.409999847412109,5.959434986114502
2473,1810.0,5.409999847412109,5.949524939060211
2474,1810.0999755859375,5.409999847412109,5.944188833236694
2475,1810.199951171875,5.889999866485596,6.456246852874756
2476,1810.300048828125,5.889999866485596,6.459454655647278
