,test_depth,test_true,test_pre
2316,1869.5999755859375,17.510000228881836,17.313697814941406
2317,1869.699951171875,17.510000228881836,17.307337999343872
2318,1869.800048828125,17.510000228881836,17.309606790542603
2319,1869.9000244140625,17.510000228881836,17.340307474136353
2320,1870.0,17.510000228881836,17.369471413748606
2321,1870.0999755859375,7.309999942779541,8.242054530552455
2322,1870.199951171875,7.309999942779541,8.254368237086705
2323,1870.300048828125,7.309999942779541,8.230422633034843
2324,1870.4000244140625,7.309999942779541,8.193006719861712
2325,1870.5,7.309999942779541,8.165324483598981
2326,1870.5999755859375,7.309999942779541,8.154073578970772
2327,1870.699951171875,7.309999942779541,8.151310171399798
2328,1870.800048828125,7.309999942779541,8.147105285099574
2329,1870.9000244140625,7.309999942779541,8.129550457000732
2330,1871.0,7.309999942779541,8.110396146774292
2331,1871.0999755859375,2.740000009536743,3.2524088323116302
2332,1871.199951171875,2.740000009536743,3.226833552122116
2333,1871.300048828125,2.740000009536743,3.1832349598407745
2334,1871.4000244140625,2.740000009536743,3.156071275472641
2335,1871.5,2.740000009536743,3.164287745952606
2336,1871.5999755859375,2.740000009536743,3.1900609135627747
2337,1871.699951171875,2.740000009536743,3.2129770815372467
2338,1871.800048828125,2.740000009536743,3.2259263396263123
2339,1871.9000244140625,2.740000009536743,3.2358272075653076
2340,1872.0,6.190000057220459,7.044585772923061
2341,1872.0999755859375,6.190000057220459,7.074652331215995
2342,1872.199951171875,6.190000057220459,7.074320452553885
2343,1872.300048828125,6.190000057220459,7.045415878295898
2344,1872.4000244140625,6.190000057220459,7.011679513113839
2345,1872.5,6.190000057220459,6.995673043387277
2346,1872.5999755859375,6.190000057220459,6.998026371002197
2347,1872.699951171875,6.190000057220459,7.002727712903704
2348,1872.800048828125,6.190000057220459,6.997579302106585
2349,1872.9000244140625,6.190000057220459,6.979648930685861
2350,1873.0,11.170000076293945,11.910223484039307
2351,1873.0999755859375,11.170000076293945,11.872089385986328
2352,1873.199951171875,11.170000076293945,11.862764239311218
2353,1873.300048828125,11.170000076293945,11.88273274898529
2354,1873.4000244140625,11.170000076293945,11.909127950668335
2355,1873.5,11.170000076293945,11.923253655433655
2356,1873.5999755859375,11.170000076293945,11.921533942222595
2357,1873.699951171875,11.170000076293945,11.91083550453186
2358,1873.800048828125,11.170000076293945,11.913407921791077
2359,1873.9000244140625,11.170000076293945,11.946892142295837
2360,1874.0,3.509999990463257,4.149714231491089
2361,1874.0999755859375,3.509999990463257,4.181446041379656
2362,1874.199951171875,3.509999990463257,4.20042484147208
2363,1874.300048828125,3.509999990463257,4.195745468139648
2364,1874.4000244140625,3.509999990463257,4.178272894450596
2365,1874.5,3.509999990463257,4.152595962796893
2366,1874.5999755859375,3.509999990463257,4.112942116601126
2367,1874.699951171875,3.509999990463257,4.07859662600926
2368,1874.800048828125,3.509999990463257,4.064836706433978
2369,1874.9000244140625,3.509999990463257,4.065250873565674
2370,1875.0,5.96999979019165,6.733774542808533
2371,1875.0999755859375,5.96999979019165,6.71451061964035
2372,1875.199951171875,5.96999979019165,6.704915821552277
2373,1875.300048828125,5.96999979019165,6.703652560710907
2374,1875.4000244140625,5.96999979019165,6.703082859516144
2375,1875.5,5.96999979019165,6.700322389602661
2376,1875.5999755859375,5.96999979019165,6.692480623722076
2377,1875.699951171875,5.96999979019165,6.680864691734314
2378,1875.800048828125,5.96999979019165,6.677667140960693
2379,1875.9000244140625,5.96999979019165,6.697522759437561
2380,1876.0,10.289999961853027,11.102090563092913
2381,1876.0999755859375,10.289999961853027,11.139733586992536
2382,1876.199951171875,10.289999961853027,11.142852646963936
2383,1876.300048828125,10.289999961853027,11.105419840131487
2384,1876.4000244140625,10.289999961853027,11.054136821201869
2385,1876.5,10.289999961853027,11.027797971452985
2386,1876.5999755859375,10.289999961853027,11.040667261396136
2387,1876.699951171875,10.289999961853027,11.072406223842076
2388,1876.800048828125,10.289999961853027,11.087187767028809
2389,1876.9000244140625,10.289999961853027,11.06575175694057
2390,1877.0,9.329999923706055,10.101848721504211
2391,1877.0999755859375,9.329999923706055,10.06672465801239
2392,1877.199951171875,9.329999923706055,10.058198690414429
2393,1877.300048828125,9.329999923706055,10.068472743034363
2394,1877.4000244140625,9.329999923706055,10.082443475723267
2395,1877.5,9.329999923706055,10.088597059249878
2396,1877.5999755859375,9.329999923706055,10.084735870361328
2397,1877.699951171875,9.329999923706055,10.07961916923523
2398,1877.800048828125,9.329999923706055,10.089577317237854
2399,1877.9000244140625,6.840000152587891,7.611013770103455
2400,1878.0,6.840000152587891,7.703265394483294
2401,1878.0999755859375,6.840000152587891,7.740779195513044
2402,1878.199951171875,6.840000152587891,7.738301958356585
2403,1878.300048828125,6.840000152587891,7.701309272221157
2404,1878.4000244140625,6.840000152587891,7.662745407649449
2405,1878.5,6.840000152587891,7.645289489201137
2406,1878.5999755859375,6.840000152587891,7.653362478528704
2407,1878.699951171875,6.840000152587891,7.670808860233852
2408,1878.800048828125,6.840000152587891,7.673336437770298
2409,1878.9000244140625,10.819999694824219,11.554293496268135
2410,1879.0,10.819999694824219,11.549665331840515
2411,1879.0999755859375,10.819999694824219,11.525633215904236
2412,1879.199951171875,10.819999694824219,11.52614152431488
2413,1879.300048828125,10.819999694824219,11.541917085647583
2414,1879.4000244140625,10.819999694824219,11.547264456748962
2415,1879.5,10.819999694824219,11.53184962272644
2416,1879.5999755859375,10.819999694824219,11.51487410068512
2417,1879.699951171875,10.819999694824219,11.508005380630493
2418,1879.800048828125,10.819999694824219,11.523301243782043
2419,1879.9000244140625,16.920000076293945,16.747878313064575
2420,1880.0,16.920000076293945,16.797616413661412
2421,1880.0999755859375,16.920000076293945,16.841292517525808
2422,1880.199951171875,16.920000076293945,16.84249414716448
2423,1880.300048828125,16.920000076293945,16.79612159729004
2424,1880.4000244140625,16.920000076293945,16.727433613368444
2425,1880.5,16.920000076293945,16.66670090811593
2426,1880.5999755859375,16.920000076293945,16.638408660888672
2427,1880.699951171875,16.920000076293945,16.643184934343612
2428,1880.800048828125,16.920000076293945,16.65386417933873
2429,1880.9000244140625,6.679999828338623,7.490921701703753
2430,1881.0,6.679999828338623,7.462937235832214
2431,1881.0999755859375,6.679999828338623,7.433180212974548
2432,1881.199951171875,6.679999828338623,7.424254477024078
2433,1881.300048828125,6.679999828338623,7.431499540805817
2434,1881.4000244140625,6.679999828338623,7.443387389183044
2435,1881.5,6.679999828338623,7.444921374320984
2436,1881.5999755859375,6.679999828338623,7.432200253009796
2437,1881.699951171875,6.679999828338623,7.406637012958527
2438,1881.800048828125,5.619999885559082,6.295329570770264
2439,1881.9000244140625,5.619999885559082,6.313970983028412
2440,1882.0,5.619999885559082,6.405848094395229
2441,1882.0999755859375,5.619999885559082,6.445183004651751
2442,1882.199951171875,5.619999885559082,6.452243668692453
2443,1882.300048828125,5.619999885559082,6.425717966897147
2444,1882.4000244140625,5.619999885559082,6.391908781869071
2445,1882.5,5.619999885559082,6.375252791813442
2446,1882.5999755859375,5.619999885559082,6.3820639337812155
2447,1882.699951171875,5.619999885559082,6.388317244393485
2448,1882.800048828125,5.619999885559082,6.383694648742676
2449,1882.9000244140625,6.860000133514404,7.661468369620187
2450,1883.0,6.860000133514404,7.633687138557434
2451,1883.0999755859375,6.860000133514404,7.6053619384765625
2452,1883.199951171875,6.860000133514404,7.593678176403046
2453,1883.300048828125,6.860000133514404,7.592840731143951
2454,1883.4000244140625,6.860000133514404,7.5921995639801025
2455,1883.5,6.860000133514404,7.585633337497711
2456,1883.5999755859375,6.860000133514404,7.572605550289154
2457,1883.699951171875,6.860000133514404,7.550040662288666
2458,1883.800048828125,6.860000133514404,7.540665626525879
2459,1883.9000244140625,12.210000038146973,12.787509799003601
2460,1884.0,12.220000267028809,12.836691720145089
2461,1884.0999755859375,12.220000267028809,12.87809603554862
2462,1884.199951171875,12.220000267028809,12.887801170349121
2463,1884.300048828125,12.220000267028809,12.856551987784249
2464,1884.4000244140625,12.220000267028809,12.809628895350865
2465,1884.5,12.220000267028809,12.781413623264857
2466,1884.5999755859375,12.220000267028809,12.789554459708077
2467,1884.699951171875,12.220000267028809,12.814795766557966
2468,1884.800048828125,12.220000267028809,12.82482637677874
2469,1884.9000244140625,10.680000305175781,11.419519969395228
2470,1885.0,10.680000305175781,11.367668628692627
2471,1885.0999755859375,10.680000305175781,11.329275012016296
2472,1885.199951171875,10.680000305175781,11.32175350189209
2473,1885.300048828125,10.680000305175781,11.341156244277954
2474,1885.4000244140625,10.680000305175781,11.363008499145508
2475,1885.5,10.680000305175781,11.374849081039429
2476,1885.5999755859375,10.680000305175781,11.372118711471558
2477,1885.699951171875,10.680000305175781,11.35490596294403
2478,1885.800048828125,10.680000305175781,11.351909279823303
2479,1885.9000244140625,10.460000038146973,11.180644512176514
2480,1886.0,10.460000038146973,11.263018880571638
2481,1886.0999755859375,10.460000038146973,11.310875347682408
2482,1886.199951171875,10.460000038146973,11.32098456791469
2483,1886.300048828125,10.460000038146973,11.284571511404854
2484,1886.4000244140625,10.460000038146973,11.233542851039342
2485,1886.5,10.460000038146973,11.210256031581334
2486,1886.5999755859375,10.460000038146973,11.224272183009557
2487,1886.699951171875,10.460000038146973,11.252426419939313
2488,1886.800048828125,10.460000038146973,11.2570892061506
2489,1886.9000244140625,11.170000076293945,11.876212392534528
2490,1887.0,11.170000076293945,11.832875967025757
2491,1887.0999755859375,11.170000076293945,11.78954541683197
2492,1887.199951171875,11.170000076293945,11.784326314926147
2493,1887.300048828125,11.170000076293945,11.8156658411026
2494,1887.4000244140625,11.170000076293945,11.851646184921265
2495,1887.5,11.170000076293945,11.870761275291443
2496,1887.5999755859375,11.170000076293945,11.867762565612793
2497,1887.699951171875,11.170000076293945,11.852504134178162
2498,1887.800048828125,11.170000076293945,11.855225920677185
2499,1887.9000244140625,11.170000076293945,11.899972915649414
2500,1888.0,11.170000076293945,11.977914673941475
2501,1888.0999755859375,11.170000076293945,12.023699487958636
2502,1888.199951171875,11.170000076293945,12.030158860342842
2503,1888.300048828125,11.170000076293945,11.990281241280693
2504,1888.4000244140625,11.170000076293945,11.930816650390625
2505,1888.5,11.170000076293945,11.891561916896276
2506,1888.5999755859375,11.170000076293945,11.894159317016602
2507,1888.699951171875,11.170000076293945,11.922379221235003
2508,1888.800048828125,11.170000076293945,11.938945770263672
2509,1888.9000244140625,11.220000267028809,11.966485568455287
2510,1889.0,11.220000267028809,11.938786506652832
2511,1889.0999755859375,11.220000267028809,11.914374232292175
2512,1889.199951171875,11.220000267028809,11.915639042854309
2513,1889.300048828125,11.220000267028809,11.939942479133606
2514,1889.4000244140625,11.220000267028809,11.962838530540466
2515,1889.5,11.220000267028809,11.969266772270203
2516,1889.5999755859375,11.220000267028809,11.964689254760742
2517,1889.699951171875,11.220000267028809,11.957034468650818
2518,1889.800048828125,11.220000267028809,11.965818166732788
2519,1889.9000244140625,11.199999809265137,11.983219742774963
2520,1890.0,11.199999809265137,12.07741914476667
2521,1890.0999755859375,11.199999809265137,12.12077590397426
2522,1890.199951171875,11.199999809265137,12.130574226379395
2523,1890.300048828125,11.199999809265137,12.106892721993583
2524,1890.4000244140625,11.199999809265137,12.066943713596888
2525,1890.5,11.199999809265137,12.033445630754743
2526,1890.5999755859375,11.199999809265137,12.02816390991211
2527,1890.699951171875,11.199999809265137,12.042200088500977
2528,1890.800048828125,11.199999809265137,12.048815590994698
2529,1890.9000244140625,8.65999984741211,9.536298070635114
2530,1891.0,8.65999984741211,9.50669777393341
2531,1891.0999755859375,8.65999984741211,9.474349021911621
2532,1891.199951171875,8.65999984741211,9.465294122695923
2533,1891.300048828125,8.65999984741211,9.4755357503891
2534,1891.4000244140625,8.65999984741211,9.486390948295593
2535,1891.5,8.65999984741211,9.484470963478088
2536,1891.5999755859375,8.65999984741211,9.470525860786438
2537,1891.699951171875,8.65999984741211,9.45370101928711
2538,1891.800048828125,8.65999984741211,9.453426599502563
2539,1891.9000244140625,8.65999984741211,9.48160457611084
2540,1892.0,6.190000057220459,6.963457243783133
2541,1892.0999755859375,6.190000057220459,6.9999911444527765
2542,1892.199951171875,6.190000057220459,7.00849049431937
2543,1892.300048828125,6.190000057220459,6.990259851728167
2544,1892.4000244140625,6.190000057220459,6.963231699807303
2545,1892.5,6.190000057220459,6.943289075578962
2546,1892.5999755859375,6.190000057220459,6.93817492893764
2547,1892.699951171875,6.190000057220459,6.938515322549002
2548,1892.800048828125,6.190000057220459,6.932668345315116
2549,1892.9000244140625,6.190000057220459,6.9104405130658835
2550,1893.0,6.190000057220459,6.89260071516037
2551,1893.0999755859375,5.880000114440918,6.550242602825165
2552,1893.199951171875,5.880000114440918,6.5460346937179565
2553,1893.300048828125,5.880000114440918,6.54882025718689
2554,1893.4000244140625,5.880000114440918,6.549051523208618
2555,1893.5,5.880000114440918,6.537870228290558
2556,1893.5999755859375,5.880000114440918,6.5219199657440186
2557,1893.699951171875,5.880000114440918,6.51131284236908
2558,1893.800048828125,5.880000114440918,6.51828271150589
2559,1893.9000244140625,5.880000114440918,6.5431147813797
2560,1894.0,5.880000114440918,6.607222284589495
2561,1894.0999755859375,5.699999809265137,6.450737680707659
2562,1894.199951171875,5.699999809265137,6.457456180027553
2563,1894.300048828125,5.699999809265137,6.4441792624337335
2564,1894.4000244140625,5.699999809265137,6.425259862627302
2565,1894.5,5.699999809265137,6.413091932024274
2566,1894.5999755859375,5.699999809265137,6.4091025079999655
2567,1894.699951171875,5.699999809265137,6.40539414542062
2568,1894.800048828125,5.699999809265137,6.39504827771868
2569,1894.9000244140625,5.699999809265137,6.372812816074917
2570,1895.0,5.699999809265137,6.323467195034027
2571,1895.0999755859375,9.680000305175781,10.37310802936554
2572,1895.199951171875,9.680000305175781,10.370846033096313
2573,1895.300048828125,9.680000305175781,10.387139320373535
