,test_depth,test_true,test_pre
2234,1871.4000244140625,2.740000009536743,2.6537430763244627
2235,1871.5,2.740000009536743,2.647269582748413
2236,1871.5999755859375,2.740000009536743,2.645694398880005
2237,1871.699951171875,2.740000009536743,2.6465199470520018
2238,1871.800048828125,2.740000009536743,2.6476128578186033
2239,1871.9000244140625,2.740000009536743,2.647677755355835
2240,1872.0,6.190000057220459,6.295218849182129
2241,1872.0999755859375,6.190000057220459,6.279636478424072
2242,1872.199951171875,6.190000057220459,6.268101596832276
2243,1872.300048828125,6.190000057220459,6.263555812835693
2244,1872.4000244140625,6.190000057220459,6.260291004180909
2245,1872.5,6.190000057220459,6.243627643585205
2246,1872.5999755859375,6.190000057220459,6.206826686859131
2247,1872.699951171875,6.190000057220459,6.164925289154053
2248,1872.800048828125,6.190000057220459,6.1412074089050295
2249,1872.9000244140625,6.190000057220459,6.146516799926758
2250,1873.0,11.170000076293945,11.581324577331543
2251,1873.0999755859375,11.170000076293945,11.624141883850097
2252,1873.199951171875,11.170000076293945,11.64023323059082
2253,1873.300048828125,11.170000076293945,11.623668670654297
2254,1873.4000244140625,11.170000076293945,11.600771522521972
2255,1873.5,11.170000076293945,11.601371002197265
2256,1873.5999755859375,11.170000076293945,11.634984016418457
2257,1873.699951171875,11.170000076293945,11.686915397644043
2258,1873.800048828125,11.170000076293945,11.728113174438477
2259,1873.9000244140625,11.170000076293945,11.735538101196289
2260,1874.0,3.509999990463257,3.40106086730957
2261,1874.0999755859375,3.509999990463257,3.39874210357666
2262,1874.199951171875,3.509999990463257,3.4075925827026365
2263,1874.300048828125,3.509999990463257,3.421487331390381
2264,1874.4000244140625,3.509999990463257,3.426330327987671
2265,1874.5,3.509999990463257,3.4078441619873048
2266,1874.5999755859375,3.509999990463257,3.367459011077881
2267,1874.699951171875,3.509999990463257,3.328395700454712
2268,1874.800048828125,3.509999990463257,3.3025461196899415
2269,1874.9000244140625,3.509999990463257,3.2948515892028807
2270,1875.0,5.96999979019165,5.95758171081543
2271,1875.0999755859375,5.96999979019165,5.991210174560547
2272,1875.199951171875,5.96999979019165,6.006703853607178
2273,1875.300048828125,5.96999979019165,6.0021744728088375
2274,1875.4000244140625,5.96999979019165,5.990964126586914
2275,1875.5,5.96999979019165,5.988268280029297
2276,1875.5999755859375,5.96999979019165,6.002435779571533
2277,1875.699951171875,5.96999979019165,6.0274557113647464
2278,1875.800048828125,5.96999979019165,6.048644161224365
2279,1875.9000244140625,5.96999979019165,6.051094722747803
2280,1876.0,10.289999961853027,10.84283618927002
2281,1876.0999755859375,10.289999961853027,10.805448150634765
2282,1876.199951171875,10.289999961853027,10.77969970703125
2283,1876.300048828125,10.289999961853027,10.764249229431153
2284,1876.4000244140625,10.289999961853027,10.757757759094238
2285,1876.5,10.289999961853027,10.751800918579102
2286,1876.5999755859375,10.289999961853027,10.733199501037598
2287,1876.699951171875,10.289999961853027,10.705940055847169
2288,1876.800048828125,10.289999961853027,10.691814613342284
2289,1876.9000244140625,10.289999961853027,10.707451820373535
2290,1877.0,9.329999923706055,9.722604942321777
2291,1877.0999755859375,9.329999923706055,9.766242408752442
2292,1877.199951171875,9.329999923706055,9.78799819946289
2293,1877.300048828125,9.329999923706055,9.77668113708496
2294,1877.4000244140625,9.329999923706055,9.7507905960083
2295,1877.5,9.329999923706055,9.742786598205566
2296,1877.5999755859375,9.329999923706055,9.7643611907959
2297,1877.699951171875,9.329999923706055,9.809353637695313
2298,1877.800048828125,9.329999923706055,9.850694465637208
2299,1877.9000244140625,6.840000152587891,7.08800106048584
2300,1878.0,6.840000152587891,7.064239025115967
2301,1878.0999755859375,6.840000152587891,7.039669704437256
2302,1878.199951171875,6.840000152587891,7.02581377029419
2303,1878.300048828125,6.840000152587891,7.024344730377197
2304,1878.4000244140625,6.840000152587891,7.027960205078125
2305,1878.5,6.840000152587891,7.017487525939941
2306,1878.5999755859375,6.840000152587891,6.984335231781006
2307,1878.699951171875,6.840000152587891,6.940613460540772
2308,1878.800048828125,6.840000152587891,6.909229278564453
2309,1878.9000244140625,10.819999694824219,11.241457557678222
2310,1879.0,10.819999694824219,11.278136444091796
2311,1879.0999755859375,10.819999694824219,11.318392562866212
2312,1879.199951171875,10.819999694824219,11.338577461242675
2313,1879.300048828125,10.819999694824219,11.328508377075195
2314,1879.4000244140625,10.819999694824219,11.304006576538086
2315,1879.5,10.819999694824219,11.293614387512207
2316,1879.5999755859375,10.819999694824219,11.31486930847168
2317,1879.699951171875,10.819999694824219,11.360759925842284
2318,1879.800048828125,10.819999694824219,11.405522346496582
2319,1879.9000244140625,16.920000076293945,16.75515823364258
2320,1880.0,16.920000076293945,16.78501777648926
2321,1880.0999755859375,16.920000076293945,16.76002426147461
2322,1880.199951171875,16.920000076293945,16.738534927368164
2323,1880.300048828125,16.920000076293945,16.733227157592772
2324,1880.4000244140625,16.920000076293945,16.74849853515625
2325,1880.5,16.920000076293945,16.780096435546874
2326,1880.5999755859375,16.920000076293945,16.80926094055176
2327,1880.699951171875,16.920000076293945,16.82256317138672
2328,1880.800048828125,16.920000076293945,16.831222152709962
2329,1880.9000244140625,6.679999828338623,6.781449985504151
2330,1881.0,6.679999828338623,6.814935493469238
2331,1881.0999755859375,6.679999828338623,6.854150772094727
2332,1881.199951171875,6.679999828338623,6.875177001953125
2333,1881.300048828125,6.679999828338623,6.871411609649658
2334,1881.4000244140625,6.679999828338623,6.859494209289551
2335,1881.5,6.679999828338623,6.857201385498047
2336,1881.5999755859375,6.679999828338623,6.871615791320801
2337,1881.699951171875,6.679999828338623,6.8985595703125
2338,1881.800048828125,5.619999885559082,5.709766674041748
2339,1881.9000244140625,5.619999885559082,5.714483261108398
2340,1882.0,5.619999885559082,5.665091228485108
2341,1882.0999755859375,5.619999885559082,5.6554083824157715
2342,1882.199951171875,5.619999885559082,5.651589584350586
2343,1882.300048828125,5.619999885559082,5.653502464294434
2344,1882.4000244140625,5.619999885559082,5.650271606445313
2345,1882.5,5.619999885559082,5.627990341186523
2346,1882.5999755859375,5.619999885559082,5.587474346160889
2347,1882.699951171875,5.619999885559082,5.548967456817627
2348,1882.800048828125,5.619999885559082,5.527842330932617
2349,1882.9000244140625,6.860000133514404,6.930334281921387
2350,1883.0,6.860000133514404,6.966019630432129
2351,1883.0999755859375,6.860000133514404,7.004884719848633
2352,1883.199951171875,6.860000133514404,7.021547603607178
2353,1883.300048828125,6.860000133514404,7.009638881683349
2354,1883.4000244140625,6.860000133514404,6.988079452514649
2355,1883.5,6.860000133514404,6.980748176574707
2356,1883.5999755859375,6.860000133514404,6.994135856628418
2357,1883.699951171875,6.860000133514404,7.022930908203125
2358,1883.800048828125,6.860000133514404,7.052357387542725
2359,1883.9000244140625,12.210000038146973,12.809962463378906
2360,1884.0,12.220000267028809,12.715738487243652
2361,1884.0999755859375,12.220000267028809,12.68873405456543
2362,1884.199951171875,12.220000267028809,12.670217704772949
2363,1884.300048828125,12.220000267028809,12.656357574462891
2364,1884.4000244140625,12.220000267028809,12.648727226257325
2365,1884.5,12.220000267028809,12.647518730163574
2366,1884.5999755859375,12.220000267028809,12.640798187255859
2367,1884.699951171875,12.220000267028809,12.6250431060791
2368,1884.800048828125,12.220000267028809,12.62021312713623
2369,1884.9000244140625,10.680000305175781,11.10478229522705
2370,1885.0,10.680000305175781,11.152761840820313
2371,1885.0999755859375,10.680000305175781,11.198112297058106
2372,1885.199951171875,10.680000305175781,11.218822288513184
2373,1885.300048828125,10.680000305175781,11.206197357177734
2374,1885.4000244140625,10.680000305175781,11.180551910400391
2375,1885.5,10.680000305175781,11.171119117736817
2376,1885.5999755859375,10.680000305175781,11.190036964416503
2377,1885.699951171875,10.680000305175781,11.230058479309083
2378,1885.800048828125,10.680000305175781,11.269351577758789
2379,1885.9000244140625,10.460000038146973,11.057486724853515
2380,1886.0,10.460000038146973,11.025389862060546
2381,1886.0999755859375,10.460000038146973,10.989959716796875
2382,1886.199951171875,10.460000038146973,10.956905174255372
2383,1886.300048828125,10.460000038146973,10.931698036193847
2384,1886.4000244140625,10.460000038146973,10.92351837158203
2385,1886.5,10.460000038146973,10.930485153198243
2386,1886.5999755859375,10.460000038146973,10.931020736694336
2387,1886.699951171875,10.460000038146973,10.91862087249756
2388,1886.800048828125,10.460000038146973,10.907851791381836
2389,1886.9000244140625,11.170000076293945,11.642666435241699
2390,1887.0,11.170000076293945,11.673880004882813
2391,1887.0999755859375,11.170000076293945,11.708220481872559
2392,1887.199951171875,11.170000076293945,11.726256370544434
2393,1887.300048828125,11.170000076293945,11.716533088684082
2394,1887.4000244140625,11.170000076293945,11.696807289123536
2395,1887.5,11.170000076293945,11.691134643554687
2396,1887.5999755859375,11.170000076293945,11.710516929626465
2397,1887.699951171875,11.170000076293945,11.74923267364502
2398,1887.800048828125,11.170000076293945,11.78925838470459
2399,1887.9000244140625,11.170000076293945,11.80660514831543
2400,1888.0,11.170000076293945,11.75734348297119
2401,1888.0999755859375,11.170000076293945,11.72003631591797
2402,1888.199951171875,11.170000076293945,11.691604042053223
2403,1888.300048828125,11.170000076293945,11.674051094055176
2404,1888.4000244140625,11.170000076293945,11.67057819366455
2405,1888.5,11.170000076293945,11.673957443237304
2406,1888.5999755859375,11.170000076293945,11.664600944519043
2407,1888.699951171875,11.170000076293945,11.641356658935546
2408,1888.800048828125,11.170000076293945,11.625411796569825
2409,1888.9000244140625,11.220000267028809,11.686829566955566
2410,1889.0,11.220000267028809,11.719888496398926
2411,1889.0999755859375,11.220000267028809,11.754689598083496
2412,1889.199951171875,11.220000267028809,11.76778964996338
2413,1889.300048828125,11.220000267028809,11.753872108459472
2414,1889.4000244140625,11.220000267028809,11.733626556396484
2415,1889.5,11.220000267028809,11.733076477050782
2416,1889.5999755859375,11.220000267028809,11.76083583831787
2417,1889.699951171875,11.220000267028809,11.806841850280762
2418,1889.800048828125,11.220000267028809,11.84643096923828
2419,1889.9000244140625,11.199999809265137,11.838326263427735
2420,1890.0,11.199999809265137,11.823814201354981
2421,1890.0999755859375,11.199999809265137,11.776100158691406
2422,1890.199951171875,11.199999809265137,11.743147850036621
2423,1890.300048828125,11.199999809265137,11.727023506164551
2424,1890.4000244140625,11.199999809265137,11.728464508056641
2425,1890.5,11.199999809265137,11.733050918579101
2426,1890.5999755859375,11.199999809265137,11.72218360900879
2427,1890.699951171875,11.199999809265137,11.699340438842773
2428,1890.800048828125,11.199999809265137,11.690182113647461
2429,1890.9000244140625,8.65999984741211,9.038870239257813
2430,1891.0,8.65999984741211,9.080952453613282
2431,1891.0999755859375,8.65999984741211,9.12050895690918
2432,1891.199951171875,8.65999984741211,9.13830509185791
2433,1891.300048828125,8.65999984741211,9.12564640045166
2434,1891.4000244140625,8.65999984741211,9.101092529296874
2435,1891.5,8.65999984741211,9.094858551025391
2436,1891.5999755859375,8.65999984741211,9.1182861328125
2437,1891.699951171875,8.65999984741211,9.157782554626465
2438,1891.800048828125,8.65999984741211,9.187803840637207
2439,1891.9000244140625,8.65999984741211,9.193602180480957
2440,1892.0,6.190000057220459,6.395566654205322
2441,1892.0999755859375,6.190000057220459,6.37806921005249
2442,1892.199951171875,6.190000057220459,6.369352722167969
2443,1892.300048828125,6.190000057220459,6.372616195678711
2444,1892.4000244140625,6.190000057220459,6.375564384460449
2445,1892.5,6.190000057220459,6.363050556182861
2446,1892.5999755859375,6.190000057220459,6.3231504440307615
2447,1892.699951171875,6.190000057220459,6.271226596832276
2448,1892.800048828125,6.190000057220459,6.2371110916137695
2449,1892.9000244140625,6.190000057220459,6.239054393768311
2450,1893.0,6.190000057220459,6.267404174804687
2451,1893.0999755859375,5.880000114440918,5.9573219299316404
2452,1893.199951171875,5.880000114440918,5.973519325256348
2453,1893.300048828125,5.880000114440918,5.9726818084716795
2454,1893.4000244140625,5.880000114440918,5.9627152442932125
2455,1893.5,5.880000114440918,5.961835479736328
2456,1893.5999755859375,5.880000114440918,5.979440784454345
2457,1893.699951171875,5.880000114440918,6.002519607543945
2458,1893.800048828125,5.880000114440918,6.018235874176026
2459,1893.9000244140625,5.880000114440918,6.0236735343933105
2460,1894.0,5.880000114440918,5.980249118804932
2461,1894.0999755859375,5.699999809265137,5.769044971466064
2462,1894.199951171875,5.699999809265137,5.759922218322754
2463,1894.300048828125,5.699999809265137,5.760865020751953
2464,1894.4000244140625,5.699999809265137,5.7654290199279785
2465,1894.5,5.699999809265137,5.7567964553833
2466,1894.5999755859375,5.699999809265137,5.724474143981934
2467,1894.699951171875,5.699999809265137,5.679390621185303
2468,1894.800048828125,5.699999809265137,5.646039962768555
2469,1894.9000244140625,5.699999809265137,5.644639205932617
2470,1895.0,5.699999809265137,5.6714784622192385
2471,1895.0999755859375,9.680000305175781,10.043004989624023
2472,1895.199951171875,9.680000305175781,10.06493034362793
2473,1895.300048828125,9.680000305175781,10.049606895446777
2474,1895.4000244140625,9.680000305175781,10.015664672851562
2475,1895.5,9.680000305175781,9.997428512573242
2476,1895.5999755859375,9.680000305175781,10.01220645904541
2477,1895.699951171875,9.680000305175781,10.061593437194825
2478,1895.800048828125,9.680000305175781,10.11888771057129
2479,1895.9000244140625,9.680000305175781,10.148606109619141
2480,1896.0,9.680000305175781,10.068724632263184
2481,1896.0999755859375,10.34000015258789,10.69533748626709
2482,1896.199951171875,10.34000015258789,10.651890563964844
2483,1896.300048828125,10.34000015258789,10.632433891296387
2484,1896.4000244140625,10.34000015258789,10.640215110778808
2485,1896.5,10.34000015258789,10.658592796325683
2486,1896.5999755859375,10.34000015258789,10.661553001403808
2487,1896.699951171875,10.34000015258789,10.639537620544434
2488,1896.800048828125,10.34000015258789,10.617293548583984
2489,1896.9000244140625,10.34000015258789,10.616280555725098
2490,1897.0,11.039999961853027,11.33710994720459
2491,1897.0999755859375,11.039999961853027,11.36720905303955
