,test_depth,test_true,test_pre
2356,1768.300048828125,13.569999694824219,14.276583671569824
2357,1768.4000244140625,13.5600004196167,14.240593433380127
2358,1768.5,13.5600004196167,14.192677974700928
2359,1768.5999755859375,13.5600004196167,14.1449875831604
2360,1768.699951171875,13.5600004196167,14.264342308044434
2361,1768.800048828125,15.579999923706055,16.266332817077636
2362,1768.9000244140625,15.579999923706055,16.266295623779296
2363,1769.0,15.579999923706055,16.239425277709962
2364,1769.0999755859375,15.579999923706055,16.199790000915527
2365,1769.199951171875,15.579999923706055,16.169266128540038
2366,1769.300048828125,11.15999984741211,11.841045761108399
2367,1769.4000244140625,11.15999984741211,11.871059608459472
2368,1769.5,11.15999984741211,11.88818531036377
2369,1769.5999755859375,11.15999984741211,11.88124351501465
2370,1769.699951171875,11.15999984741211,11.847693061828613
2371,1769.800048828125,9.399999618530273,9.914224815368652
2372,1769.9000244140625,9.399999618530273,9.895705223083496
2373,1770.0,9.399999618530273,9.889920043945313
2374,1770.0999755859375,9.399999618530273,9.896217346191406
2375,1770.199951171875,9.399999618530273,9.90158748626709
2376,1770.300048828125,9.399999618530273,9.884421730041504
2377,1770.4000244140625,15.710000038146973,15.990137100219727
2378,1770.5,15.710000038146973,15.925905799865722
2379,1770.5999755859375,15.710000038146973,15.880521965026855
2380,1770.699951171875,15.710000038146973,16.099740982055664
2381,1770.800048828125,15.710000038146973,16.121782938639324
2382,1770.9000244140625,15.430000305175781,15.893253962198893
2383,1771.0,15.430000305175781,15.891199270884195
2384,1771.0999755859375,15.430000305175781,15.861423174540201
2385,1771.199951171875,15.430000305175781,15.824647903442383
2386,1771.300048828125,15.430000305175781,15.807063261667887
2387,1771.4000244140625,17.84000015258789,17.85268751780192
2388,1771.5,17.84000015258789,17.904152870178223
2389,1771.5999755859375,17.84000015258789,17.933105150858562
2390,1771.699951171875,17.84000015258789,17.930091222127277
2391,1771.800048828125,17.84000015258789,17.899403254191082
2392,1771.9000244140625,16.3799991607666,16.677000681559246
2393,1772.0,16.3799991607666,16.668478965759277
2394,1772.0999755859375,16.3799991607666,16.68795394897461
2395,1772.199951171875,16.3799991607666,16.713176409403484
2396,1772.300048828125,14.699999809265137,15.236403306325277
2397,1772.4000244140625,14.699999809265137,15.190919081370035
2398,1772.5,14.699999809265137,15.116047541300455
2399,1772.5999755859375,14.699999809265137,15.042482693990072
2400,1772.699951171875,14.699999809265137,15.165052550179619
2401,1772.800048828125,14.699999809265137,15.17235837663923
2402,1772.9000244140625,14.319999694824219,14.844151224408831
2403,1773.0,14.319999694824219,14.863138335091728
2404,1773.0999755859375,14.319999694824219,14.860097476414271
2405,1773.199951171875,14.319999694824219,14.83659826006208
2406,1773.300048828125,14.149999618530273,14.657190867832728
2407,1773.4000244140625,14.149999618530273,14.646247046334404
2408,1773.5,14.149999618530273,14.647843360900879
2409,1773.5999755859375,14.149999618530273,14.65069157736642
2410,1773.699951171875,14.149999618530273,14.640432630266462
2411,1773.800048828125,14.149999618530273,14.612277167184013
2412,1773.9000244140625,12.569999694824219,13.077500070844378
2413,1774.0,12.569999694824219,13.058198656354632
2414,1774.0999755859375,12.569999694824219,13.055254255022321
2415,1774.199951171875,12.569999694824219,13.05724034990583
2416,1774.300048828125,12.569999694824219,13.047616141183036
2417,1774.4000244140625,17.34000015258789,17.254427773611887
2418,1774.5,17.34000015258789,17.207991191319056
2419,1774.5999755859375,17.34000015258789,17.165014266967773
2420,1774.699951171875,17.34000015258789,17.37477684020996
2421,1774.800048828125,17.34000015258789,17.391386032104492
2422,1774.9000244140625,11.8100004196167,12.389235734939575
2423,1775.0,11.8100004196167,12.416856527328491
2424,1775.0999755859375,11.8100004196167,12.419235467910767
2425,1775.199951171875,11.8100004196167,12.406274318695068
2426,1775.300048828125,14.279999732971191,14.783265709877014
2427,1775.4000244140625,14.289999961853027,14.789235353469849
2428,1775.5,14.289999961853027,14.795787334442139
2429,1775.5999755859375,14.289999961853027,14.80206573009491
2430,1775.699951171875,14.289999961853027,14.797122478485107
2431,1775.800048828125,14.170000076293945,14.667811751365662
2432,1775.9000244140625,14.170000076293945,14.642107844352722
2433,1776.0,14.170000076293945,14.626139998435974
2434,1776.0999755859375,14.170000076293945,14.619897842407227
2435,1776.199951171875,14.170000076293945,14.610943078994751
2436,1776.300048828125,14.170000076293945,14.587991714477539
2437,1776.4000244140625,11.890000343322754,12.351620554924011
2438,1776.5,11.890000343322754,12.300594329833984
2439,1776.5999755859375,11.890000343322754,12.253539204597473
2440,1776.699951171875,11.890000343322754,12.307829962836372
2441,1776.800048828125,14.899999618530273,15.253873613145617
2442,1776.9000244140625,14.899999618530273,15.279372109307182
2443,1777.0,14.899999618530273,15.28291787041558
2444,1777.0999755859375,14.899999618530273,15.264735433790419
2445,1777.199951171875,14.899999618530273,15.238414976331923
2446,1777.300048828125,14.899999618530273,15.221949259440104
2447,1777.4000244140625,17.5,17.419329749213325
2448,1777.5,17.5,17.45811547173394
2449,1777.5999755859375,17.5,17.48920906914605
2450,1777.699951171875,17.5,17.501095241970486
2451,1777.800048828125,20.5,19.858182695176865
2452,1777.9000244140625,20.5,19.8850580851237
2453,1778.0,20.5,19.910128275553387
2454,1778.0999755859375,20.5,19.94014570448134
2455,1778.199951171875,20.5,19.969114939371746
2456,1778.300048828125,20.5,19.985875023735893
2457,1778.4000244140625,13.239999771118164,13.85626146528456
2458,1778.5,13.239999771118164,13.823236677381727
2459,1778.5999755859375,13.239999771118164,13.784150547451443
2460,1778.699951171875,13.239999771118164,13.831449127197265
2461,1778.800048828125,13.239999771118164,13.830454444885254
2462,1778.9000244140625,20.06999969482422,19.80553092956543
2463,1779.0,20.079999923706055,19.854969787597657
2464,1779.0999755859375,20.079999923706055,19.84797763824463
2465,1779.199951171875,20.079999923706055,19.82232608795166
2466,1779.300048828125,20.079999923706055,19.809473609924318
2467,1779.4000244140625,20.079999923706055,19.81820125579834
2468,1779.5,14.970000267028809,15.604896450042725
2469,1779.5999755859375,14.970000267028809,15.627198219299316
2470,1779.699951171875,14.970000267028809,15.636186122894287
2471,1779.800048828125,14.970000267028809,15.623266983032227
2472,1779.9000244140625,14.970000267028809,15.594253730773925
2473,1780.0,20.43000030517578,20.044488143920898
2474,1780.0999755859375,20.43000030517578,20.052474975585938
2475,1780.199951171875,20.43000030517578,20.068213272094727
2476,1780.300048828125,20.43000030517578,20.077433776855468
2477,1780.4000244140625,20.43000030517578,20.063120460510255
2478,1780.5,20.43000030517578,20.02348175048828
2479,1780.5999755859375,16.940000534057617,17.21256923675537
2480,1780.699951171875,16.940000534057617,17.307356574318625
2481,1780.800048828125,16.940000534057617,17.31312335621227
2482,1780.9000244140625,16.940000534057617,17.331876407970082
2483,1781.0,16.940000534057617,17.34512051669034
2484,1781.0999755859375,9.430000305175781,9.867659308693625
2485,1781.199951171875,9.430000305175781,9.872083057056773
2486,1781.300048828125,9.430000305175781,9.867268302223899
2487,1781.4000244140625,9.430000305175781,9.873546687039463
2488,1781.5,9.430000305175781,9.894710454073818
2489,1781.5999755859375,8.720000267028809,9.113915183327414
2490,1781.699951171875,8.720000267028809,9.118360432711514
2491,1781.800048828125,8.720000267028809,9.095515511252664
2492,1781.9000244140625,8.720000267028809,9.058732466264205
2493,1782.0,8.720000267028809,9.027982538396662
2494,1782.0999755859375,11.470000267028809,12.05709526755593
2495,1782.199951171875,11.470000267028809,12.062313253229314
2496,1782.300048828125,11.470000267028809,12.065385645086115
2497,1782.4000244140625,11.470000267028809,12.045752265236594
2498,1782.5,11.470000267028809,11.999504522843795
2499,1782.5999755859375,12.329999923706055,12.838067141446201
2500,1782.699951171875,12.329999923706055,12.854934295018515
2501,1782.800048828125,12.329999923706055,12.854373772939047
2502,1782.9000244140625,12.329999923706055,12.87523357073466
2503,1783.0,12.329999923706055,12.899027824401855
2504,1783.0999755859375,12.15999984741211,12.735445261001587
2505,1783.199951171875,12.15999984741211,12.725571950276693
2506,1783.300048828125,12.15999984741211,12.708161354064941
2507,1783.4000244140625,12.15999984741211,12.69667903582255
2508,1783.5,12.15999984741211,12.696698268254599
2509,1783.5999755859375,10.970000267028809,11.470667441685995
2510,1783.699951171875,10.970000267028809,11.476874113082886
2511,1783.800048828125,10.970000267028809,11.4693554242452
2512,1783.9000244140625,10.970000267028809,11.450153748194376
2513,1784.0,8.09000015258789,8.22927713394165
2514,1784.0999755859375,8.09000015258789,8.23309334119161
2515,1784.199951171875,8.09000015258789,8.251214941342672
2516,1784.300048828125,8.09000015258789,8.272751251856485
2517,1784.4000244140625,8.09000015258789,8.280179738998413
2518,1784.5,7.730000019073486,7.856388608614604
2519,1784.5999755859375,7.730000019073486,7.830635190010071
2520,1784.699951171875,7.730000019073486,7.81080568753756
2521,1784.800048828125,7.730000019073486,7.807543387779822
2522,1784.9000244140625,7.730000019073486,7.817043451162485
2523,1785.0,13.140000343322754,13.580663020794209
2524,1785.0999755859375,13.140000343322754,13.599991798400879
2525,1785.199951171875,13.140000343322754,13.597772598266602
2526,1785.300048828125,13.140000343322754,13.590167852548452
2527,1785.4000244140625,13.140000343322754,13.588928589454063
2528,1785.5,12.220000267028809,12.699038138756386
2529,1785.5999755859375,12.220000267028809,12.708615596477802
2530,1785.699951171875,12.220000267028809,12.714552072378305
2531,1785.800048828125,12.220000267028809,12.706590725825382
2532,1785.9000244140625,12.220000267028809,12.683423849252554
2533,1786.0,9.579999923706055,9.873475881723257
2534,1786.0999755859375,9.579999923706055,9.854356105511005
2535,1786.199951171875,9.579999923706055,9.854710578918457
2536,1786.300048828125,9.579999923706055,9.86693815084604
2537,1786.4000244140625,9.579999923706055,9.875862781818096
2538,1786.5,9.34000015258789,9.600564736586351
2539,1786.5999755859375,9.34000015258789,9.57500333052415
2540,1786.699951171875,9.34000015258789,9.571854046412877
2541,1786.800048828125,9.34000015258789,9.565722124917167
2542,1786.9000244140625,7.440000057220459,7.462276663099017
2543,1787.0,7.440000057220459,7.474544388907296
2544,1787.0999755859375,7.440000057220459,7.479027339390346
2545,1787.199951171875,7.440000057220459,7.470695461545672
2546,1787.300048828125,7.440000057220459,7.455843244280134
2547,1787.4000244140625,8.3100004196167,8.408917495182582
2548,1787.5,8.3100004196167,8.409088202885219
2549,1787.5999755859375,8.3100004196167,8.415728092193604
2550,1787.699951171875,8.3100004196167,8.415562357221331
2551,1787.800048828125,8.3100004196167,8.398273638316564
2552,1787.9000244140625,10.109999656677246,10.335237162453788
2553,1788.0,10.109999656677246,10.312395095825195
2554,1788.0999755859375,10.109999656677246,10.299541473388672
2555,1788.199951171875,10.109999656677246,10.30146871294294
2556,1788.300048828125,10.109999656677246,10.311083725520543
2557,1788.4000244140625,6.690000057220459,6.537839651107788
2558,1788.5,6.690000057220459,6.532177720751081
2559,1788.5999755859375,6.690000057220459,6.518790551594326
2560,1788.699951171875,6.690000057220459,6.515030924479166
2561,1788.800048828125,6.690000057220459,6.519795258839925
2562,1788.9000244140625,5.110000133514404,4.833464654286702
2563,1789.0,5.110000133514404,4.853540833791097
2564,1789.0999755859375,5.110000133514404,4.8572743733723955
2565,1789.199951171875,5.110000133514404,4.84536517461141
2566,1789.300048828125,5.110000133514404,4.826539103190104
2567,1789.4000244140625,5.809999942779541,5.562486044565836
2568,1789.5,5.809999942779541,5.55900977452596
2569,1789.5999755859375,5.809999942779541,5.565247313181559
2570,1789.699951171875,5.809999942779541,5.567786916097005
2571,1789.800048828125,5.809999942779541,5.557509231567383
2572,1789.9000244140625,6.75,6.569522349039714
2573,1790.0,6.75,6.549133046468099
2574,1790.0999755859375,6.75,6.540183130900065
2575,1790.199951171875,6.75,6.545245965321858
2576,1790.300048828125,6.75,6.555230204264323
2577,1790.4000244140625,11.109999656677246,11.204498672485352
2578,1790.5,11.109999656677246,11.196616617838542
2579,1790.5999755859375,11.109999656677246,11.173996416727702
2580,1790.699951171875,11.109999656677246,11.205139986673991
2581,1790.800048828125,11.109999656677246,11.210483614603678
2582,1790.9000244140625,12.069999694824219,12.15357100168864
2583,1791.0,12.069999694824219,12.153116035461426
2584,1791.0999755859375,12.069999694824219,12.144301096598307
2585,1791.199951171875,12.069999694824219,12.132592010498048
2586,1791.300048828125,12.069999694824219,12.123405583699544
2587,1791.4000244140625,10.520000457763672,10.601467641194661
2588,1791.5,10.520000457763672,10.60917371114095
2589,1791.5999755859375,10.520000457763672,10.623035875956218
2590,1791.699951171875,10.520000457763672,10.635027186075847
2591,1791.800048828125,10.520000457763672,10.634998321533203
2592,1791.9000244140625,11.670000076293945,11.76082649230957
2593,1792.0,11.670000076293945,11.74576899210612
2594,1792.0999755859375,11.670000076293945,11.734929275512695
2595,1792.199951171875,11.670000076293945,11.737842559814453
2596,1792.300048828125,11.670000076293945,11.752924092610677
2597,1792.4000244140625,12.65999984741211,12.70712553660075
2598,1792.5,12.65999984741211,12.700433731079102
2599,1792.5999755859375,12.65999984741211,12.672632090250652
2600,1792.699951171875,12.65999984741211,12.71075242360433
2601,1792.800048828125,12.65999984741211,12.703574307759602
2602,1792.9000244140625,10.859999656677246,10.979520225524903
2603,1793.0,10.859999656677246,10.98231118520101
2604,1793.0999755859375,10.859999656677246,10.980016962687175
2605,1793.199951171875,10.859999656677246,10.969244321187338
2606,1793.300048828125,13.229999542236328,13.194108072916666
2607,1793.4000244140625,13.239999771118164,13.206711832682291
2608,1793.5,13.239999771118164,13.220377031962077
2609,1793.5999755859375,13.239999771118164,13.240657997131347
2610,1793.699951171875,13.239999771118164,13.260636075337727
2611,1793.800048828125,13.239999771118164,13.271435864766438
2612,1793.9000244140625,10.979999542236328,11.134582583109538
