,test_depth,test_true,test_pre
12265,2986.39990234375,3.7920498847961426,3.0322444438934326
12266,2986.5,4.646174907684326,2.8978192806243896
12267,2986.60009765625,3.9920148849487305,5.231971740722656
12268,2986.699951171875,3.387559652328491,5.515527725219727
12269,2986.800048828125,3.05784010887146,4.483298301696777
12270,2986.89990234375,2.80076003074646,3.483471155166626
12271,2987.0,3.5686850547790527,5.990325450897217
12272,2987.10009765625,3.9517600536346436,10.459296226501465
12273,2987.19970703125,6.294740200042725,7.181780815124512
12274,2987.30029296875,3.832935094833374,5.830277442932129
12275,2987.39990234375,4.83144998550415,4.8857903480529785
12276,2987.5,5.2003350257873535,4.256235599517822
12277,2987.60009765625,5.20428991317749,4.408082962036133
12278,2987.699951171875,4.137670040130615,4.462170600891113
12279,2987.800048828125,4.518525123596191,5.04686164855957
12280,2987.89990234375,3.258244752883911,5.16624116897583
12281,2988.0,3.5140750408172607,4.8656907081604
12282,2988.10009765625,3.0867903232574463,4.2467193603515625
12283,2988.2001953125,4.562204837799072,3.6640148162841797
12284,2988.300048828125,6.983290195465088,3.717843770980835
12285,2988.39990234375,3.8101449012756348,3.5893921852111816
12286,2988.5,2.3878800868988037,3.2969987392425537
12287,2988.60009765625,5.343794822692871,3.395402669906616
12288,2988.699951171875,3.748460054397583,3.598872184753418
12289,2988.800048828125,3.9621453285217285,3.6542820930480957
12290,2988.89990234375,3.9621453285217285,3.94688081741333
12291,2989.0,4.715235233306885,4.128503322601318
12292,2989.10009765625,2.8245849609375,4.278569221496582
12293,2989.2001953125,2.9939849376678467,4.174405574798584
12294,2989.300048828125,3.2668099403381348,3.9227750301361084
12295,2989.39990234375,4.201465129852295,3.5704498291015625
12296,2989.5,4.049644947052002,3.305408477783203
12297,2989.60009765625,2.2888100147247314,3.22104811668396
12298,2989.699951171875,1.4598000049591064,3.0196733474731445
12299,2989.800048828125,5.144199848175049,3.211148738861084
12300,2989.89990234375,6.441070556640625,2.9661967754364014
12301,2990.0,6.702710151672363,3.5748231410980225
12302,2990.10009765625,8.66561508178711,4.0019731521606445
12303,2990.199951171875,5.729290008544922,4.529741287231445
12304,2990.300048828125,5.227105140686035,5.931293964385986
12305,2990.39990234375,4.53194522857666,6.848222255706787
12306,2990.5,5.034074783325195,6.22416353225708
12307,2990.60009765625,4.417230129241943,6.649906635284424
12308,2990.699951171875,3.8232200145721436,5.725964069366455
12309,2990.800048828125,3.7151401042938232,4.689369201660156
12310,2990.89990234375,3.2748501300811768,5.002897262573242
12311,2991.0,3.265860080718994,4.165159225463867
12312,2991.10009765625,3.9734947681427,2.9079091548919678
12313,2991.199951171875,5.1398749351501465,1.9774280786514282
12314,2991.300048828125,5.920294284820557,1.7751573324203491
12315,2991.39990234375,5.924459934234619,1.8601503372192383
12316,2991.5,3.429830312728882,3.054328680038452
12317,2991.60009765625,3.429830312728882,3.257758140563965
12318,2991.699951171875,4.278250217437744,3.770263910293579
12319,2991.800048828125,5.581995010375977,4.290691375732422
12320,2991.89990234375,6.067615032196045,3.8718090057373047
12321,2992.0,5.446390151977539,3.6635689735412598
12322,2992.10009765625,6.548999786376953,4.703757286071777
12323,2992.199951171875,5.9876251220703125,4.6188645362854
12324,2992.300048828125,5.9876251220703125,4.599221229553223
12325,2992.39990234375,5.666224956512451,4.643942356109619
12326,2992.5,6.229909896850586,4.5010504722595215
12327,2992.60009765625,7.800139904022217,3.6510233879089355
12328,2992.699951171875,6.709004878997803,4.976506233215332
12329,2992.7998046875,6.709004878997803,5.961191654205322
12330,2992.89990234375,6.119189739227295,5.025645732879639
12331,2993.0,4.442090034484863,4.567277908325195
12332,2993.10009765625,3.776930093765259,4.296573638916016
12333,2993.199951171875,4.357554912567139,4.296284198760986
12334,2993.300048828125,3.110680103302002,3.6241395473480225
12335,2993.39990234375,4.797544956207275,4.062831401824951
12336,2993.5,4.6668701171875,4.37407112121582
12337,2993.60009765625,4.923894882202148,3.512453079223633
12338,2993.699951171875,4.8755998611450195,3.3861067295074463
12339,2993.7998046875,7.1430344581604,3.4117469787597656
12340,2993.89990234375,7.089069843292236,3.189678192138672
12341,2994.0,4.125514984130859,3.1562960147857666
12342,2994.10009765625,4.576129913330078,2.9292304515838623
12343,2994.199951171875,4.532080173492432,2.8082149028778076
12344,2994.300048828125,3.927915334701538,2.5206735134124756
12345,2994.39990234375,4.0698652267456055,3.3611276149749756
12346,2994.5,4.360805034637451,3.677067518234253
12347,2994.60009765625,3.402985095977783,4.785804271697998
12348,2994.69970703125,3.111530065536499,5.424056529998779
12349,2994.80029296875,4.865610122680664,5.354681491851807
12350,2994.89990234375,6.2999348640441895,4.773005485534668
12351,2995.0,5.962810039520264,4.402615547180176
12352,2995.10009765625,5.927545070648193,3.476508378982544
12353,2995.199951171875,5.927545070648193,4.440515995025635
12354,2995.300048828125,5.584444999694824,4.3610711097717285
12355,2995.39990234375,3.6007399559020996,3.3870885372161865
12356,2995.5,2.273329973220825,3.6822898387908936
12357,2995.60009765625,2.4267749786376953,3.8432977199554443
12358,2995.69970703125,5.600249767303467,4.552833080291748
12359,2995.80029296875,4.001350402832031,4.845801830291748
12360,2995.89990234375,3.3339200019836426,4.4502434730529785
12361,2996.0,3.5437698364257812,4.382992744445801
12362,2996.10009765625,3.136859893798828,3.95166015625
12363,2996.199951171875,3.648444890975952,3.772707223892212
12364,2996.300048828125,3.8935699462890625,3.4693305492401123
12365,2996.39990234375,2.9066998958587646,3.456228256225586
12366,2996.5,3.9258649349212646,3.810530424118042
12367,2996.60009765625,5.062355041503906,3.6573004722595215
12368,2996.7001953125,4.888629913330078,3.4390814304351807
12369,2996.800048828125,3.8418850898742676,3.1938180923461914
12370,2996.89990234375,3.349329948425293,2.9694530963897705
12371,2997.0,4.011429786682129,3.0513463020324707
12372,2997.10009765625,4.573309898376465,3.2913007736206055
12373,2997.199951171875,3.3719000816345215,4.221244812011719
12374,2997.300048828125,4.625140190124512,3.8142483234405518
12375,2997.39990234375,3.053149938583374,3.9783315658569336
12376,2997.5,3.144390344619751,4.201890468597412
12377,2997.60009765625,3.3261799812316895,4.376018524169922
12378,2997.7001953125,2.537714958190918,4.119277477264404
12379,2997.800048828125,2.469719886779785,4.117444038391113
12380,2997.89990234375,2.6111550331115723,3.6324219703674316
12381,2998.0,3.111530065536499,3.3791491985321045
12382,2998.10009765625,2.4376800060272217,3.1647770404815674
12383,2998.199951171875,3.128584861755371,3.573984146118164
12384,2998.300048828125,2.925149917602539,4.6084980964660645
12385,2998.39990234375,2.250775098800659,4.045623779296875
12386,2998.5,2.0536699295043945,3.176124095916748
12387,2998.60009765625,2.478019952774048,3.8529253005981445
12388,2998.699951171875,5.066199779510498,3.6202750205993652
12389,2998.800048828125,4.003255367279053,3.601520538330078
12390,2999.0,3.5263450145721436,3.56888747215271
12391,2999.10009765625,4.20658016204834,3.7546846866607666
12392,2999.199951171875,2.0866949558258057,3.2082021236419678
12393,2999.300048828125,2.3142549991607666,3.005869150161743
12394,2999.39990234375,3.1139400005340576,2.98030686378479
12395,2999.5,3.5223896503448486,3.2918436527252197
12396,2999.60009765625,4.286089897155762,3.3815689086914062
12397,2999.699951171875,3.461625099182129,2.7160110473632812
12398,2999.800048828125,2.129765033721924,2.0812270641326904
12399,2999.89990234375,2.0832650661468506,3.1235899925231934
12400,3000.0,1.7210299968719482,4.196126461029053
12401,3000.10009765625,2.4949700832366943,4.873782157897949
12402,3000.199951171875,1.916700005531311,5.902189254760742
12403,3000.300048828125,3.579045057296753,5.393953800201416
12404,3000.39990234375,2.89913010597229,4.864964008331299
12405,3000.5,3.2216498851776123,4.300215721130371
12406,3000.60009765625,2.9312400817871094,4.287824630737305
12407,3000.699951171875,2.510469913482666,4.071753978729248
12408,3000.800048828125,1.916700005531311,3.8010964393615723
12409,3000.89990234375,2.3295350074768066,3.569061517715454
12410,3001.0,1.4359699487686157,3.316267251968384
12411,3001.10009765625,1.675819993019104,3.176934003829956
12412,3001.199951171875,3.092794895172119,3.3765223026275635
12413,3001.2998046875,2.2630999088287354,3.853175401687622
12414,3001.39990234375,3.214974880218506,4.37287712097168
12415,3001.5,4.582819938659668,4.598774433135986
12416,3001.60009765625,2.6668899059295654,3.796229124069214
12417,3001.699951171875,4.9955902099609375,3.414433479309082
12418,3001.800048828125,5.445529937744141,3.5707356929779053
12419,3001.89990234375,8.5287446975708,4.124015808105469
12420,3002.0,9.733200073242188,4.5861406326293945
12421,3002.10009765625,5.873559474945068,4.602381706237793
12422,3002.199951171875,2.9429550170898438,5.017945766448975
12423,3002.2998046875,2.8730950355529785,5.0506062507629395
12424,3002.39990234375,1.9450650215148926,5.096571922302246
12425,3002.5,1.967829942703247,4.969441890716553
12426,3002.60009765625,4.544244766235352,5.1172099113464355
12427,3002.699951171875,4.818630218505859,5.782142639160156
12428,3002.800048828125,2.340970039367676,5.638276100158691
12429,3002.89990234375,3.36788010597229,5.553241729736328
12430,3003.0,2.3722949028015137,5.366825580596924
12431,3003.10009765625,2.1369950771331787,4.601221084594727
12432,3003.19970703125,2.130889892578125,3.914121627807617
12433,3003.30029296875,1.8930449485778809,3.7896087169647217
12434,3003.39990234375,1.8839600086212158,3.2990219593048096
12435,3003.5,1.573984980583191,3.6262366771698
12436,3003.60009765625,1.1115150451660156,3.816359758377075
12437,3003.699951171875,1.0890100002288818,4.084587574005127
12438,3003.800048828125,4.315279960632324,4.080528259277344
12439,3003.89990234375,2.809464931488037,4.888221740722656
12440,3004.0,3.1047449111938477,5.315489768981934
12441,3004.10009765625,4.627719879150391,4.486046314239502
12442,3004.19970703125,3.3615846633911133,4.153749465942383
12443,3004.30029296875,4.009775161743164,3.9424214363098145
12444,3004.39990234375,4.37129020690918,3.6491360664367676
12445,3004.5,2.6069300174713135,3.536283254623413
12446,3004.60009765625,3.7468199729919434,3.602788209915161
12447,3004.699951171875,3.6601550579071045,3.257343053817749
12448,3004.800048828125,4.100794792175293,3.0120415687561035
12449,3004.89990234375,3.953204870223999,3.5239744186401367
12450,3005.0,4.323434829711914,4.273147106170654
12451,3005.10009765625,3.4674949645996094,4.5689520835876465
12452,3005.2001953125,3.1574199199676514,4.739130020141602
12453,3005.300048828125,3.3986198902130127,4.8522233963012695
12454,3005.39990234375,3.6820900440216064,4.691392421722412
12455,3005.5,3.891740083694458,3.8586809635162354
12456,3005.60009765625,4.1488800048828125,2.964756488800049
12457,3005.699951171875,4.403049945831299,2.590703248977661
12458,3005.800048828125,2.787450075149536,3.610740900039673
12459,3005.89990234375,2.167870044708252,3.4995899200439453
12460,3006.0,3.3935248851776123,3.1624021530151367
12461,3006.10009765625,4.083055019378662,3.0336122512817383
12462,3006.2001953125,4.064955234527588,2.8472893238067627
12463,3006.300048828125,4.275895118713379,2.9442625045776367
12464,3006.39990234375,4.315499782562256,3.115346670150757
12465,3006.5,3.5796151161193848,2.814833164215088
12466,3006.60009765625,4.052140235900879,2.9957213401794434
12467,3006.699951171875,4.461130142211914,3.55238938331604
12468,3006.800048828125,3.6667702198028564,3.7883403301239014
12469,3006.89990234375,3.474104881286621,3.5516998767852783
12470,3007.0,3.410715103149414,3.2185420989990234
12471,3007.10009765625,3.1988751888275146,3.262434959411621
12472,3007.199951171875,2.97294020652771,3.544318914413452
12473,3007.300048828125,3.7291951179504395,3.230712413787842
12474,3007.39990234375,3.180069923400879,3.553441286087036
12475,3007.5,3.180069923400879,3.083280086517334
12476,3007.60009765625,2.9061999320983887,2.84175968170166
12477,3007.699951171875,3.4718050956726074,2.7990400791168213
12478,3007.800048828125,3.655785083770752,2.484041452407837
12479,3007.89990234375,2.929689884185791,2.315567970275879
12480,3008.0,3.44215989112854,2.287386655807495
12481,3008.10009765625,3.208199977874756,2.388068914413452
12482,3008.199951171875,3.9244000911712646,2.220447063446045
12483,3008.300048828125,3.3323397636413574,2.4189844131469727
12484,3008.39990234375,2.7877800464630127,2.451327323913574
12485,3008.5,4.244144916534424,2.1673481464385986
12486,3008.60009765625,5.898799896240234,1.9363800287246704
12487,3008.699951171875,3.492344856262207,1.9971654415130615
12488,3008.800048828125,4.309470176696777,2.9575181007385254
12489,3008.89990234375,6.115654945373535,2.9985783100128174
12490,3009.0,7.241600036621094,2.856351613998413
12491,3009.10009765625,3.8448903560638428,3.0676674842834473
12492,3009.199951171875,4.549180030822754,2.4069015979766846
12493,3009.300048828125,8.050576210021973,2.2070653438568115
12494,3009.39990234375,6.529675006866455,2.3846628665924072
12495,3009.5,2.183000087738037,2.6539552211761475
12496,3009.60009765625,4.067655086517334,3.0593478679656982
12497,3009.699951171875,3.324549913406372,2.907777786254883
12498,3009.7998046875,5.217185020446777,2.3802428245544434
12499,3009.89990234375,6.900670051574707,2.078366279602051
12500,3010.0,6.53849983215332,1.8371998071670532
12501,3010.10009765625,5.9744648933410645,1.9613295793533325
12502,3010.199951171875,4.512589931488037,1.82600736618042
12503,3010.300048828125,3.6147499084472656,2.386859893798828
12504,3010.39990234375,5.381889820098877,2.379516839981079
12505,3010.5,2.122070074081421,2.4900388717651367
12506,3010.60009765625,3.096060037612915,2.3856608867645264
12507,3010.699951171875,5.515140056610107,2.2168753147125244
12508,3010.7998046875,6.160639762878418,1.9659156799316406
12509,3010.89990234375,6.805830001831055,1.920954704284668
12510,3011.0,8.12483024597168,1.5866895914077759
12511,3011.10009765625,5.506114959716797,1.5735589265823364
12512,3011.199951171875,5.098790168762207,2.078623056411743
12513,3011.300048828125,6.813469886779785,2.0031206607818604
12514,3011.39990234375,6.115494728088379,2.3758442401885986
12515,3011.5,4.610179901123047,2.999544143676758
12516,3011.60009765625,5.304104804992676,2.638385534286499
12517,3011.699951171875,6.805369853973389,3.2793445587158203
12518,3011.80029296875,7.486014366149902,3.7891416549682617
12519,3011.89990234375,5.776424407958984,5.160624027252197
12520,3012.0,7.714155673980713,6.2082343101501465
12521,3012.10009765625,5.677245140075684,5.395402431488037
12522,3012.199951171875,5.677245140075684,3.9393486976623535
12523,3012.300048828125,4.505764961242676,3.152214288711548
12524,3012.39990234375,4.473680019378662,2.4118540287017822
12525,3012.5,10.129570007324219,1.9976341724395752
