,test_depth,test_true,test_pre
2142,1789.9000244140625,6.75,7.530031859874725
2143,1790.0,6.75,7.4500550627708435
2144,1790.0999755859375,6.75,7.373028516769409
2145,1790.199951171875,6.75,7.3230339884758
2146,1790.300048828125,6.75,7.297564089298248
2147,1790.4000244140625,11.109999656677246,10.703580260276794
2148,1790.5,11.109999656677246,10.726647734642029
2149,1790.5999755859375,11.109999656677246,10.819425463676453
2150,1790.699951171875,11.109999656677246,11.169339316231865
2151,1790.800048828125,11.109999656677246,11.279826436723981
2152,1790.9000244140625,12.069999694824219,12.042359215872628
2153,1791.0,12.069999694824219,11.997862407139369
2154,1791.0999755859375,12.069999694824219,11.917985779898506
2155,1791.199951171875,12.069999694824219,11.875534466334752
2156,1791.300048828125,12.069999694824219,11.879753385271345
2157,1791.4000244140625,10.520000457763672,10.726017270769391
2158,1791.5,10.520000457763672,10.690760748726982
2159,1791.5999755859375,10.520000457763672,10.62741197858538
2160,1791.699951171875,10.520000457763672,10.718395352363586
2161,1791.800048828125,10.520000457763672,10.672279715538025
2162,1791.9000244140625,11.670000076293945,11.479308009147644
2163,1792.0,11.670000076293945,11.409135460853577
2164,1792.0999755859375,11.670000076293945,11.31376326084137
2165,1792.199951171875,11.670000076293945,11.201313138008118
2166,1792.300048828125,11.670000076293945,11.098085522651672
2167,1792.4000244140625,12.65999984741211,11.716047763824463
2168,1792.5,12.65999984741211,11.760526776313782
2169,1792.5999755859375,12.65999984741211,11.880972266197205
2170,1792.699951171875,12.65999984741211,12.316251482282366
2171,1792.800048828125,12.65999984741211,12.418714250837054
2172,1792.9000244140625,10.859999656677246,11.14160782950265
2173,1793.0,10.859999656677246,11.102543830871582
2174,1793.0999755859375,10.859999656677246,11.03193473815918
2175,1793.199951171875,10.859999656677246,10.989303997584752
2176,1793.300048828125,13.229999542236328,12.656971250261579
2177,1793.4000244140625,13.239999771118164,12.682119369506836
2178,1793.5,13.239999771118164,12.646346364702497
2179,1793.5999755859375,13.239999771118164,12.563440459115165
2180,1793.699951171875,13.239999771118164,12.685418844223022
2181,1793.800048828125,13.239999771118164,12.653764247894287
2182,1793.9000244140625,10.979999542236328,11.000104546546936
2183,1794.0,10.979999542236328,10.935989141464233
2184,1794.0999755859375,10.979999542236328,10.859194278717041
2185,1794.199951171875,10.979999542236328,10.76600694656372
2186,1794.300048828125,11.819999694824219,11.271595239639282
2187,1794.4000244140625,11.819999694824219,11.219499707221985
2188,1794.5,11.819999694824219,11.25381314754486
2189,1794.5999755859375,11.819999694824219,11.358069062232971
2190,1794.699951171875,11.819999694824219,11.77211584363665
2191,1794.800048828125,11.510000228881836,11.647594315665108
2192,1794.9000244140625,11.510000228881836,11.681487083435059
2193,1795.0,11.510000228881836,11.643523488725934
2194,1795.0999755859375,11.510000228881836,11.579254286629814
2195,1795.199951171875,11.510000228881836,11.542421477181572
2196,1795.300048828125,11.930000305175781,11.847230230058942
2197,1795.4000244140625,11.930000305175781,11.848489761352539
2198,1795.5,11.930000305175781,11.8118713923863
2199,1795.5999755859375,11.930000305175781,11.738536834716797
2200,1795.699951171875,11.930000305175781,11.712086081504822
2201,1795.800048828125,14.380000114440918,13.222366213798523
2202,1795.9000244140625,14.390000343322754,13.22830355167389
2203,1796.0,14.390000343322754,13.232648730278015
2204,1796.0999755859375,14.390000343322754,13.199861526489258
2205,1796.199951171875,14.390000343322754,13.11141037940979
2206,1796.300048828125,11.989999771118164,11.448747396469116
2207,1796.4000244140625,11.989999771118164,11.380778193473816
2208,1796.5,11.989999771118164,11.382084727287292
2209,1796.5999755859375,11.989999771118164,11.451605558395386
2210,1796.699951171875,7.710000038146973,8.48218720299857
2211,1796.800048828125,7.710000038146973,8.544912133898054
2212,1796.9000244140625,7.710000038146973,8.58461366380964
2213,1797.0,7.710000038146973,8.58350876399449
2214,1797.0999755859375,7.710000038146973,8.552905900137764
2215,1797.199951171875,11.15999984741211,11.1953524180821
2216,1797.300048828125,11.15999984741211,11.189108712332589
2217,1797.4000244140625,11.15999984741211,11.172067778451103
2218,1797.5,11.15999984741211,11.126426288059779
2219,1797.5999755859375,11.15999984741211,11.064431462969099
2220,1797.699951171875,9.050000190734863,9.50592303276062
2221,1797.800048828125,9.050000190734863,9.46887993812561
2222,1797.9000244140625,9.050000190734863,9.438146114349365
2223,1798.0,9.050000190734863,9.398774862289429
2224,1798.0999755859375,9.050000190734863,9.338821053504944
2225,1798.199951171875,9.529999732971191,9.643377184867859
2226,1798.300048828125,9.529999732971191,9.572328686714172
2227,1798.4000244140625,9.529999732971191,9.522595643997192
2228,1798.5,9.529999732971191,9.516228556632996
2229,1798.5999755859375,9.529999732971191,9.552606463432312
2230,1798.699951171875,12.640000343322754,12.073140689304896
2231,1798.800048828125,12.640000343322754,12.137940543038505
2232,1798.9000244140625,12.640000343322754,12.147556986127581
2233,1799.0,12.640000343322754,12.126643180847168
2234,1799.0999755859375,12.640000343322754,12.107521738324847
2235,1799.199951171875,12.640000343322754,12.100811004638672
2236,1799.300048828125,10.119999885559082,10.329743930271693
2237,1799.4000244140625,10.109999656677246,10.279621396745954
2238,1799.5,10.109999656677246,10.216743877955846
2239,1799.5999755859375,10.109999656677246,10.156758444649833
2240,1799.699951171875,10.109999656677246,10.133708477020264
2241,1799.800048828125,10.90999984741211,10.670414566993713
2242,1799.9000244140625,10.90999984741211,10.677152633666992
2243,1800.0,10.90999984741211,10.67192029953003
2244,1800.0999755859375,10.90999984741211,10.630582928657532
2245,1800.199951171875,10.90999984741211,10.557746291160583
2246,1800.300048828125,10.90999984741211,10.478080749511719
2247,1800.4000244140625,10.90999984741211,10.420567750930786
2248,1800.5,10.90999984741211,10.407058954238892
2249,1800.5999755859375,8.75,8.8797048330307
2250,1800.699951171875,8.75,9.103622300284249
2251,1800.800048828125,8.75,9.138928549630302
2252,1800.9000244140625,8.75,9.157980646405901
2253,1801.0,7.239999771118164,7.9869593892778665
2254,1801.0999755859375,7.239999771118164,7.987940447671073
2255,1801.199951171875,7.239999771118164,7.985251562935965
2256,1801.300048828125,7.239999771118164,7.974717957632882
2257,1801.4000244140625,7.239999771118164,7.9413565908159525
2258,1801.5,2.759999990463257,4.376685551234654
2259,1801.5999755859375,2.759999990463257,4.312993322099958
2260,1801.699951171875,2.759999990463257,4.299364060163498
2261,1801.800048828125,2.759999990463257,4.249923139810562
2262,1801.9000244140625,2.759999990463257,4.175909131765366
2263,1802.0,4.800000190734863,5.678014397621155
2264,1802.0999755859375,4.800000190734863,5.60686320066452
2265,1802.199951171875,4.800000190734863,5.550630331039429
2266,1802.300048828125,4.800000190734863,5.53075110912323
2267,1802.4000244140625,4.800000190734863,5.537276208400726
2268,1802.5,6.920000076293945,7.33514791727066
2269,1802.5999755859375,6.920000076293945,7.366039752960205
2270,1802.699951171875,6.920000076293945,7.581805569784982
2271,1802.800048828125,6.920000076293945,7.6296683720179965
2272,1802.9000244140625,6.920000076293945,7.661451135362897
2273,1803.0,9.270000457763672,9.748397690909249
2274,1803.0999755859375,9.270000457763672,9.718956811087471
2275,1803.199951171875,9.270000457763672,9.703189986092704
2276,1803.300048828125,9.270000457763672,9.702437264578682
2277,1803.4000244140625,9.270000457763672,9.687488010951451
2278,1803.5,6.789999961853027,7.464392389569964
2279,1803.5999755859375,6.789999961853027,7.4370245933532715
2280,1803.699951171875,6.789999961853027,7.529492795467377
2281,1803.800048828125,6.789999961853027,7.5065798163414
2282,1803.9000244140625,6.789999961853027,7.445842862129211
2283,1804.0,4.769999980926514,5.613687217235565
2284,1804.0999755859375,4.769999980926514,5.556771695613861
2285,1804.199951171875,4.769999980926514,5.524344623088837
2286,1804.300048828125,4.769999980926514,5.520400702953339
2287,1804.4000244140625,4.769999980926514,5.526254415512085
2288,1804.5,4.769999980926514,5.531364977359772
2289,1804.5999755859375,7.550000190734863,7.932417571544647
2290,1804.699951171875,7.550000190734863,8.163395541054863
2291,1804.800048828125,7.550000190734863,8.217423915863037
2292,1804.9000244140625,7.550000190734863,8.244754791259766
2293,1805.0,7.550000190734863,8.236318792615618
2294,1805.0999755859375,4.260000228881836,5.327815328325544
2295,1805.199951171875,4.260000228881836,5.312233175550189
2296,1805.300048828125,4.260000228881836,5.288003921508789
2297,1805.4000244140625,4.260000228881836,5.260121073041644
2298,1805.5,4.260000228881836,5.238760948181152
2299,1805.5999755859375,4.570000171661377,5.482777663639614
2300,1805.699951171875,4.570000171661377,5.530378699302673
2301,1805.800048828125,4.570000171661377,5.5015382170677185
2302,1805.9000244140625,4.570000171661377,5.4338812828063965
2303,1806.0,4.570000171661377,5.362335443496704
2304,1806.0999755859375,4.570000171661377,5.313895046710968
2305,1806.199951171875,3.4200000762939453,4.367486238479614
2306,1806.300048828125,3.4200000762939453,4.367053329944611
2307,1806.4000244140625,3.4200000762939453,4.367150545120239
2308,1806.5,3.4200000762939453,4.361364781856537
2309,1806.5999755859375,3.4200000762939453,4.361381351947784
2310,1806.699951171875,3.4200000762939453,4.433496543339321
2311,1806.800048828125,2.7100000381469727,3.9014053685324535
2312,1806.9000244140625,2.7100000381469727,3.9151146752493724
2313,1807.0,2.7100000381469727,3.926020315715245
2314,1807.0999755859375,2.7100000381469727,3.924522944859096
2315,1807.199951171875,2.7100000381469727,3.902482305254255
2316,1807.300048828125,5.789999961853027,6.536284855433872
2317,1807.4000244140625,5.800000190734863,6.515341758728027
2318,1807.5,5.800000190734863,6.495351587023054
2319,1807.5999755859375,5.800000190734863,6.478418350219727
2320,1807.699951171875,5.800000190734863,6.5360841155052185
2321,1807.800048828125,6.070000171661377,6.751572787761688
2322,1807.9000244140625,6.070000171661377,6.671290457248688
2323,1808.0,6.070000171661377,6.58138632774353
2324,1808.0999755859375,6.070000171661377,6.513424515724182
2325,1808.199951171875,6.070000171661377,6.482497692108154
2326,1808.300048828125,11.109999656677246,10.578396081924438
2327,1808.4000244140625,11.109999656677246,10.536273717880249
2328,1808.5,11.109999656677246,10.555012822151184
2329,1808.5999755859375,11.109999656677246,10.630874633789062
2330,1808.699951171875,11.109999656677246,10.954016276768275
2331,1808.800048828125,5.829999923706055,6.470130920410156
2332,1808.9000244140625,5.829999923706055,6.515445709228516
2333,1809.0,5.829999923706055,6.536817210061209
2334,1809.0999755859375,5.829999923706055,6.526844297136579
2335,1809.199951171875,5.889999866485596,6.555877344948905
2336,1809.300048828125,5.889999866485596,6.528112752096994
2337,1809.4000244140625,5.889999866485596,6.500551087515695
2338,1809.5,5.889999866485596,6.479504244668143
2339,1809.5999755859375,5.889999866485596,6.463846751621792
2340,1809.699951171875,5.409999847412109,6.1063679456710815
2341,1809.800048828125,5.409999847412109,6.0854809284210205
2342,1809.9000244140625,5.409999847412109,6.029649794101715
2343,1810.0,5.409999847412109,5.961467087268829
2344,1810.0999755859375,5.409999847412109,5.905300259590149
2345,1810.199951171875,5.889999866485596,6.303535044193268
2346,1810.300048828125,5.889999866485596,6.28654545545578
2347,1810.4000244140625,5.889999866485596,6.2786372900009155
2348,1810.5,5.889999866485596,6.283742129802704
2349,1810.5999755859375,5.889999866485596,6.310970187187195
2350,1810.699951171875,5.809999942779541,6.416224070957729
2351,1810.800048828125,5.809999942779541,6.464621612003872
2352,1810.9000244140625,5.809999942779541,6.509835720062256
2353,1811.0,5.809999942779541,6.530289173126221
2354,1811.0999755859375,5.809999942779541,6.51938601902553
2355,1811.199951171875,5.929999828338623,6.599669933319092
2356,1811.300048828125,5.929999828338623,6.568044798714774
2357,1811.4000244140625,5.929999828338623,6.537125042506626
2358,1811.5,5.929999828338623,6.513625826154437
2359,1811.5999755859375,5.929999828338623,6.497041157313755
2360,1811.699951171875,5.860000133514404,6.471011817455292
2361,1811.800048828125,5.860000133514404,6.447816252708435
2362,1811.9000244140625,5.860000133514404,6.401957035064697
2363,1812.0,5.860000133514404,6.348055303096771
2364,1812.0999755859375,5.860000133514404,6.296760380268097
2365,1812.199951171875,5.789999961853027,6.200013697147369
2366,1812.300048828125,5.789999961853027,6.179628431797028
2367,1812.4000244140625,5.789999961853027,6.167356729507446
2368,1812.5,5.789999961853027,6.170096695423126
2369,1812.5999755859375,5.829999923706055,6.230856835842133
2370,1812.699951171875,5.829999923706055,6.413343906402588
2371,1812.800048828125,5.829999923706055,6.460141795022147
2372,1812.9000244140625,5.829999923706055,6.502439635140555
2373,1813.0,5.829999923706055,6.522206919533866
2374,1813.0999755859375,6.010000228881836,6.673194408416748
2375,1813.199951171875,6.010000228881836,6.652447836739676
2376,1813.300048828125,6.010000228881836,6.630343914031982
2377,1813.4000244140625,6.010000228881836,6.6042182104928155
2378,1813.5,6.010000228881836,6.58161313193185
2379,1813.5999755859375,4.739999771118164,5.4449919291905
2380,1813.699951171875,4.739999771118164,5.47806704044342
2381,1813.800048828125,4.739999771118164,5.457942366600037
2382,1813.9000244140625,4.739999771118164,5.414034605026245
2383,1814.0,4.739999771118164,5.361132860183716
2384,1814.0999755859375,5.829999923706055,6.2720818519592285
2385,1814.199951171875,5.829999923706055,6.24309229850769
2386,1814.300048828125,5.829999923706055,6.223661959171295
2387,1814.4000244140625,5.829999923706055,6.206156075000763
2388,1814.5,5.829999923706055,6.199877381324768
2389,1814.5999755859375,6.71999979019165,6.953355848789215
2390,1814.699951171875,6.71999979019165,7.1510211399623325
2391,1814.800048828125,6.71999979019165,7.202682290758405
2392,1814.9000244140625,6.71999979019165,7.24985272543771
2393,1815.0,6.71999979019165,7.265983922140939
2394,1815.0999755859375,6.21999979019165,6.8321114267621725
2395,1815.199951171875,6.21999979019165,6.810254028865269
2396,1815.300048828125,6.21999979019165,6.7874917302812845
2397,1815.4000244140625,6.21999979019165,6.762037822178432
2398,1815.5,6.21999979019165,6.742159911564419
