,test_depth,test_true,test_pre
9787,2729.0,6.889854907989502,4.486997761726379
9788,2729.10009765625,6.611110210418701,3.914842590490977
9789,2729.199951171875,4.349949836730957,3.6977287475268046
9790,2729.300048828125,3.377695322036743,3.61742134809494
9791,2729.39990234375,4.675950050354004,3.1757889413833618
9792,2729.5,5.84728479385376,2.6969374442100524
9793,2729.60009765625,5.350514888763428,2.4740021936098735
9794,2729.699951171875,3.2936296463012695,2.6692941776911416
9795,2729.800048828125,3.8240549564361572,3.123609118461609
9796,2729.89990234375,4.121745586395264,3.3605689573287965
9797,2730.0,3.889009714126587,3.2417319989204407
9798,2730.10009765625,4.222970008850098,3.2098403207461037
9799,2730.199951171875,3.2778899669647217,3.0411217133204143
9800,2730.300048828125,3.1122748851776123,2.9238269837697346
9801,2730.39990234375,3.891740083694458,3.283746383190155
9802,2730.5,3.7951200008392334,4.1975410970052085
9803,2730.60009765625,3.6006698608398438,5.016708908081054
9804,2730.699951171875,4.425739765167236,5.752833170890808
9805,2730.800048828125,4.920199871063232,6.193701330820719
9806,2730.89990234375,4.727190017700195,6.432528408368428
9807,2731.0,2.914944887161255,6.253529850641886
9808,2731.10009765625,3.3905696868896484,6.505985929171245
9809,2731.199951171875,2.7674899101257324,6.666566575368245
9810,2731.300048828125,2.544214963912964,6.757303020159403
9811,2731.39990234375,3.8241899013519287,7.3852784013748165
9812,2731.5,4.1339850425720215,7.339560734430949
9813,2731.60009765625,3.6895248889923096,8.307978785832724
9814,2731.699951171875,3.4564049243927,9.305895886421204
9815,2731.800048828125,3.451775074005127,9.866883422533672
9816,2731.89990234375,3.451775074005127,10.005615005493164
9817,2732.0,4.3431901931762695,10.060601523717244
9818,2732.10009765625,3.6367850303649902,8.674096501668295
9819,2732.199951171875,3.3739852905273438,10.269754419326782
9820,2732.300048828125,3.3739852905273438,8.72906377474467
9821,2732.39990234375,4.427985191345215,9.047054546674092
9822,2732.60009765625,5.36044979095459,8.868493911425272
9823,2732.699951171875,5.119500160217285,8.63166303952535
9824,2732.800048828125,4.12037992477417,8.050972119967144
9825,2732.89990234375,3.1112101078033447,7.312193822860718
9826,2733.0,4.220025062561035,7.080045563379923
9827,2733.10009765625,3.7679901123046875,7.548867979049683
9828,2733.199951171875,4.258995056152344,7.768246699968974
9829,2733.300048828125,4.388649940490723,7.599782605171203
9830,2733.39990234375,2.7275450229644775,6.960906197230021
9831,2733.5,2.958754777908325,6.943907690048218
9832,2733.699951171875,3.3329200744628906,6.479297018051147
9833,2733.800048828125,2.989030122756958,6.643893648783366
9834,2733.89990234375,2.033015012741089,6.530748955408732
9835,2734.0,1.4814000129699707,6.234388931592306
9836,2734.10009765625,1.4814000129699707,8.675396308898925
9837,2734.199951171875,1.973814845085144,10.098246688842773
9838,2734.300048828125,2.479099988937378,11.61612803141276
9839,2734.39990234375,2.474714994430542,9.872296926180521
9840,2734.5,2.5049400329589844,9.611715089480082
9841,2734.60009765625,2.2961299419403076,7.935213041305542
9842,2734.699951171875,2.022320032119751,8.450227451324462
9843,2734.800048828125,2.2626349925994873,8.249999734560648
9844,2734.89990234375,2.8027899265289307,10.536180493036905
9845,2735.0,3.278870105743408,8.780590731302897
9846,2735.10009765625,2.461280107498169,8.514946052233379
9847,2735.199951171875,2.797450065612793,8.9573597129186
9848,2735.300048828125,3.3256800174713135,8.977713874181111
9849,2735.39990234375,3.069540023803711,10.517396561304729
9850,2735.5,2.996575117111206,11.531679732004802
9851,2735.60009765625,2.6013400554656982,14.861566025416057
9852,2735.699951171875,2.9313297271728516,13.927899136543274
9853,2735.800048828125,1.876134991645813,14.465636599858602
9854,2735.89990234375,2.157949924468994,11.569106777509054
9855,2736.0,1.7945300340652466,10.306962367693583
9856,2736.10009765625,3.098289966583252,9.100609078407288
9857,2736.199951171875,3.437530040740967,8.606114050547282
9858,2736.300048828125,3.6976099014282227,7.320563395818074
9859,2736.39990234375,3.9141550064086914,6.78459678808848
9860,2736.5,3.1554601192474365,6.225427982012431
9861,2736.60009765625,2.660290002822876,4.9821901559829715
9862,2736.699951171875,2.9858598709106445,4.319093193213145
9863,2736.800048828125,4.027900695800781,3.7739237483342487
9864,2736.89990234375,2.530935049057007,3.9539183449745177
9865,2737.0,2.530935049057007,4.512949403127035
9866,2737.10009765625,2.7892301082611084,4.5728693215052285
9867,2737.199951171875,2.352169990539551,4.619163451194763
9868,2737.300048828125,2.38388991355896,4.803277853329976
9869,2737.39990234375,2.1023099422454834,4.800526835123698
9870,2737.5,1.9868448972702026,4.620194191932678
9871,2737.60009765625,2.2385499477386475,4.223495535850525
9872,2737.699951171875,1.9792299270629883,4.396521364847819
9873,2737.800048828125,1.9642499685287476,4.621262245178222
9874,2738.0,3.5254499912261963,4.34164679368337
9875,2738.10009765625,3.9901349544525146,4.078483956654867
9876,2738.199951171875,3.0603950023651123,3.686069164276123
9877,2738.300048828125,2.9326651096343994,3.6831601214408876
9878,2738.5,2.145435094833374,3.485405965646108
9879,2738.60009765625,2.2683451175689697,3.3203594493865967
9880,2738.699951171875,2.2813949584960938,3.401389479637146
9881,2738.800048828125,1.8831900358200073,3.646801578203837
9882,2738.89990234375,2.079974889755249,4.195389467875163
9883,2739.0,2.593480110168457,4.546282564798991
9884,2739.10009765625,2.93641996383667,4.659969100952148
9885,2739.199951171875,2.8777599334716797,4.115796513557434
9886,2739.300048828125,3.408900022506714,3.794697713851929
9887,2739.39990234375,3.0408051013946533,3.3526812545458475
9888,2739.5,3.1519203186035156,3.2694116481145223
9889,2739.60009765625,2.652139902114868,3.4716300050417583
9890,2739.699951171875,2.579469919204712,3.436481602191925
9891,2739.800048828125,3.8087852001190186,3.163799784978231
9892,2739.89990234375,5.46845006942749,3.070591790676117
9893,2740.0,4.485354900360107,3.3244968342781065
9894,2740.10009765625,3.0719099044799805,3.3470918933550515
9895,2740.199951171875,2.567845106124878,3.07557062069575
9896,2740.300048828125,4.378385066986084,2.770869661172231
9897,2740.39990234375,4.083000183105469,2.7965389696756997
9898,2740.5,4.083000183105469,2.8438989392916363
9899,2740.60009765625,3.999650001525879,2.5290078123410544
9900,2740.699951171875,1.6830799579620361,2.352649914423625
9901,2740.800048828125,1.2604650259017944,2.208317851225535
9902,2740.89990234375,1.6751999855041504,2.731274556318919
9903,2741.0,3.595984935760498,3.160475056966146
9904,2741.10009765625,3.2288949489593506,3.049137270450592
9905,2741.199951171875,3.726954936981201,3.156039159297943
9906,2741.300048828125,3.048264741897583,3.0115369884173075
9907,2741.39990234375,3.091099977493286,3.180395143032074
9908,2741.5,3.0956952571868896,2.973701529502869
9909,2741.60009765625,2.7166199684143066,2.8656191857655844
9910,2741.699951171875,3.0326449871063232,2.7566076159477233
9911,2741.800048828125,1.906059980392456,2.6848697757720945
9912,2741.89990234375,1.6638799905776978,2.7248306481043496
9913,2742.0,1.7691899538040161,2.791896444161733
9914,2742.10009765625,1.9531400203704834,2.960977487564087
9915,2742.199951171875,2.3718550205230713,3.3403807814915973
9916,2742.300048828125,2.1026298999786377,3.4831059217453
9917,2742.39990234375,2.0004100799560547,3.338870508670807
9918,2742.5,1.9485249519348145,3.25724174896876
9919,2742.60009765625,1.3895599842071533,3.265384859244029
9920,2742.699951171875,2.218790054321289,3.2445783376693726
9921,2742.800048828125,2.427720069885254,3.142849963506063
9922,2742.89990234375,2.270390033721924,3.4411213405927024
9923,2743.0,1.4298449754714966,3.507205958366394
9924,2743.10009765625,1.5044150352478027,3.217612547079722
9925,2743.199951171875,1.5634698867797852,3.549607810974121
9926,2743.300048828125,1.3245199918746948,3.993891041278839
9927,2743.39990234375,2.497425079345703,4.048394948641459
9928,2743.5,4.527890205383301,3.2399709256490072
9929,2743.60009765625,3.3080999851226807,2.789901594320933
9930,2743.699951171875,3.2892298698425293,2.638720257282257
9931,2743.800048828125,3.1107699871063232,2.6675396164258323
9932,2743.89990234375,2.7261900901794434,2.965842925707499
9933,2744.0,3.646275043487549,3.1865857156117756
9934,2744.10009765625,6.016449928283691,3.18271834452947
9935,2744.300048828125,4.839505195617676,3.365837016105652
9936,2744.39990234375,5.738745212554932,3.9491309555371603
9937,2744.5,5.5272955894470215,3.5623338373502094
9938,2744.60009765625,5.049230098724365,3.4880087240537008
9939,2744.699951171875,3.982055187225342,3.342441441218058
9940,2744.800048828125,3.3772499561309814,3.243615702788035
9941,2744.89990234375,3.1976702213287354,3.4884032448132833
9942,2745.0,3.7270498275756836,3.522064443429311
9943,2745.10009765625,3.3056299686431885,3.244490652879079
9944,2745.199951171875,3.7808749675750732,3.2990159519513447
9945,2745.300048828125,3.786864995956421,3.3909227991104127
9946,2745.39990234375,3.156024694442749,3.3006312982241313
9947,2745.5,3.703200101852417,3.289628347555796
9948,2745.60009765625,3.2080349922180176,2.959344626267751
9949,2745.699951171875,3.2284200191497803,3.0336786595980327
9950,2745.800048828125,3.3461849689483643,3.4923170057932538
9951,2745.89990234375,3.3456599712371826,3.6801865537961325
9952,2746.0,4.1378397941589355,3.9416761716206867
9953,2746.10009765625,3.516474962234497,4.374912254015604
9954,2746.39990234375,3.0047049522399902,4.687140475908915
9955,2746.5,3.1647350788116455,5.059789183934529
9956,2746.60009765625,3.4078400135040283,4.920260230700175
9957,2746.699951171875,2.568655014038086,4.878081750869751
9958,2746.800048828125,3.5872702598571777,4.654837843577067
9959,2746.89990234375,3.1277599334716797,4.6551128832499185
9960,2747.0,3.8183250427246094,4.575584292411804
9961,2747.10009765625,2.9950499534606934,4.5549091577529905
9962,2747.199951171875,2.310800075531006,4.632945334116618
9963,2747.300048828125,2.310800075531006,4.522305908203125
9964,2747.39990234375,1.5392799377441406,4.271748181978862
9965,2747.5,2.4047350883483887,3.990225619475047
9966,2747.60009765625,2.9026451110839844,3.540587827364604
9967,2747.699951171875,3.787950038909912,3.662306961218516
9968,2747.800048828125,4.421939849853516,4.399459381103515
9969,2747.89990234375,2.3646600246429443,3.9826453502972923
9970,2748.0,3.141669988632202,3.60838054339091
9971,2748.10009765625,3.330095052719116,3.4636614735921225
9972,2748.199951171875,3.2678799629211426,3.470744256178538
9973,2748.300048828125,3.017239809036255,3.3111932317415875
9974,2748.39990234375,3.325234889984131,3.301086814403534
9975,2748.5,3.325234889984131,3.4855849512418113
9976,2748.60009765625,3.1115000247955322,3.6487068637212117
9977,2748.699951171875,2.319200038909912,3.5109481612841287
9978,2748.800048828125,3.788145065307617,3.187121869723002
9979,2748.89990234375,4.058599948883057,3.326468630631765
9980,2749.0,2.86011004447937,3.5579064043362933
9981,2749.10009765625,2.637165069580078,3.43493798494339
9982,2749.199951171875,2.652245044708252,3.3666241439183553
9983,2749.300048828125,2.51993989944458,3.340432823499044
9984,2749.39990234375,2.7054901123046875,3.1879155723253887
9985,2749.5,2.8759050369262695,3.2306188384691876
9986,2749.60009765625,3.1389503479003906,3.3107656757036845
9987,2749.699951171875,2.970099925994873,3.214790368874868
9988,2749.800048828125,2.2553200721740723,3.1024924794832867
9989,2749.89990234375,2.899554967880249,3.1376361926396688
9990,2750.0,2.917104959487915,3.1699009943008423
9991,2750.10009765625,2.722330093383789,3.2805387425422667
9992,2750.199951171875,2.38346004486084,3.128686381181081
9993,2750.300048828125,1.433590054512024,2.9866283615430196
9994,2750.39990234375,1.9267499446868896,3.54986541668574
9995,2750.5,3.428194999694824,4.212657246589661
9996,2750.60009765625,4.223110198974609,4.246365685462951
9997,2750.699951171875,2.458859920501709,4.190427002906799
9998,2750.800048828125,3.2124202251434326,4.366448183059692
9999,2750.89990234375,4.339385032653809,4.583131553332011
10000,2751.0,3.0321199893951416,4.8136770661671955
10001,2751.10009765625,1.8305399417877197,4.699434704780579
10002,2751.199951171875,3.5609850883483887,4.283293143908183
10003,2751.300048828125,3.1105399131774902,4.126246630350749
10004,2751.39990234375,2.3012049198150635,3.5962658301989237
10005,2751.5,2.968630075454712,3.4544543464978537
10006,2751.60009765625,3.147819757461548,3.1318522119522094
10007,2751.699951171875,4.409580230712891,2.8211845938364664
10008,2751.800048828125,2.9906699657440186,2.9016635743776957
10009,2751.89990234375,4.464600086212158,3.3455881237983705
10010,2752.0,4.333749771118164,3.588310913244883
10011,2752.10009765625,3.8892149925231934,3.643959310054779
10012,2752.199951171875,3.043905019760132,3.7948086134592693
10013,2752.300048828125,4.793574810028076,3.937980709075928
10014,2752.39990234375,5.094974994659424,3.385273675918579
10015,2752.5,5.094974994659424,3.42116459608078
10016,2752.60009765625,5.702795028686523,3.444683790206909
10017,2752.699951171875,3.6912102699279785,3.580984673500061
10018,2752.800048828125,3.3194899559020996,3.6382909790674844
10019,2752.89990234375,3.6621499061584473,3.530490870475769
10020,2753.0,4.169620037078857,3.2674441583951315
10021,2753.10009765625,5.463160037994385,2.792394343217214
10022,2753.199951171875,6.633874893188477,2.829241306781769
10023,2753.300048828125,4.941414833068848,2.815437420209249
10024,2753.39990234375,2.8643100261688232,3.143194047609965
10025,2753.5,4.134154796600342,3.2181351375579834
10026,2753.60009765625,4.983699798583984,3.4147167110443117
10027,2753.699951171875,4.4531049728393555,3.8045446181297304
10028,2753.800048828125,5.8606648445129395,3.9307793815930685
10029,2753.89990234375,3.628774881362915,3.8980849480628965
10030,2754.0,2.0740699768066406,3.727830034097036
10031,2754.10009765625,3.613024950027466,3.613118877410889
10032,2754.199951171875,3.1423749923706055,4.046506913503011
10033,2754.300048828125,3.728260040283203,4.457368216514587
10034,2754.39990234375,5.05718994140625,4.685717177391052
10035,2754.5,4.991600036621094,4.452281969388326
10036,2754.60009765625,4.607355117797852,4.37424037138621
10037,2754.699951171875,6.280509948730469,4.8679619280497235
10038,2754.800048828125,7.0856194496154785,5.552486891746521
10039,2754.89990234375,7.294259548187256,5.650780040423076
10040,2755.0,5.779254913330078,5.381388535499573
10041,2755.199951171875,4.404055118560791,5.673451452255249
10042,2755.300048828125,3.5002100467681885,5.280983994801839
10043,2755.39990234375,4.427730083465576,4.906321422259013
10044,2755.5,6.23699951171875,5.045203526814778
10045,2755.60009765625,3.6808249950408936,5.06659423828125
10046,2755.699951171875,5.287839889526367,5.170677361488342
10047,2755.800048828125,5.755030155181885,4.998666051228841
10048,2755.89990234375,5.6483049392700195,4.849387286504109
10049,2756.0,5.657565116882324,4.286786659558614
10050,2756.10009765625,5.657565116882324,3.8860057250658673
10051,2756.199951171875,4.678239822387695,3.6616292063395184
10052,2756.300048828125,3.7836947441101074,3.5780560406049093
10053,2756.39990234375,4.45596981048584,3.456171060403188
10054,2756.5,5.6491899490356445,3.337889773050944
10055,2756.60009765625,5.930610179901123,3.2427409370740254
10056,2756.699951171875,8.684174537658691,3.1287454692522685
10057,2756.800048828125,6.681989669799805,3.083327666123708
10058,2756.89990234375,4.236545085906982,3.124813206195831
