,test_depth,test_true,test_pre
13594,3128.5,3.440624952316284,1.7204856236775716
13595,3128.60009765625,12.432194709777832,1.5204780650138856
13596,3128.800048828125,4.115940093994141,1.2798057981332143
13597,3128.89990234375,9.662890434265137,1.2521917847792308
13598,3129.0,3.75285005569458,2.2095074168841045
13599,3129.10009765625,5.888569355010986,2.673013982772827
13600,3129.199951171875,6.77494478225708,3.6009534962972007
13601,3129.300048828125,7.460324287414551,3.274502272605896
13602,3129.39990234375,7.194904804229736,3.681736764907837
13603,3129.5,6.35483980178833,3.0495495359102884
13604,3129.60009765625,3.8992249965667725,2.377645119825999
13605,3129.89990234375,3.936160087585449,2.155672694047292
13606,3130.0,3.790839910507202,1.8982110559940337
13607,3130.10009765625,3.2011351585388184,1.4894550808270772
13608,3130.199951171875,3.3474249839782715,1.1731401868661244
13609,3130.5,3.3684298992156982,1.2155286753177643
13610,3130.60009765625,4.476164817810059,1.5291561317443847
13611,3130.699951171875,3.9828450679779053,1.6225819492340088
13612,3130.7998046875,3.485530138015747,2.1845043047269184
13613,3130.89990234375,3.8822200298309326,2.8954933516184487
13614,3131.0,3.7155349254608154,3.069097754955292
13615,3131.10009765625,4.272719860076904,3.73434424161911
13616,3131.199951171875,4.80650520324707,4.228232321739196
13617,3131.300048828125,6.270740032196045,5.91388948281606
13618,3131.39990234375,5.506140232086182,4.83649300734202
13619,3131.5,5.641904830932617,4.12386447429657
13620,3131.60009765625,4.635660171508789,3.6606833783785504
13621,3131.69970703125,4.439970016479492,3.6394430001576743
13622,3131.80029296875,3.7827401161193848,3.5370317641894022
13623,3131.89990234375,4.001259803771973,3.0427440230051674
13624,3132.10009765625,3.0675899982452393,2.503335916996002
13625,3132.199951171875,3.8847999572753906,1.9936022818088532
13626,3132.300048828125,4.033050060272217,1.3663960568110147
13627,3132.39990234375,3.044569969177246,1.2254974190394083
13628,3132.5,2.9786601066589355,2.7326737570762636
13629,3132.60009765625,2.889190196990967,4.162125233014424
13630,3132.69970703125,2.1987099647521973,3.6399697573979695
13631,3132.80029296875,5.890600681304932,3.230006768703461
13632,3132.89990234375,6.268895149230957,3.537549093564351
13633,3133.0,6.219989776611328,3.8841179402669272
13634,3133.10009765625,2.4655799865722656,3.154227751890818
13635,3133.199951171875,2.761154890060425,2.6294606987635296
13636,3133.300048828125,3.4876999855041504,2.744500146706899
13637,3133.39990234375,4.453050136566162,3.049669043223063
13638,3133.5,3.3055500984191895,2.8322256708145144
13639,3133.60009765625,3.7643299102783203,2.3785317675272624
13640,3133.7001953125,3.958509922027588,1.754335072437922
13641,3133.800048828125,5.638889789581299,1.2865454121430715
13642,3133.89990234375,4.605374813079834,1.3116578722000123
13643,3134.0,4.537195205688477,2.826192487080892
13644,3134.10009765625,4.055655002593994,2.0103752493858336
13645,3134.199951171875,4.0602898597717285,4.26559275150299
13646,3134.300048828125,4.594180107116699,3.847671040693919
13647,3134.39990234375,4.718210220336914,4.145843003590902
13648,3134.5,4.718210220336914,3.3241485277811686
13649,3134.60009765625,4.6674299240112305,3.3695961848894753
13650,3134.7001953125,4.832230091094971,3.6446864295005796
13651,3134.800048828125,4.313029766082764,4.641312996546428
13652,3134.89990234375,5.953975200653076,5.2509388875961305
13653,3135.10009765625,6.910919666290283,3.6066952578226723
13654,3135.199951171875,4.111649990081787,3.164625500837962
13655,3135.300048828125,3.444844961166382,2.9782014671961465
13656,3135.39990234375,3.6787097454071045,4.116157275835673
13657,3135.5,3.189004898071289,4.464291768074036
13658,3135.699951171875,3.778055191040039,3.9741736857096353
13659,3135.800048828125,3.3882203102111816,3.790445229212443
13660,3135.89990234375,4.688459873199463,3.2027432696024576
13661,3136.10009765625,3.6287097930908203,3.6916357962290447
13662,3136.199951171875,3.7810850143432617,4.526846965154012
13663,3136.300048828125,4.083330154418945,3.883095803260803
13664,3136.39990234375,5.409259796142578,3.2878820315996804
13665,3136.5,3.3701400756835938,5.524340623219808
13666,3136.60009765625,4.591060161590576,3.521403579711914
13667,3136.699951171875,5.226799964904785,6.980868717829386
13668,3136.800048828125,5.8141255378723145,5.308118518988292
13669,3136.89990234375,5.294169902801514,4.783852445284525
13670,3137.0,4.5671000480651855,4.2438578573862715
13671,3137.10009765625,3.8161301612854004,3.5462035195032757
13672,3137.199951171875,4.332600116729736,4.537627936999003
13673,3137.300048828125,4.254694938659668,5.55792919476827
13674,3137.39990234375,3.7503299713134766,5.3174431959788
13675,3137.5,3.181885004043579,5.577041506767273
13676,3137.60009765625,3.0825600624084473,4.541770405769348
13677,3137.699951171875,5.2522149085998535,3.4007571681340534
13678,3137.800048828125,5.870500087738037,3.1028395303090415
13679,3138.10009765625,6.609924793243408,3.1440804902712505
13680,3138.199951171875,4.935830116271973,3.3213899501164756
13681,3138.2998046875,4.93327522277832,3.2945007793108623
13682,3138.5,4.333885192871094,3.5248095138867694
13683,3138.699951171875,3.9450299739837646,3.814489856561025
13684,3138.800048828125,2.333329916000366,4.089449288050334
13685,3138.89990234375,3.41474986076355,3.7674692130088805
13686,3139.0,3.05430006980896,3.221476934750875
13687,3139.10009765625,2.9431700706481934,3.3099550239245095
13688,3139.199951171875,2.9431700706481934,3.5556023486455284
13689,3139.2998046875,2.895740032196045,3.4291939814885457
13690,3139.39990234375,2.562774896621704,3.5426598954200745
13691,3139.60009765625,3.890150308609009,4.473477222124735
13692,3139.800048828125,4.155515193939209,4.359682394663493
13693,3139.89990234375,3.8013699054718018,3.118990493615468
13694,3140.0,4.991350173950195,2.641829567750295
13695,3140.10009765625,3.1480648517608643,5.294615864753723
13696,3140.19970703125,4.669449806213379,3.916680393218994
13697,3140.39990234375,4.473565101623535,5.9728968079884845
13698,3140.5,4.200904846191406,4.7163081860542295
13699,3140.60009765625,3.856105327606201,4.161715853214264
13700,3140.699951171875,3.143890142440796,4.337946050961812
13701,3140.800048828125,2.638890027999878,4.298474008242289
13702,3140.89990234375,3.083894968032837,4.666400197347005
13703,3141.0,4.223110198974609,4.8279364331563315
13704,3141.10009765625,1.220170021057129,4.923995550473531
13705,3141.19970703125,4.011244773864746,4.803647405306498
13706,3141.30029296875,4.011244773864746,4.614987176259358
13707,3141.39990234375,4.317564964294434,4.045895251433055
13708,3141.5,2.796945095062256,5.788940963745117
13709,3141.60009765625,2.632814884185791,4.560236224333445
13710,3141.699951171875,3.112029790878296,4.129393750031789
13711,3141.800048828125,2.980829954147339,3.901173549493154
13712,3141.89990234375,2.7741849422454834,3.8404940128326417
13713,3142.0,2.5631299018859863,4.22290476957957
13714,3142.10009765625,2.794374942779541,4.08201243241628
13715,3142.2001953125,3.1390600204467773,3.766686767737071
13716,3142.300048828125,3.07446026802063,3.4855212569236755
13717,3142.39990234375,3.129805088043213,3.711850374539693
13718,3142.5,3.296299934387207,3.744655613899231
13719,3142.60009765625,3.785954713821411,4.372859552701314
13720,3142.699951171875,3.4549450874328613,4.283857698440552
13721,3142.89990234375,3.863069772720337,4.955578366915385
13722,3143.0,3.5769150257110596,4.219062187671661
13723,3143.10009765625,3.557154893875122,3.947305170694987
13724,3143.2001953125,3.4856152534484863,3.0244713656107582
13725,3143.300048828125,2.7116949558258057,2.9823838678995767
13726,3143.39990234375,3.2248997688293457,2.670463105837504
13727,3143.5,3.8062801361083984,3.0111368878682456
13728,3143.60009765625,4.009620189666748,2.763869279225667
13729,3143.699951171875,2.72544002532959,4.220329354604085
13730,3143.800048828125,4.264510154724121,4.045652178923289
13731,3143.89990234375,3.113420009613037,5.359932556152343
13732,3144.0,3.113420009613037,3.7838199790318807
13733,3144.10009765625,2.7585549354553223,4.415698243776958
13734,3144.199951171875,2.9955849647521973,3.760457622210185
13735,3144.300048828125,3.5522053241729736,3.3457732860247296
13736,3144.39990234375,3.0632598400115967,3.436236923535665
13737,3144.5,3.4467451572418213,3.0224063714345295
13738,3144.60009765625,3.5314950942993164,3.1420985794067384
13739,3144.699951171875,4.4709601402282715,2.8351420489947
13740,3144.800048828125,3.511690139770508,3.970265219211578
13741,3144.89990234375,4.451155185699463,4.880438586870829
13742,3145.0,2.6003899574279785,3.8613821411132814
13743,3145.10009765625,3.067570209503174,2.840845592021942
13744,3145.199951171875,2.9129650592803955,2.7358121236165363
13745,3145.300048828125,2.5677499771118164,2.5702124444643655
13746,3145.39990234375,2.9312798976898193,3.097415292263031
13747,3145.5,2.523015022277832,4.083877158164978
13748,3145.60009765625,1.9784599542617798,4.273981951077779
13749,3145.699951171875,3.541995048522949,3.862078245480855
13750,3145.800048828125,3.5920701026916504,3.8172277784347535
13751,3145.89990234375,2.838360071182251,3.209011013507843
13752,3146.0,2.474684953689575,2.746518193880717
13753,3146.10009765625,2.3393049240112305,2.794408396879832
13754,3146.199951171875,2.1772499084472656,3.0626925937334697
13755,3146.300048828125,2.1772499084472656,3.059514418443044
13756,3146.39990234375,2.801539897918701,3.1530088607470192
13757,3146.5,2.196229934692383,3.2371235235532123
13758,3146.60009765625,3.946499824523926,3.700595989227295
13759,3146.699951171875,2.53233003616333,3.9172755257288614
13760,3146.7998046875,2.9832451343536377,4.007480983734131
13761,3146.89990234375,3.305964946746826,3.5612017583847044
13762,3147.0,3.53474497795105,3.0280561510721844
13763,3147.10009765625,3.2361602783203125,2.2389798394838967
13764,3147.199951171875,5.025674819946289,3.1366100374857586
13765,3147.300048828125,5.504815101623535,4.174163037935893
13766,3147.5,3.8792099952697754,3.603016899426778
13767,3147.60009765625,3.5639801025390625,3.175537900129954
13768,3147.699951171875,3.6499950885772705,3.048450704415639
13769,3147.7998046875,5.543479919433594,3.4188975636164347
13770,3147.89990234375,5.1670451164245605,3.8567589783668517
13771,3148.0,3.780900001525879,4.565583674112956
13772,3148.10009765625,3.581825017929077,4.6888739156723025
13773,3148.199951171875,3.6540348529815674,4.763591554959615
13774,3148.300048828125,3.235960006713867,4.29081961552302
13775,3148.39990234375,3.5563101768493652,4.622878629366557
13776,3148.5,3.311680316925049,4.661973719596863
13777,3148.60009765625,3.6010448932647705,3.9191395060221352
13778,3148.69970703125,3.269589900970459,3.6810825165112813
13779,3148.80029296875,3.269589900970459,3.7361001539230347
13780,3148.89990234375,1.4343600273132324,4.469165016810099
13781,3149.0,2.249084949493408,5.45523444334666
13782,3149.10009765625,3.7546300888061523,5.164152952829997
13783,3149.199951171875,4.817550182342529,3.1584214607874554
13784,3149.300048828125,3.8178648948669434,2.7921645657221474
13785,3149.39990234375,3.519740104675293,2.5980207935969033
13786,3149.5,3.6280500888824463,3.8759935975074766
13787,3149.60009765625,3.539839744567871,4.7853210147221885
13788,3149.69970703125,3.979219675064087,5.2115666818618775
13789,3149.80029296875,3.878424644470215,4.270746399561564
13790,3149.89990234375,3.826119899749756,6.165062036514282
13791,3150.0,3.311655044555664,7.861552368799845
13792,3150.10009765625,3.016580104827881,6.3586920595169065
13793,3150.199951171875,4.9146199226379395,6.358298621177673
13794,3150.300048828125,4.859125137329102,5.601180740992228
13795,3150.39990234375,4.8089752197265625,4.542336486975352
13796,3150.5,5.534964561462402,5.0051960293451945
13797,3150.60009765625,3.2449450492858887,4.999591123263041
13798,3150.7001953125,2.30576491355896,4.177304097016653
13799,3150.800048828125,2.2471299171447754,4.1338256804148354
13800,3150.89990234375,3.0117299556732178,3.7581227302551268
13801,3151.0,1.7879400253295898,2.584947397708893
13802,3151.10009765625,1.6060400009155273,1.9149442764123281
13803,3151.199951171875,2.4819350242614746,2.125659936269124
13804,3151.300048828125,3.3271350860595703,1.6578219938278198
13805,3151.39990234375,2.6851799488067627,1.1440361368656158
13806,3151.5,3.782064914703369,0.9143513695398966
13807,3151.60009765625,3.6597399711608887,1.679876077969869
13808,3151.7001953125,2.324924945831299,2.4960894759496055
13809,3151.800048828125,2.324924945831299,3.196318051815033
13810,3151.89990234375,3.5629000663757324,2.948273465633392
13811,3152.0,4.023845195770264,1.6237079107761383
13812,3152.10009765625,3.367655038833618,0.9662980004151662
13813,3152.199951171875,2.9434099197387695,1.5942523403962454
13814,3152.300048828125,3.69643497467041,2.0592695649464927
13815,3152.39990234375,3.0442049503326416,2.711310873031616
13816,3152.5,3.786684989929199,2.3813202810287475
13817,3152.60009765625,2.5354599952697754,2.5421669769287107
13818,3152.699951171875,3.1183547973632812,2.6828699938456215
13819,3152.89990234375,5.28103494644165,2.547581375439962
13820,3153.0,3.5806148052215576,2.6769975010553995
13821,3153.10009765625,3.053144931793213,2.744949613412221
13822,3153.199951171875,4.968194961547852,2.8280818963050844
13823,3153.300048828125,3.1314449310302734,3.2237764533360798
13824,3153.39990234375,3.3527300357818604,2.8492601346969604
13825,3153.5,4.016785621643066,3.0636915508906046
13826,3153.60009765625,4.477139949798584,3.4047923262914024
13827,3153.699951171875,4.050165176391602,3.3835661737124125
13828,3153.800048828125,3.584744930267334,2.894546951452891
13829,3153.89990234375,3.131589889526367,2.484368232091268
13830,3154.0,3.580505132675171,2.3470471000671385
13831,3154.10009765625,3.958785057067871,2.446657525698344
13832,3154.199951171875,4.254240036010742,2.7636669071515403
13833,3154.300048828125,3.925659656524658,2.7964886538187663
13834,3154.39990234375,3.696310043334961,2.1855945007006325
13835,3154.5,4.3038201332092285,1.6918515284856162
13836,3154.60009765625,2.835055112838745,2.396630549430847
13837,3154.699951171875,2.452399969100952,2.6981694690386453
13838,3154.800048828125,3.464449882507324,2.9208587368329364
13839,3154.89990234375,4.466549873352051,2.813571043809255
13840,3155.0,4.020309925079346,2.475923462708791
13841,3155.10009765625,3.417145252227783,2.52492138226827
13842,3155.199951171875,3.251849889755249,2.8312745102246604
13843,3155.2998046875,4.050825119018555,2.517102034886678
13844,3155.39990234375,3.605020046234131,1.8982118499279022
13845,3155.5,3.7850399017333984,1.792485210498174
13846,3155.60009765625,2.7119100093841553,1.7076156091690065
13847,3155.699951171875,4.140584945678711,1.6278467293580372
13848,3155.800048828125,5.145140171051025,1.559931656519572
13849,3155.89990234375,5.145140171051025,2.0992146865526835
13850,3156.0,3.9736149311065674,2.8062507351239523
13851,3156.10009765625,3.324549913406372,3.055379498004913
13852,3156.199951171875,4.496540069580078,2.533482809861501
13853,3156.2998046875,4.25,2.362499090830485
13854,3156.39990234375,3.7496602535247803,2.2192880924542746
13855,3156.5,3.7496602535247803,2.9236341818173726
13856,3156.60009765625,3.7496602535247803,2.624490807056427
