,test_depth,test_true,test_pre
10467,2799.300048828125,3.8911900520324707,2.769371747970581
10468,2799.39990234375,5.354595184326172,2.1780903339385986
10469,2799.60009765625,5.094864845275879,1.8471806049346924
10470,2799.699951171875,2.719320058822632,2.068840742111206
10471,2799.800048828125,3.8654699325561523,2.616297721862793
10472,2799.89990234375,2.277139902114868,3.0285146236419678
10473,2800.0,2.277139902114868,3.2759342193603516
10474,2800.10009765625,4.93209981918335,3.5376389026641846
10475,2800.199951171875,5.418700218200684,3.526390314102173
10476,2800.300048828125,3.337400197982788,3.2920801639556885
10477,2800.39990234375,1.8566900491714478,3.7412593364715576
10478,2800.5,3.1967103481292725,3.7915661334991455
10479,2800.60009765625,4.759260177612305,3.0103142261505127
10480,2800.699951171875,3.5911200046539307,3.2878737449645996
10481,2800.800048828125,3.705820083618164,3.405989646911621
10482,2800.89990234375,1.7400850057601929,3.0689055919647217
10483,2801.0,2.654944896697998,3.137699604034424
10484,2801.10009765625,2.654944896697998,3.2654340267181396
10485,2801.199951171875,3.7330150604248047,3.1348187923431396
10486,2801.300048828125,3.9016149044036865,3.312962293624878
10487,2801.39990234375,4.54894495010376,3.271104335784912
10488,2801.5,4.084139823913574,3.266155481338501
10489,2801.60009765625,2.559530019760132,3.2063283920288086
10490,2801.699951171875,3.4569199085235596,3.063551664352417
10491,2801.800048828125,3.970984935760498,2.9861252307891846
10492,2801.89990234375,4.9633097648620605,2.94670033454895
10493,2802.0,3.8187999725341797,3.0705554485321045
10494,2802.10009765625,4.97367000579834,3.379194736480713
10495,2802.199951171875,2.476330041885376,3.2181787490844727
10496,2802.300048828125,3.1815249919891357,2.8661651611328125
10497,2802.39990234375,4.265979766845703,3.0024449825286865
10498,2802.5,3.782025098800659,3.074383497238159
10499,2802.60009765625,3.368569850921631,3.0554819107055664
10500,2802.699951171875,4.0885701179504395,3.1733810901641846
10501,2802.800048828125,4.18936014175415,3.236732006072998
10502,2802.89990234375,4.3754801750183105,3.4427828788757324
10503,2803.0,3.8301446437835693,3.211210250854492
10504,2803.10009765625,3.2758350372314453,3.282545566558838
10505,2803.199951171875,3.5078999996185303,3.081167221069336
10506,2803.300048828125,2.9694900512695312,2.934985876083374
10507,2803.39990234375,2.0391347408294678,2.95332932472229
10508,2803.5,1.0883300304412842,2.960008382797241
10509,2803.60009765625,1.077049970626831,2.878669023513794
10510,2803.699951171875,1.6938999891281128,2.6898739337921143
10511,2803.800048828125,2.437735080718994,2.912452459335327
10512,2803.89990234375,2.594759941101074,3.446042776107788
10513,2804.0,2.7304699420928955,2.9040164947509766
10514,2804.10009765625,2.50746488571167,2.426823616027832
10515,2804.199951171875,2.569195032119751,2.494553804397583
10516,2804.300048828125,2.592590093612671,2.9388492107391357
10517,2804.39990234375,2.5906500816345215,3.2413835525512695
10518,2804.5,2.3915250301361084,3.357484817504883
10519,2804.60009765625,2.606265068054199,3.3204641342163086
10520,2804.699951171875,2.5185699462890625,3.1968703269958496
10521,2804.800048828125,2.56789493560791,3.4264397621154785
10522,2804.89990234375,1.9944298267364502,3.110887289047241
10523,2805.0,2.2990150451660156,2.5512166023254395
10524,2805.10009765625,3.199744939804077,2.844644784927368
10525,2805.199951171875,3.6822452545166016,2.9114229679107666
10526,2805.300048828125,2.9977049827575684,3.4977800846099854
10527,2805.39990234375,3.610490083694458,4.037745952606201
10528,2805.5,4.110030174255371,3.627563238143921
10529,2805.60009765625,4.422460079193115,3.290055274963379
10530,2805.699951171875,3.8453102111816406,3.855558395385742
10531,2805.800048828125,3.0629749298095703,3.454582929611206
10532,2805.89990234375,2.371575117111206,3.3400943279266357
10533,2806.0,1.601789951324463,3.3314435482025146
10534,2806.10009765625,1.246440052986145,3.287344455718994
10535,2806.199951171875,1.5187201499938965,3.3119258880615234
10536,2806.300048828125,2.2206850051879883,3.3752498626708984
10537,2806.39990234375,2.963589906692505,3.485952854156494
10538,2806.5,2.687230110168457,3.697894334793091
10539,2806.60009765625,3.1977198123931885,3.357534170150757
10540,2806.699951171875,2.9095399379730225,3.3984804153442383
10541,2806.800048828125,2.9095399379730225,4.027407646179199
10542,2806.89990234375,3.642124891281128,4.144854545593262
10543,2807.0,4.000840187072754,3.9957547187805176
10544,2807.10009765625,2.6711349487304688,3.949943780899048
10545,2807.199951171875,2.233764886856079,3.9531123638153076
10546,2807.300048828125,2.6746599674224854,4.239837646484375
10547,2807.39990234375,3.0333099365234375,4.364369869232178
10548,2807.5,3.11018967628479,4.513537883758545
10549,2807.60009765625,3.167954921722412,4.23606538772583
10550,2807.699951171875,3.13713002204895,4.153487682342529
10551,2807.800048828125,2.6452300548553467,3.9411659240722656
10552,2807.89990234375,2.8043949604034424,3.652574300765991
10553,2808.0,2.415800094604492,3.903480291366577
10554,2808.10009765625,2.410914897918701,3.640585422515869
10555,2808.199951171875,3.2660200595855713,4.070125102996826
10556,2808.300048828125,3.1883649826049805,3.971036434173584
10557,2808.39990234375,3.1107099056243896,3.513897657394409
10558,2808.5,3.006960153579712,3.4167561531066895
10559,2808.60009765625,3.500430107116699,3.174722671508789
10560,2808.699951171875,2.614025115966797,3.1536977291107178
10561,2808.800048828125,2.8766798973083496,2.9817583560943604
10562,2808.89990234375,2.470329999923706,2.8321075439453125
10563,2809.0,1.938730001449585,3.165374994277954
10564,2809.10009765625,2.4316649436950684,2.9196457862854004
10565,2809.199951171875,3.2074649333953857,2.760298013687134
10566,2809.300048828125,3.370954751968384,2.887101650238037
10567,2809.39990234375,2.530780076980591,3.109501600265503
10568,2809.5,1.94440495967865,3.1187586784362793
10569,2809.60009765625,3.0985100269317627,2.680047035217285
10570,2809.699951171875,2.956249713897705,2.2605409622192383
10571,2809.800048828125,4.044439792633057,2.3922605514526367
10572,2810.0,5.409864902496338,2.279071807861328
10573,2810.10009765625,5.5564799308776855,2.3206167221069336
10574,2810.199951171875,4.118565559387207,2.468966007232666
10575,2810.300048828125,6.035105228424072,2.5295143127441406
10576,2810.39990234375,5.0555548667907715,2.9198720455169678
10577,2810.5,3.4726650714874268,2.9059031009674072
10578,2810.60009765625,4.223110198974609,2.770373582839966
10579,2810.699951171875,3.6602399349212646,2.6191253662109375
10580,2810.800048828125,3.888890027999878,2.8416643142700195
10581,2810.89990234375,3.459975004196167,3.1879570484161377
10582,2811.0,2.463979959487915,3.0138163566589355
10583,2811.10009765625,2.762589931488037,2.6685588359832764
10584,2811.199951171875,2.5702099800109863,2.896791696548462
10585,2811.300048828125,3.28552508354187,3.0071825981140137
10586,2811.39990234375,3.436155319213867,2.9860360622406006
10587,2811.5,2.90051007270813,3.0735924243927
10588,2811.60009765625,2.808389902114868,3.059833526611328
10589,2811.699951171875,2.8210999965667725,2.9497182369232178
10590,2811.800048828125,2.954969882965088,3.0515685081481934
10591,2811.89990234375,2.853019952774048,2.8020551204681396
10592,2812.0,3.2061448097229004,3.003220319747925
10593,2812.10009765625,3.6290297508239746,2.73295259475708
10594,2812.199951171875,3.370529890060425,2.62013840675354
10595,2812.300048828125,2.6509649753570557,2.742377519607544
10596,2812.39990234375,2.1320900917053223,2.9185128211975098
10597,2812.5,2.8843600749969482,2.95347261428833
10598,2812.60009765625,3.402985095977783,2.9277212619781494
10599,2812.699951171875,3.111530065536499,2.835547924041748
10600,2812.800048828125,1.747285008430481,2.3529014587402344
10601,2812.89990234375,1.9832450151443481,2.5318398475646973
10602,2813.0,3.3772902488708496,2.558095932006836
10603,2813.10009765625,3.0766899585723877,2.4753215312957764
10604,2813.199951171875,2.87426495552063,2.412692070007324
10605,2813.300048828125,3.003814935684204,2.539036989212036
10606,2813.39990234375,2.5836451053619385,2.6853718757629395
10607,2813.5,3.5234599113464355,2.7976884841918945
10608,2813.60009765625,3.385279893875122,3.3553056716918945
10609,2813.800048828125,2.7579450607299805,3.5090603828430176
10610,2813.89990234375,2.894975185394287,3.5516932010650635
10611,2814.0,2.955935001373291,2.6259491443634033
10612,2814.10009765625,2.80430006980896,1.9283806085586548
10613,2814.199951171875,3.743695020675659,1.6394239664077759
10614,2814.300048828125,3.738845109939575,1.6976022720336914
10615,2814.39990234375,3.2144453525543213,1.9992802143096924
10616,2814.5,3.0580201148986816,1.9753605127334595
10617,2814.60009765625,3.8252999782562256,1.668295979499817
10618,2814.800048828125,4.6890997886657715,1.5433461666107178
10619,2814.89990234375,4.000840187072754,1.5543928146362305
10620,2815.0,2.3329999446868896,1.7007787227630615
10621,2815.10009765625,2.296180009841919,2.7731943130493164
10622,2815.199951171875,1.791810154914856,3.154294490814209
10623,2815.300048828125,1.5554200410842896,2.9700183868408203
10624,2815.39990234375,0.6716550588607788,3.175872564315796
10625,2815.5,1.1462550163269043,3.34961199760437
10626,2815.60009765625,1.4015549421310425,3.199436664581299
10627,2815.699951171875,1.2851099967956543,2.9256529808044434
10628,2815.800048828125,2.0072600841522217,2.8882522583007812
10629,2815.89990234375,1.7641199827194214,2.8703551292419434
10630,2816.0,1.5984649658203125,3.2236945629119873
10631,2816.10009765625,1.4774750471115112,3.657672643661499
10632,2816.199951171875,1.7035800218582153,3.29451322555542
10633,2816.300048828125,1.6143399477005005,3.268880605697632
10634,2816.39990234375,2.117180109024048,3.428245782852173
10635,2816.5,2.970829963684082,3.417724609375
10636,2816.60009765625,2.7178850173950195,3.4056828022003174
10637,2816.699951171875,2.0875399112701416,3.4868617057800293
10638,2816.800048828125,2.422379970550537,3.3687283992767334
10639,2816.89990234375,2.108304977416992,3.2797622680664062
10640,2817.0,1.78634512424469,3.313464403152466
10641,2817.10009765625,2.8477699756622314,2.627342462539673
10642,2817.199951171875,3.4068500995635986,2.036172866821289
10643,2817.300048828125,1.9563649892807007,1.8656030893325806
10644,2817.39990234375,1.3434799909591675,2.179387092590332
10645,2817.5,0.5942400097846985,2.8115291595458984
10646,2817.60009765625,1.4746949672698975,3.118828296661377
10647,2817.699951171875,1.856969952583313,3.0971243381500244
10648,2817.800048828125,2.18033504486084,3.066920280456543
10649,2817.89990234375,2.1508100032806396,3.501124143600464
10650,2818.0,2.197005033493042,3.9657156467437744
10651,2818.10009765625,2.2942299842834473,4.589792728424072
10652,2818.199951171875,2.2942299842834473,4.336901664733887
10653,2818.300048828125,3.2547950744628906,5.545568466186523
10654,2818.39990234375,3.415449857711792,5.522347450256348
10655,2818.5,3.1455650329589844,5.848121643066406
10656,2818.60009765625,2.9251549243927,5.8628363609313965
10657,2818.699951171875,2.6703948974609375,5.441381454467773
10658,2818.800048828125,2.312375068664551,4.241992473602295
10659,2818.89990234375,2.572504997253418,4.080937385559082
10660,2819.0,3.155050039291382,4.6729655265808105
10661,2819.10009765625,3.498460054397583,5.219363212585449
10662,2819.199951171875,3.498460054397583,5.12233829498291
10663,2819.300048828125,2.8189148902893066,5.524523735046387
10664,2819.39990234375,2.3415300846099854,5.194972991943359
10665,2819.5,2.4918649196624756,5.011560916900635
10666,2819.60009765625,2.6181249618530273,4.124544620513916
10667,2819.699951171875,3.409090042114258,4.008296966552734
10668,2819.800048828125,3.0713999271392822,4.537055015563965
10669,2819.89990234375,3.377390146255493,4.620971202850342
10670,2820.0,2.951785087585449,3.707750082015991
10671,2820.10009765625,1.7942551374435425,3.874478578567505
10672,2820.199951171875,0.8320950269699097,3.2378127574920654
10673,2820.300048828125,0.8774000406265259,2.9582550525665283
10674,2820.39990234375,2.902585029602051,3.8518500328063965
10675,2820.5,2.3066000938415527,4.412659645080566
10676,2820.60009765625,2.215549945831299,3.9430670738220215
10677,2820.699951171875,1.8866499662399292,3.1125993728637695
10678,2820.800048828125,2.0495800971984863,3.212650775909424
10679,2820.89990234375,2.5727100372314453,3.7900917530059814
10680,2821.0,4.17018985748291,3.6777143478393555
10681,2821.10009765625,2.5567150115966797,3.607759952545166
10682,2821.199951171875,2.5810999870300293,2.9094860553741455
10683,2821.300048828125,2.8161349296569824,2.9736478328704834
10684,2821.39990234375,2.273705005645752,3.0145726203918457
10685,2821.5,1.8236550092697144,3.4601082801818848
10686,2821.60009765625,1.3893100023269653,3.6601929664611816
10687,2821.699951171875,1.275439977645874,4.000563621520996
10688,2821.800048828125,3.4867351055145264,4.000880718231201
10689,2821.89990234375,3.313810110092163,3.3056142330169678
10690,2822.0,2.7240500450134277,3.3483242988586426
10691,2822.10009765625,3.2980799674987793,3.52819561958313
10692,2822.199951171875,4.392459869384766,3.951481819152832
10693,2822.300048828125,2.5364749431610107,3.7305514812469482
10694,2822.39990234375,2.4590249061584473,4.113665580749512
10695,2822.5,2.216559886932373,3.343329668045044
10696,2822.60009765625,3.031630039215088,3.236213445663452
10697,2822.699951171875,3.874804973602295,3.6068661212921143
10698,2822.800048828125,3.4726500511169434,3.581977367401123
10699,2822.89990234375,2.444430112838745,3.4170734882354736
10700,2823.0,2.085404872894287,3.6107661724090576
10701,2823.10009765625,1.5689901113510132,3.7425761222839355
10702,2823.199951171875,3.4679150581359863,3.866001844406128
10703,2823.300048828125,4.380280017852783,3.732302665710449
10704,2823.39990234375,2.161684989929199,3.4599533081054688
10705,2823.5,3.157020092010498,3.420572519302368
10706,2823.60009765625,4.090620040893555,3.1900277137756348
10707,2823.699951171875,3.5176098346710205,2.6581308841705322
10708,2823.800048828125,2.069124937057495,2.1658847332000732
10709,2823.89990234375,3.0721099376678467,1.9286980628967285
10710,2824.0,4.282404899597168,2.0732181072235107
10711,2824.10009765625,4.577964782714844,2.4372634887695312
10712,2824.199951171875,3.5945801734924316,2.6727752685546875
10713,2824.300048828125,3.742684841156006,2.8191051483154297
10714,2824.39990234375,3.2126100063323975,2.7989068031311035
10715,2824.5,4.197549819946289,2.8061208724975586
10716,2824.60009765625,4.021470069885254,2.823065757751465
10717,2824.699951171875,2.9397499561309814,2.8002638816833496
10718,2824.800048828125,2.7189300060272217,2.7039787769317627
10719,2824.89990234375,3.2157700061798096,2.741863489151001
10720,2825.0,2.8281049728393555,2.7121834754943848
10721,2825.10009765625,2.5079450607299805,2.719386100769043
10722,2825.199951171875,2.1725850105285645,2.5242059230804443
10723,2825.300048828125,1.547700047492981,2.549513339996338
10724,2825.39990234375,1.1551250219345093,2.876418352127075
10725,2825.5,1.4801100492477417,3.1970279216766357
10726,2825.60009765625,2.1421151161193848,3.0968058109283447
10727,2825.699951171875,2.42049503326416,3.2866063117980957
10728,2825.800048828125,2.7478549480438232,3.5559589862823486
