,test_depth,test_true,test_pre
2306,1783.300048828125,12.15999984741211,12.685946464538574
2307,1783.4000244140625,12.15999984741211,12.67248957497733
2308,1783.5,12.15999984741211,12.675125803266253
2309,1783.5999755859375,10.970000267028809,11.443082400730678
2310,1783.699951171875,10.970000267028809,11.468419756208148
2311,1783.800048828125,10.970000267028809,11.477557591029576
2312,1783.9000244140625,10.970000267028809,11.462148802621025
2313,1784.0,8.09000015258789,8.187568937029157
2314,1784.0999755859375,8.09000015258789,8.174607821873256
2315,1784.199951171875,8.09000015258789,8.184224333081927
2316,1784.300048828125,8.09000015258789,8.214838027954102
2317,1784.4000244140625,8.09000015258789,8.246308190482003
2318,1784.5,7.730000019073486,7.842366967882429
2319,1784.5999755859375,7.730000019073486,7.829071249280657
2320,1784.699951171875,7.730000019073486,7.776127398014069
2321,1784.800048828125,7.730000019073486,7.766497254371643
2322,1784.9000244140625,7.730000019073486,7.7777228355407715
2323,1785.0,13.140000343322754,13.614295363426208
2324,1785.0999755859375,13.140000343322754,13.629448771476746
2325,1785.199951171875,13.140000343322754,13.629998087882996
2326,1785.300048828125,13.140000343322754,13.617583990097046
2327,1785.4000244140625,13.140000343322754,13.606041073799133
2328,1785.5,12.220000267028809,12.68516218662262
2329,1785.5999755859375,12.220000267028809,12.700007796287537
2330,1785.699951171875,12.220000267028809,12.722407460212708
2331,1785.800048828125,12.220000267028809,12.736740827560425
2332,1785.9000244140625,12.220000267028809,12.72764277458191
2333,1786.0,9.579999923706055,9.85496473312378
2334,1786.0999755859375,9.579999923706055,9.826770186424255
2335,1786.199951171875,9.579999923706055,9.82298731803894
2336,1786.300048828125,9.579999923706055,9.846611976623535
2337,1786.4000244140625,9.579999923706055,9.882101893424988
2338,1786.5,9.34000015258789,9.630830526351929
2339,1786.5999755859375,9.34000015258789,9.62254798412323
2340,1786.699951171875,9.34000015258789,9.567869186401367
2341,1786.800048828125,9.34000015258789,9.556782404581705
2342,1786.9000244140625,7.440000057220459,7.404735565185547
2343,1787.0,7.440000057220459,7.422861682044135
2344,1787.0999755859375,7.440000057220459,7.4349236488342285
2345,1787.199951171875,7.440000057220459,7.427618821461995
2346,1787.300048828125,7.440000057220459,7.404043621487087
2347,1787.4000244140625,8.3100004196167,8.372129758199057
2348,1787.5,8.3100004196167,8.365368207295736
2349,1787.5999755859375,8.3100004196167,8.376369794209799
2350,1787.699951171875,8.3100004196167,8.394120004442003
2351,1787.800048828125,8.3100004196167,8.399094369676378
2352,1787.9000244140625,10.109999656677246,10.408765580919054
2353,1788.0,10.109999656677246,10.384307013617622
2354,1788.0999755859375,10.109999656677246,10.36181608835856
2355,1788.199951171875,10.109999656677246,10.358638127644857
2356,1788.300048828125,10.109999656677246,10.379245440165201
2357,1788.4000244140625,6.690000057220459,6.518991046481663
2358,1788.5,6.690000057220459,6.537468168470594
2359,1788.5999755859375,6.690000057220459,6.538342581854926
2360,1788.699951171875,6.690000057220459,6.493089818954468
2361,1788.800048828125,6.690000057220459,6.490594291687012
2362,1788.9000244140625,5.110000133514404,4.770291709899903
2363,1789.0,5.110000133514404,4.797348833084106
2364,1789.0999755859375,5.110000133514404,4.807506942749024
2365,1789.199951171875,5.110000133514404,4.794439125061035
2366,1789.300048828125,5.110000133514404,4.765300750732422
2367,1789.4000244140625,5.809999942779541,5.500700759887695
2368,1789.5,5.809999942779541,5.487459802627564
2369,1789.5999755859375,5.809999942779541,5.494629049301148
2370,1789.699951171875,5.809999942779541,5.507809782028199
2371,1789.800048828125,5.809999942779541,5.510798072814941
2372,1789.9000244140625,6.75,6.563861846923828
2373,1790.0,6.75,6.544637203216553
2374,1790.0999755859375,6.75,6.53241548538208
2375,1790.199951171875,6.75,6.5361205577850345
2376,1790.300048828125,6.75,6.5556398868560795
2377,1790.4000244140625,11.109999656677246,11.41198501586914
2378,1790.5,11.109999656677246,11.41664457321167
2379,1790.5999755859375,11.109999656677246,11.397148418426514
2380,1790.699951171875,11.109999656677246,11.365854454040527
2381,1790.800048828125,11.109999656677246,11.361970329284668
2382,1790.9000244140625,12.069999694824219,12.340345001220703
2383,1791.0,12.069999694824219,12.340927696228027
2384,1791.0999755859375,12.069999694824219,12.339562702178956
2385,1791.199951171875,12.069999694824219,12.329789733886718
2386,1791.300048828125,12.069999694824219,12.310121822357178
2387,1791.4000244140625,10.520000457763672,10.699124431610107
2388,1791.5,10.520000457763672,10.696872138977051
2389,1791.5999755859375,10.520000457763672,10.710815143585204
2390,1791.699951171875,10.520000457763672,10.732850360870362
2391,1791.800048828125,10.520000457763672,10.746518802642822
2392,1791.9000244140625,11.670000076293945,11.932374191284179
2393,1792.0,11.670000076293945,11.91231460571289
2394,1792.0999755859375,11.670000076293945,11.890645408630371
2395,1792.199951171875,11.670000076293945,11.88773021697998
2396,1792.300048828125,11.670000076293945,11.91158971786499
2397,1792.4000244140625,12.65999984741211,12.932602500915527
2398,1792.5,12.65999984741211,12.939644622802735
2399,1792.5999755859375,12.65999984741211,12.915641784667969
2400,1792.699951171875,12.65999984741211,12.783238983154297
2401,1792.800048828125,12.65999984741211,12.766116523742676
2402,1792.9000244140625,10.859999656677246,10.989400672912598
2403,1793.0,10.859999656677246,10.997976970672607
2404,1793.0999755859375,10.859999656677246,11.008688068389892
2405,1793.199951171875,10.859999656677246,11.008536052703857
2406,1793.300048828125,13.229999542236328,13.308677387237548
2407,1793.4000244140625,13.239999771118164,13.304103088378906
2408,1793.5,13.239999771118164,13.299578380584716
2409,1793.5999755859375,13.239999771118164,13.311345195770263
2410,1793.699951171875,13.239999771118164,13.33694486618042
2411,1793.800048828125,13.239999771118164,13.361685943603515
2412,1793.9000244140625,10.979999542236328,11.17261199951172
2413,1794.0,10.979999542236328,11.156550025939941
2414,1794.0999755859375,10.979999542236328,11.136404609680175
2415,1794.199951171875,10.979999542236328,11.13407335281372
2416,1794.300048828125,11.819999694824219,12.005768203735352
2417,1794.4000244140625,11.819999694824219,12.037891006469726
2418,1794.5,11.819999694824219,12.048047637939453
2419,1794.5999755859375,11.819999694824219,12.029567337036132
2420,1794.699951171875,11.819999694824219,11.935937309265137
2421,1794.800048828125,11.510000228881836,11.620918369293213
2422,1794.9000244140625,11.510000228881836,11.62295160293579
2423,1795.0,11.510000228881836,11.629641246795654
2424,1795.0999755859375,11.510000228881836,11.637560176849366
2425,1795.199951171875,11.510000228881836,11.635667991638183
2426,1795.300048828125,11.930000305175781,12.030087947845459
2427,1795.4000244140625,11.930000305175781,12.012981033325195
2428,1795.5,11.930000305175781,12.006823062896729
2429,1795.5999755859375,11.930000305175781,12.019376087188721
2430,1795.699951171875,11.930000305175781,12.041633319854736
2431,1795.800048828125,14.380000114440918,14.288130474090575
2432,1795.9000244140625,14.390000343322754,14.299599933624268
2433,1796.0,14.390000343322754,14.292971134185791
2434,1796.0999755859375,14.390000343322754,14.29478702545166
2435,1796.199951171875,14.390000343322754,14.316986560821533
2436,1796.300048828125,11.989999771118164,12.146856212615967
2437,1796.4000244140625,11.989999771118164,12.168815803527831
2438,1796.5,11.989999771118164,12.168658447265624
2439,1796.5999755859375,11.989999771118164,12.144708061218262
2440,1796.699951171875,7.710000038146973,7.661409664154053
2441,1796.800048828125,7.710000038146973,7.650785303115844
2442,1796.9000244140625,7.710000038146973,7.65153136253357
2443,1797.0,7.710000038146973,7.658784198760986
2444,1797.0999755859375,7.710000038146973,7.662787246704101
2445,1797.199951171875,11.15999984741211,11.243565654754638
2446,1797.300048828125,11.15999984741211,11.229668807983398
2447,1797.4000244140625,11.15999984741211,11.217240047454833
2448,1797.5,11.15999984741211,11.221178150177002
2449,1797.5999755859375,11.15999984741211,11.2435622215271
2450,1797.699951171875,9.050000190734863,9.120402526855468
2451,1797.800048828125,9.050000190734863,9.137828350067139
2452,1797.9000244140625,9.050000190734863,9.13032808303833
2453,1798.0,9.050000190734863,9.104780197143555
2454,1798.0999755859375,9.050000190734863,9.081586742401123
2455,1798.199951171875,9.529999732971191,9.582107830047608
2456,1798.300048828125,9.529999732971191,9.598716831207275
2457,1798.4000244140625,9.529999732971191,9.615089988708496
2458,1798.5,9.529999732971191,9.611062145233154
2459,1798.5999755859375,9.529999732971191,9.584569835662842
2460,1798.699951171875,12.640000343322754,12.56885232925415
2461,1798.800048828125,12.640000343322754,12.55420503616333
2462,1798.9000244140625,12.640000343322754,12.557404327392579
2463,1799.0,12.640000343322754,12.56833438873291
2464,1799.0999755859375,12.640000343322754,12.575226879119873
2465,1799.199951171875,12.640000343322754,12.573598766326905
2466,1799.300048828125,10.119999885559082,10.134954261779786
2467,1799.4000244140625,10.109999656677246,10.106934833526612
2468,1799.5,10.109999656677246,10.109230422973633
2469,1799.5999755859375,10.109999656677246,10.138644790649414
2470,1799.699951171875,10.109999656677246,10.17860918045044
2471,1799.800048828125,10.90999984741211,11.000008487701416
2472,1799.9000244140625,10.90999984741211,10.99656171798706
2473,1800.0,10.90999984741211,10.9706524848938
2474,1800.0999755859375,10.90999984741211,10.94559736251831
2475,1800.199951171875,10.90999984741211,10.940885257720947
2476,1800.300048828125,10.90999984741211,10.95660572052002
2477,1800.4000244140625,10.90999984741211,10.977383518218994
2478,1800.5,10.90999984741211,10.98448886871338
2479,1800.5999755859375,8.75,8.770376777648925
2480,1800.699951171875,8.75,8.737575149536132
2481,1800.800048828125,8.75,8.723860168457032
2482,1800.9000244140625,8.75,8.725092220306397
2483,1801.0,7.239999771118164,7.127097272872925
2484,1801.0999755859375,7.239999771118164,7.139838409423828
2485,1801.199951171875,7.239999771118164,7.135322141647339
2486,1801.300048828125,7.239999771118164,7.109062194824219
2487,1801.4000244140625,7.239999771118164,7.0782630920410154
2488,1801.5,2.759999990463257,2.564499759674072
2489,1801.5999755859375,2.759999990463257,2.5706607341766357
2490,1801.699951171875,2.759999990463257,2.5741230726242064
2491,1801.800048828125,2.759999990463257,2.573349118232727
2492,1801.9000244140625,2.759999990463257,2.56649534702301
2493,1802.0,4.800000190734863,4.568227005004883
2494,1802.0999755859375,4.800000190734863,4.554800176620484
2495,1802.199951171875,4.800000190734863,4.556088876724243
2496,1802.300048828125,4.800000190734863,4.573224973678589
2497,1802.4000244140625,4.800000190734863,4.593216896057129
2498,1802.5,6.920000076293945,6.8973442077636715
2499,1802.5999755859375,6.920000076293945,6.886782550811768
2500,1802.699951171875,6.920000076293945,6.893410730361938
2501,1802.800048828125,6.920000076293945,6.883733320236206
2502,1802.9000244140625,6.920000076293945,6.881505012512207
2503,1803.0,9.270000457763672,9.332049465179443
2504,1803.0999755859375,9.270000457763672,9.343399906158448
2505,1803.199951171875,9.270000457763672,9.34434461593628
2506,1803.300048828125,9.270000457763672,9.328690814971925
2507,1803.4000244140625,9.270000457763672,9.305982494354248
2508,1803.5,6.789999961853027,6.689471197128296
2509,1803.5999755859375,6.789999961853027,6.69193024635315
2510,1803.699951171875,6.789999961853027,6.703571128845215
2511,1803.800048828125,6.789999961853027,6.707430362701416
2512,1803.9000244140625,6.789999961853027,6.696608161926269
2513,1804.0,4.769999980926514,4.525381708145142
2514,1804.0999755859375,4.769999980926514,4.514055681228638
2515,1804.199951171875,4.769999980926514,4.5176176071167
2516,1804.300048828125,4.769999980926514,4.5339272022247314
2517,1804.4000244140625,4.769999980926514,4.548411798477173
2518,1804.5,4.769999980926514,4.551383447647095
2519,1804.5999755859375,7.550000190734863,7.515589857101441
2520,1804.699951171875,7.550000190734863,7.498813676834106
2521,1804.800048828125,7.550000190734863,7.489077806472778
2522,1804.9000244140625,7.550000190734863,7.492910480499267
2523,1805.0,7.550000190734863,7.503550958633423
2524,1805.0999755859375,4.260000228881836,4.065805125236511
2525,1805.199951171875,4.260000228881836,4.0549499034881595
2526,1805.300048828125,4.260000228881836,4.035593843460083
2527,1805.4000244140625,4.260000228881836,4.01833758354187
2528,1805.5,4.260000228881836,4.010263299942016
2529,1805.5999755859375,4.570000171661377,4.32504370212555
2530,1805.699951171875,4.570000171661377,4.328081846237183
2531,1805.800048828125,4.570000171661377,4.324535632133484
2532,1805.9000244140625,4.570000171661377,4.309848475456238
2533,1806.0,4.570000171661377,4.289613723754883
2534,1806.0999755859375,4.570000171661377,4.274667835235595
2535,1806.199951171875,3.4200000762939453,3.137960910797119
2536,1806.300048828125,3.4200000762939453,3.150563907623291
2537,1806.4000244140625,3.4200000762939453,3.160582160949707
2538,1806.5,3.4200000762939453,3.160402011871338
2539,1806.5999755859375,3.4200000762939453,3.1546302318572996
2540,1806.699951171875,3.4200000762939453,3.1843991756439207
2541,1806.800048828125,2.7100000381469727,2.5229052782058714
2542,1806.9000244140625,2.7100000381469727,2.535149073600769
2543,1807.0,2.7100000381469727,2.5478036165237428
2544,1807.0999755859375,2.7100000381469727,2.551499128341675
2545,1807.199951171875,2.7100000381469727,2.542216086387634
2546,1807.300048828125,5.789999961853027,5.594045639038086
2547,1807.4000244140625,5.800000190734863,5.5828604221344
2548,1807.5,5.800000190734863,5.57700400352478
2549,1807.5999755859375,5.800000190734863,5.588356876373291
2550,1807.699951171875,5.800000190734863,5.6009095191955565
2551,1807.800048828125,6.070000171661377,5.882954502105713
2552,1807.9000244140625,6.070000171661377,5.864569091796875
2553,1808.0,6.070000171661377,5.837856817245483
2554,1808.0999755859375,6.070000171661377,5.817886209487915
2555,1808.199951171875,6.070000171661377,5.818220090866089
2556,1808.300048828125,11.109999656677246,10.85498924255371
2557,1808.4000244140625,11.109999656677246,10.882931137084961
2558,1808.5,11.109999656677246,10.892199325561524
2559,1808.5999755859375,11.109999656677246,10.875823020935059
2560,1808.699951171875,11.109999656677246,10.814015960693359
2561,1808.800048828125,5.829999923706055,5.623671340942383
