,test_depth,test_true,test_pre
11614,2213.199951171875,2.798870086669922,2.0676622788111367
11615,2213.300048828125,2.798870086669922,2.036022424697876
11616,2213.39990234375,2.798870086669922,2.010722796122233
11617,2213.5,2.6425650119781494,1.8152530193328857
11618,2213.60009765625,2.486259937286377,1.6201721827189128
11619,2213.699951171875,2.486259937286377,1.5978473822275798
11620,2213.800048828125,2.486259937286377,1.6060510873794556
11621,2213.89990234375,2.486259937286377,1.5720564126968384
11622,2214.0,2.8517649173736572,1.9669723510742188
11623,2214.10009765625,3.2172698974609375,2.400717616081238
11624,2214.199951171875,3.2172698974609375,2.473424792289734
11625,2214.300048828125,3.2172698974609375,2.5515631437301636
11626,2214.39990234375,3.2172698974609375,2.5907750129699707
11627,2214.5,3.603450059890747,2.9803876876831055
11628,2214.60009765625,3.9896299839019775,3.328138589859009
11629,2214.699951171875,3.9896299839019775,3.263351082801819
11630,2214.800048828125,3.9896299839019775,3.337637424468994
11631,2214.89990234375,3.9896299839019775,3.34960675239563
11632,2215.0,3.9077699184417725,3.2782435417175293
11633,2215.10009765625,3.8259100914001465,3.1955947875976562
11634,2215.199951171875,3.8259100914001465,3.18502147992452
11635,2215.300048828125,3.8259100914001465,3.1609040896097818
11636,2215.39990234375,3.8259100914001465,3.1389353275299072
11637,2215.5,4.225570201873779,3.552972952524821
11638,2215.60009765625,4.625229835510254,3.9663209915161133
11639,2215.699951171875,4.625229835510254,3.9419326782226562
11640,2215.800048828125,4.625229835510254,3.951738715171814
11641,2215.89990234375,4.625229835510254,3.9158865213394165
11642,2216.0,4.266439914703369,3.5139187574386597
11643,2216.10009765625,3.9076499938964844,3.1556856632232666
11644,2216.199951171875,3.9076499938964844,3.2274622917175293
11645,2216.300048828125,3.9076499938964844,3.3073737621307373
11646,2216.39990234375,3.9076499938964844,3.3496283292770386
11647,2216.5,3.9076499938964844,3.3266698122024536
11648,2216.60009765625,4.229885101318359,3.606269121170044
11649,2216.699951171875,4.552120208740234,3.8834595680236816
11650,2216.800048828125,4.552120208740234,3.936401049296061
11651,2216.89990234375,4.552120208740234,3.9466474056243896
11652,2217.0,4.314835071563721,3.7118686040242515
11653,2217.10009765625,4.077549934387207,3.4689785639444985
11654,2217.199951171875,4.077549934387207,3.4604134559631348
11655,2217.300048828125,4.077549934387207,3.4368650913238525
11656,2217.39990234375,4.077549934387207,3.414909283320109
11657,2217.5,3.5756900310516357,2.861781438191732
11658,2217.60009765625,3.5756900310516357,2.8438780307769775
11659,2217.699951171875,3.5756900310516357,2.8185014724731445
11660,2217.800048828125,3.5756900310516357,2.8186758756637573
11661,2217.89990234375,3.5756900310516357,2.78481924533844
11662,2218.0,3.5756900310516357,2.7733652591705322
11663,2218.10009765625,3.3534998893737793,2.5611002445220947
11664,2218.199951171875,3.3534998893737793,2.636087656021118
11665,2218.300048828125,3.3534998893737793,2.716822862625122
11666,2218.39990234375,3.3534998893737793,2.75877046585083
11667,2218.5,3.004395008087158,2.348848819732666
11668,2218.60009765625,2.655289888381958,1.880983829498291
11669,2218.699951171875,2.655289888381958,1.8058027625083923
11670,2218.800048828125,2.655289888381958,1.8943434556325276
11671,2218.89990234375,2.655289888381958,1.910553216934204
11672,2219.0,2.655289888381958,1.9308453798294067
11673,2219.10009765625,3.691459894180298,3.0701783498128257
11674,2219.199951171875,3.691459894180298,3.056032101313273
11675,2219.300048828125,3.691459894180298,3.028794209162394
11676,2219.39990234375,3.691459894180298,3.007000287373861
11677,2219.5,3.6448099613189697,2.9453922112782798
11678,2219.60009765625,3.5981600284576416,2.879534880320231
11679,2219.699951171875,3.5981600284576416,2.8540967305501304
11680,2219.800048828125,3.5981600284576416,2.859953284263611
11681,2219.89990234375,3.5981600284576416,2.825575113296509
11682,2220.0,3.563045024871826,2.7775096893310547
11683,2220.10009765625,3.5279300212860107,2.770487666130066
11684,2220.199951171875,3.5279300212860107,2.847706913948059
11685,2220.300048828125,3.5279300212860107,2.928745746612549
11686,2220.39990234375,3.5279300212860107,2.967714786529541
11687,2220.5,3.5279300212860107,2.938081383705139
11688,2220.60009765625,3.4278900623321533,2.7541545629501343
11689,2220.699951171875,3.327850103378296,2.5752962827682495
11690,2220.800048828125,3.327850103378296,2.6582550207773843
11691,2220.89990234375,3.327850103378296,2.673375368118286
11692,2221.0,3.820884943008423,3.220600207646688
11693,2221.10009765625,4.313920021057129,3.743801991144816
11694,2221.199951171875,4.313920021057129,3.7314610481262207
11695,2221.300048828125,4.313920021057129,3.7054661909739175
11696,2221.39990234375,4.313920021057129,3.6841034094492593
11697,2221.5,3.704124927520752,3.022291819254557
11698,2221.60009765625,3.094330072402954,2.3403112093607583
11699,2221.699951171875,3.094330072402954,2.3167382876078286
11700,2221.800048828125,3.094330072402954,2.3312841653823853
11701,2221.89990234375,3.094330072402954,2.290668487548828
11702,2222.0,3.094330072402954,2.274264335632324
11703,2222.10009765625,3.4744699001312256,2.7200796604156494
11704,2222.199951171875,3.4744699001312256,2.797364830970764
11705,2222.300048828125,3.4744699001312256,2.8817813396453857
11706,2222.39990234375,3.4744699001312256,2.9259272813796997
11707,2222.5,2.8462700843811035,2.2158929109573364
11708,2222.60009765625,2.2180700302124023,1.4298954010009766
11709,2222.699951171875,2.2180700302124023,1.3537551164627075
11710,2222.800048828125,2.2180700302124023,1.4309279918670654
11711,2222.89990234375,2.2180700302124023,1.4442836046218872
11712,2223.0,3.0179998874664307,2.359896500905355
11713,2223.10009765625,3.817929983139038,3.229231675465902
11714,2223.199951171875,3.817929983139038,3.216240564982096
11715,2223.300048828125,3.817929983139038,3.1882235209147134
11716,2223.39990234375,3.817929983139038,3.16361411412557
11717,2223.5,3.7104101181030273,3.034457286198934
11718,2223.60009765625,3.6028900146484375,2.902479330698649
11719,2223.699951171875,3.6028900146484375,2.8783543904622397
11720,2223.800048828125,3.6028900146484375,2.8768885135650635
11721,2223.89990234375,3.6028900146484375,2.840686798095703
11722,2224.0,3.1223199367523193,2.3024057149887085
11723,2224.10009765625,2.6417500972747803,1.8005399107933044
11724,2224.199951171875,2.6417500972747803,1.8794992566108704
11725,2224.300048828125,2.6417500972747803,1.967060148715973
11726,2224.39990234375,2.6417500972747803,2.0123071670532227
11727,2224.5,2.6417500972747803,1.9857804775238037
11728,2224.60009765625,2.901210069656372,2.190652012825012
11729,2224.699951171875,3.160670042037964,2.4050596952438354
11730,2224.800048828125,3.160670042037964,2.479468822479248
11731,2224.89990234375,3.160670042037964,2.497833569844564
11732,2225.0,3.122454881668091,2.474519650141398
11733,2225.10009765625,3.084239959716797,2.4390857219696045
11734,2225.199951171875,3.084239959716797,2.4218130111694336
11735,2225.300048828125,3.084239959716797,2.3885496457417807
11736,2225.39990234375,3.084239959716797,2.364797830581665
11737,2225.5,3.084239959716797,2.352320353190104
11738,2225.60009765625,4.278749942779541,3.6327477296193442
11739,2225.699951171875,4.278749942779541,3.6116232872009277
11740,2225.800048828125,4.278749942779541,3.6059199571609497
11741,2225.89990234375,4.278749942779541,3.5675177574157715
11742,2226.0,4.278749942779541,3.5481172800064087
11743,2226.10009765625,2.873889923095703,2.051724135875702
11744,2226.199951171875,2.873889923095703,2.131132960319519
11745,2226.300048828125,2.873889923095703,2.2172967195510864
11746,2226.39990234375,2.873889923095703,2.2610820531845093
11747,2226.5,2.873889923095703,2.234158158302307
11748,2226.60009765625,2.7211899757385254,1.984009861946106
11749,2226.699951171875,2.7211899757385254,1.9079118967056274
11750,2226.800048828125,2.7211899757385254,1.9789611101150513
11751,2226.89990234375,2.7211899757385254,1.9950801134109497
11752,2227.0,2.7211899757385254,2.016268491744995
11753,2227.10009765625,3.424530029296875,2.7979256312052407
11754,2227.199951171875,3.424530029296875,2.784081300099691
11755,2227.300048828125,3.424530029296875,2.755451281865438
11756,2227.39990234375,3.424530029296875,2.7309981187184653
11757,2227.5,2.944920063018799,2.1848649978637695
11758,2227.60009765625,2.4653100967407227,1.6195019086201985
11759,2227.699951171875,2.4653100967407227,1.5967821677525837
11760,2227.800048828125,2.4653100967407227,1.6046048402786255
11761,2227.89990234375,2.4653100967407227,1.570828139781952
11762,2228.0,2.4653100967407227,1.557065188884735
11763,2228.10009765625,3.2673699855804443,2.483619213104248
11764,2228.199951171875,4.069429874420166,3.425638794898987
11765,2228.300048828125,4.069429874420166,3.505143404006958
11766,2228.39990234375,4.069429874420166,3.5431028604507446
11767,2228.5,3.3459949493408203,2.7392576932907104
11768,2228.60009765625,2.6225600242614746,1.8635197877883911
11769,2228.699951171875,2.6225600242614746,1.7887063026428223
11770,2228.800048828125,2.6225600242614746,1.8576753934224446
11771,2228.89990234375,2.6225600242614746,1.8719793558120728
11772,2229.0,3.1771349906921387,2.5079434712727866
11773,2229.10009765625,3.7317099571228027,3.115103244781494
11774,2229.199951171875,3.7317099571228027,3.1037413279215493
11775,2229.300048828125,3.7317099571228027,3.078500191370646
11776,2229.39990234375,3.7317099571228027,3.0574201742808023
11777,2229.5,3.7317099571228027,3.045063575108846
11778,2229.60009765625,2.9633100032806396,2.1773226261138916
11779,2229.699951171875,2.9633100032806396,2.150794267654419
11780,2229.800048828125,2.9633100032806396,2.1464016437530518
11781,2229.89990234375,2.9633100032806396,2.108109951019287
11782,2230.0,2.9633100032806396,2.0946236848831177
11783,2230.10009765625,3.6099650859832764,2.8379770517349243
11784,2230.199951171875,4.256619930267334,3.609664797782898
11785,2230.300048828125,4.256619930267334,3.693968176841736
11786,2230.39990234375,4.256619930267334,3.734726667404175
11787,2230.5,3.8670849800109863,3.2946932315826416
11788,2230.60009765625,3.4775500297546387,2.7961350679397583
11789,2230.699951171875,3.4775500297546387,2.726636052131653
11790,2230.800048828125,3.4775500297546387,2.8061638673146567
11791,2230.89990234375,3.4775500297546387,2.821542183558146
11792,2231.0,3.16483998298645,2.4981687863667807
11793,2231.10009765625,2.8521299362182617,2.1613588333129883
11794,2231.199951171875,2.8521299362182617,2.1464575926462808
11795,2231.300048828125,2.8521299362182617,2.113934318224589
11796,2231.39990234375,2.8521299362182617,2.0890191793441772
11797,2231.5,3.526560068130493,2.8216047286987305
11798,2231.60009765625,4.200990200042725,3.5338221391042075
11799,2231.699951171875,4.200990200042725,3.5095439751942954
11800,2231.800048828125,4.200990200042725,3.502058982849121
11801,2231.89990234375,4.200990200042725,3.4711755514144897
11802,2232.0,4.200990200042725,3.4564305543899536
11803,2232.10009765625,4.100130081176758,3.374276041984558
11804,2232.199951171875,4.100130081176758,3.4478014707565308
11805,2232.300048828125,4.100130081176758,3.5290759801864624
11806,2232.39990234375,4.100130081176758,3.570492386817932
11807,2232.5,4.100130081176758,3.548950672149658
11808,2232.60009765625,4.108940124511719,3.4905837774276733
11809,2232.699951171875,4.108940124511719,3.421870708465576
11810,2232.800048828125,4.108940124511719,3.482579231262207
11811,2232.89990234375,4.108940124511719,3.4933061599731445
11812,2233.0,3.3158199787139893,2.6515138943990073
11813,2233.10009765625,2.522700071334839,1.7825007438659668
11814,2233.199951171875,2.522700071334839,1.7658461332321167
11815,2233.300048828125,2.522700071334839,1.7332196235656738
11816,2233.39990234375,2.522700071334839,1.7044930458068848
11817,2233.5,2.522700071334839,1.685339053471883
11818,2233.60009765625,2.981300115585327,2.1886340777079263
11819,2233.699951171875,3.4398999214172363,2.675285577774048
11820,2233.800048828125,3.4398999214172363,2.6778006553649902
11821,2233.89990234375,3.4398999214172363,2.6432642936706543
11822,2234.0,4.345415115356445,3.6091235876083374
11823,2234.10009765625,5.250929832458496,4.598674774169922
11824,2234.199951171875,5.250929832458496,4.6684489250183105
11825,2234.300048828125,5.250929832458496,4.7463538646698
11826,2234.39990234375,5.250929832458496,4.782223701477051
11827,2234.5,3.726135015487671,3.1454033851623535
11828,2234.60009765625,2.2013399600982666,1.37837153673172
11829,2234.699951171875,2.2013399600982666,1.3037136793136597
11830,2234.800048828125,2.2013399600982666,1.377522071202596
11831,2234.89990234375,2.2013399600982666,1.3893442153930664
11832,2235.0,2.2013399600982666,1.4116133451461792
11833,2235.10009765625,2.8717050552368164,2.17127259572347
11834,2235.199951171875,3.542069911956787,2.894876797993978
11835,2235.300048828125,3.542069911956787,2.8679205576578775
11836,2235.39990234375,3.542069911956787,2.8458913962046304
11837,2235.5,3.0691099166870117,2.3108073075612388
11838,2235.60009765625,2.5961499214172363,1.7532902558644612
11839,2235.699951171875,2.5961499214172363,1.7305124203364055
11840,2235.800048828125,2.5961499214172363,1.7291343212127686
11841,2235.89990234375,2.5961499214172363,1.6936668157577515
11842,2236.0,2.5961499214172363,1.6790838837623596
11843,2236.10009765625,2.5152499675750732,1.617177963256836
11844,2236.199951171875,2.5152499675750732,1.6972291469573975
11845,2236.300048828125,2.5152499675750732,1.7836942672729492
11846,2236.39990234375,2.5152499675750732,1.8295510411262512
11847,2236.5,3.5087649822235107,2.9095394611358643
11848,2236.60009765625,4.502280235290527,3.9220659732818604
11849,2236.699951171875,4.502280235290527,3.857960820198059
11850,2236.800048828125,4.502280235290527,3.9136338233947754
11851,2236.89990234375,4.502280235290527,3.9251630306243896
11852,2237.0,4.502280235290527,3.9359827041625977
11853,2237.10009765625,4.743770122528076,4.1949202219645185
11854,2237.199951171875,4.985260009765625,4.441460132598877
11855,2237.300048828125,4.985260009765625,4.422156810760498
11856,2237.39990234375,4.985260009765625,4.405017375946045
11857,2237.5,7.015110015869141,6.480125268300374
11858,2237.60009765625,7.015110015869141,6.484400590260823
11859,2237.800048828125,9.044960021972656,8.397157986958822
11860,2237.89990234375,9.044960021972656,8.467694282531738
11861,2238.0,10.507044792175293,9.69806432723999
11862,2238.10009765625,10.507044792175293,9.69513750076294
11863,2238.199951171875,11.96912956237793,10.846307277679443
11864,2238.300048828125,11.96912956237793,10.968882083892822
11865,2238.39990234375,11.96912956237793,11.077777862548828
11866,2238.5,11.957884788513184,11.120652198791504
11867,2238.60009765625,11.957884788513184,11.104463577270508
11868,2238.699951171875,11.946640014648438,11.024431705474854
11869,2238.800048828125,11.946640014648438,10.968713760375977
11870,2238.89990234375,11.946640014648438,10.923871358235678
11871,2239.0,10.3135404586792,9.64402993520101
11872,2239.10009765625,10.3135404586792,9.682647705078125
11873,2239.199951171875,8.680439949035645,8.250768979390463
11874,2239.300048828125,8.680439949035645,8.263625462849935
11875,2239.39990234375,8.680439949035645,8.270710945129395
